4.922466626693356405e-04 1.396631027254258920e-03 -6.050566390255957602e-04
4.965888027032772838e-04 1.425723928995134560e-03 -5.876473084921624316e-04
3.956479011816705759e-04 1.325379561037919908e-03 -5.204798885438738018e-04
1.676871200806261510e-03 6.574732343981857553e-03 -2.334235786552915290e-03
2.880427925542374803e-04 1.352039449519206989e-03 -4.296128227546222502e-04
1.858128517450958832e-04 1.247334186633911133e-03 -4.013094428502458162e-04
8.541118016373116888e-05 1.005239834492784989e-03 -3.376194884388869868e-04
4.449456855811462864e-05 8.115770851431012949e-04 -2.663873894974624229e-04
1.211866252404108588e-05 6.567853582437927114e-04 -2.081358912831545111e-04
-1.404317835997734857e-05 5.332738596853060309e-04 -1.605205030237449057e-04
-3.543166417543848365e-05 4.349873040005243128e-04 -1.214058914620348814e-04
-5.311165938767168889e-05 3.571078393234712470e-04 -8.898110198343263833e-05
-6.792005684753526498e-05 2.958185454752615775e-04 -6.172217819572350657e-05
-8.053721119536994032e-05 2.481162389461848811e-04 -3.833618149625943479e-05
-9.153123201318941052e-05 2.116642563428357369e-04 -1.770635273556367138e-05
-1.013895666993577295e-04 1.846779515714449388e-04 1.158148595684538957e-06
-1.105436209087209655e-04 1.658372772122675230e-04 1.916821766326555493e-05
-1.193893081332964441e-04 1.542221601072518125e-04 3.719781448780671798e-05
-2.103325547884800806e-04 1.812872199957051933e-04 1.421660692047302648e-04
-1.843403387384381106e-04 1.104080703847870192e-04 1.701602684308391720e-04
-1.995165532505668925e-04 1.158981613513781616e-04 2.008597066115696942e-04
-2.183641753421169094e-04 1.262487591352944494e-04 2.405188648962115381e-04
-2.415827642374754466e-04 1.419974059550647191e-04 2.911577304827596261e-04
-2.699208145419676116e-04 1.639511703998549144e-04 3.554084908676843186e-04
-3.038957359912021093e-04 1.932266127071331405e-04 4.367967693867140988e-04
-3.416456533769505382e-04 2.313013652446137421e-04 5.409702951290505310e-04
-3.429951780874433026e-04 2.257189086700757570e-04 5.409760999183595891e-04
-3.069736915542185568e-04 1.760627869757573432e-04 4.374136032919879753e-04
-2.736060433689915805e-04 1.342223193429560536e-04 3.573768678938368370e-04
-2.458028414998426154e-04 9.820925874664389679e-05 2.947338382372640905e-04
-2.231569395527044526e-04 6.631643239831285419e-05 2.459538177340111283e-04
-2.049451492383785964e-04 3.703030143245418867e-05 2.084635084723938144e-04
-5.925193791123336585e-04 -3.895576000337718935e-05 6.208180854147365675e-04
-2.208787582649003676e-04 -6.517047129769554627e-05 2.392657693526970084e-04
-2.188753084164960579e-04 -9.766025257448217268e-05 2.324940160625848292e-04
-2.213252600242967714e-04 -1.353670506243067825e-04 2.362629619169013791e-04
-2.282887843831134949e-04 -1.800914659497822377e-04 2.508078053898063053e-04
-2.400105592949388408e-04 -2.339743833419754789e-04 2.769131293835497146e-04
-2.568804877257406744e-04 -2.995997321166767469e-04 3.159774968126902715e-04
-2.793077261741755478e-04 -3.801190377996269782e-04 3.701540066838552722e-04
-3.071384070051157394e-04 -4.794046606406845252e-04 4.427507413771505896e-04
-3.326216692367774987e-04 -6.022486875317468102e-04 5.418159254956202067e-04
-3.173017376091832897e-04 -6.003084215741010671e-04 5.380222632232416853e-04
-2.683928205981110020e-04 -4.736335345653669578e-04 4.270412929569872480e-04
-2.247180095904662239e-04 -3.704002543603613371e-04 3.368955247198409612e-04
-1.858107458550452989e-04 -2.855339260497161092e-04 2.624619884053607248e-04
-1.502957554248905258e-04 -2.148659143352930358e-04 1.999215434536422348e-04
-1.167050943141847459e-04 -1.549313174631661858e-04 1.461458777093065792e-04
-8.356078278957760339e-05 -1.027998815116453249e-04 9.847235065857620653e-05
-4.935025398755945258e-05 -5.593315614096138134e-05 5.455289110744836499e-05
-1.873360279237800587e-05 -1.889744984841349956e-05 1.895733310883950789e-05
