3.958423397572853997e+00 2.431590472013804405e+00 4.836203715327052954e+00 1.540061205685120949e-01 -5.383731260199622198e-02 5.518913042117640222e-02
4.160099319964130515e+00 2.364546091616162915e+00 4.905800426974224138e+00 1.544313419669589849e-01 -4.869775066521361828e-02 5.124912122113379348e-02
4.410032521475512723e+00 2.292964399731105551e+00 4.981153051988558289e+00 1.537162294753077474e-01 -3.955452534926742758e-02 4.165274758287865198e-02
4.658568870781805593e+00 2.237061449847345340e+00 5.035952367849363398e+00 1.527098325847647264e-01 -2.936731791696362698e-02 2.590905071786824346e-02
4.905216163512677419e+00 2.198740369951259765e+00 5.059864341188309744e+00 1.513880476148227461e-01 -1.787771970885622397e-02 3.571899807179647248e-03
5.068758011014596221e+00 2.182725586436124132e+00 5.056086762701095694e+00 1.502662672536252686e-01 -1.166093480752201407e-02 -1.053961023780367219e-02
5.310138425905730486e+00 2.173419953505740576e+00 5.013540882985589420e+00 1.473383281181830928e-01 1.899279456302744424e-04 -4.191498885186072804e-02
5.444670459509207916e+00 2.175112777010195231e+00 4.969606109973050856e+00 1.459556445470521768e-01 3.501086994024240132e-03 -5.386700727853846460e-02
5.677198872925346862e+00 2.187295143730823010e+00 4.857797452157326390e+00 1.407329112317074749e-01 1.152182096741094681e-02 -8.398131927375560024e-02
5.899727230611778062e+00 2.211566815819269394e+00 4.701311664000511925e+00 1.336258886927965961e-01 1.840713446233470038e-02 -1.089492144438272275e-01
6.108992705806450374e+00 2.246237079196273356e+00 4.507923386743622807e+00 1.243805466993391506e-01 2.434355673879855589e-02 -1.294782107259689063e-01
6.301261967533836383e+00 2.289899944651146324e+00 4.284361551817436720e+00 1.126708185282874475e-01 2.949564035406678983e-02 -1.461500404987950974e-01
6.472205073026564115e+00 2.341402265247934267e+00 4.036500059298150589e+00 9.808719932888812498e-02 3.401061392755320989e-02 -1.594371351996300423e-01
6.616748567431681494e+00 2.399819114639450301e+00 3.769524227231104696e+00 8.012251226995177611e-02 3.802268311836611014e-02 -1.697160126809652003e-01
6.728902796765773964e+00 2.464435959594212910e+00 3.488077728521629339e+00 5.815434985719310224e-02 4.165710831783476370e-02 -1.772779466334170884e-01
6.801557549101112876e+00 2.534737366799833413e+00 3.196394179185055862e+00 3.142358454359774761e-02 4.503418553837476579e-02 -1.823372204241306416e-01
6.826239047267521620e+00 2.610402190723564608e+00 2.898417106784182629e+00 -9.917914387804753918e-04 4.827325896339997729e-02 -1.850371992662668830e-01
6.792819986320354886e+00 2.691305402646772205e+00 2.597911698600264163e+00 -4.020839674457842711e-02 5.149689981625649865e-02 -1.854543927743214915e-01
6.689172694995306756e+00 2.777526948031262766e+00 2.298571496155733307e+00 -8.757585228407047118e-02 5.483539692945694349e-02 -1.836006230260936734e-01
6.500753546962663165e+00 2.869368267880307855e+00 2.004123059499367976e+00 -1.447231514294399224e-01 5.843172015859523366e-02 -1.794233595702949269e-01
6.210104387883315091e+00 2.967377398433467039e+00 1.718431567138797522e+00 -2.136146003123104153e-01 6.244713924911775293e-02 -1.728042308640792557e-01
5.813966150584614745e+00 3.072377461607826987e+00 1.445570056646172885e+00 -2.747798871464525727e-01 6.704588886300145989e-02 -1.636053400649764011e-01
5.602506501534996630e+00 3.123635755152728066e+00 1.322999044213983844e+00 -2.852033169538578106e-01 6.869847834323163094e-02 -1.609849566209089478e-01
5.124622110031012312e+00 3.242018903454365830e+00 1.068619878479126317e+00 -3.039731836843134194e-01 7.726749930805849875e-02 -1.526378252938294378e-01
4.637790225766295293e+00 3.377796960822361694e+00 8.251386445194345276e-01 -2.962319165704965229e-01 9.012770028432266767e-02 -1.475489518656803445e-01
4.175811368267496881e+00 3.537266520662627922e+00 5.902681072417776953e-01 -2.733297607660412631e-01 1.064669883570585479e-01 -1.420217410722994233e-01
3.806922184093730177e+00 3.697365885585026657e+00 3.959357240956979940e-01 -2.514667292457151149e-01 1.212880937167890860e-01 -1.344473261219886195e-01
3.425532400581367654e+00 3.911680048757166794e+00 1.891275903725636587e-01 -2.187335985679036976e-01 1.429179890908769957e-01 -1.205253719504984361e-01
3.100338047473871761e+00 4.162415610752073114e+00 8.074603488686986352e-03 -1.821825389769249903e-01 1.661894341841917144e-01 -1.026939363464693111e-01
2.836588174374775395e+00 4.451030763636668830e+00 -1.411584539540619299e-01 -1.429788190422868477e-01 1.896178696277630582e-01 -8.129474249691075183e-02
2.671178515940460407e+00 4.701449649227646077e+00 -2.352660652832770372e-01 -1.169250330099129154e-01 2.038562804755983671e-01 -6.657801177739770815e-02
2.508138591256493743e+00 5.046273780969278810e+00 -3.274810519365978778e-01 -8.407522913802140119e-02 2.212548545992658600e-01 -4.711337707867769425e-02
2.393749223995907283e+00 5.416276406610617045e+00 -3.903326864752304504e-01 -5.694632312278537917e-02 2.349023697061032867e-01 -3.037608403717811933e-02
2.319461346109750632e+00 5.805679749332149697e+00 -4.278605644750728687e-01 -3.463639389385930745e-02 2.451769757042494557e-01 -1.589184621437286435e-02
2.278056896613856797e+00 6.209246148996990122e+00 -4.433866795541349104e-01 -1.640642616032225026e-02 2.523665337259675678e-01 -3.250222238276149773e-03
2.263404559629512924e+00 6.622138288199361789e+00 -4.396095590611019399e-01 -1.655643304225921843e-03 2.566768513262821516e-01 7.907014917148114802e-03
2.270251710402531931e+00 7.039790980876660775e+00 -4.186807325393331336e-01 1.009846479161645785e-02 2.582377057038502399e-01 1.789602904286343582e-02
2.294045495312632355e+00 7.457791081763259555e+00 -3.822656998616995594e-01 1.923608747023113422e-02 2.571068351913565753e-01 2.699987986100837664e-02
2.330776945023540936e+00 7.871762322631049358e+00 -3.315911266870420482e-01 2.604754383677547816e-02 2.532720242026844093e-01 3.547654412389737028e-02
2.376941272101433356e+00 8.277996500398115742e+00 -2.676587039347647634e-01 3.086465880941193299e-02 2.475691162744843576e-01 4.334541529323867465e-02
2.429523520795644043e+00 8.674101447440980550e+00 -1.914526321312526314e-01 3.395948792805457417e-02 2.407848398536163170e-01 5.060866372407572811e-02
2.485807832658152972e+00 9.058193446418163930e+00 -1.037884115224320392e-01 3.542812902358496996e-02 2.327594444873675728e-01 5.747210878062694595e-02
2.542844274322592302e+00 9.425930816268536461e+00 -5.854495011027742446e-03 3.531433330837655676e-02 2.233841850506529114e-01 6.400565041402743460e-02
2.599225616194532407e+00 9.780101638994324276e+00 1.030891022471128599e-01 3.419158298048256828e-02 2.132720717282440004e-01 7.031035752315305254e-02
2.653420395949575905e+00 1.011799072263797150e+01 2.220416252372760801e-01 3.261862473332175633e-02 2.033107921453899680e-01 7.634560413227642339e-02
2.704654684406377019e+00 1.043964190559931104e+01 3.507046709282372055e-01 3.054154224918959049e-02 1.932527613085425477e-01 8.228241165924038425e-02
2.752051202667705088e+00 1.074469574883559808e+01 4.890550043934142055e-01 2.788683106699027178e-02 1.828483778203935928e-01 8.828901204534776725e-02
2.794595459954687389e+00 1.103238127918113243e+01 6.373439004018449650e-01 2.455882241337103283e-02 1.718398787052571597e-01 9.453561495930033753e-02
2.831097048142811268e+00 1.130149761285193222e+01 7.961042638146600403e-01 2.043628796821549132e-02 1.599550084328651700e-01 1.011992310430604586e-01
2.860635367608510560e+00 1.154986402577365645e+01 9.662594247845107676e-01 1.597267928470019055e-02 1.462576161480709236e-01 1.085842030143362308e-01
2.883008001933452746e+00 1.177374133846637072e+01 1.149242997467696537e+00 1.159995905385617816e-02 1.297624540467596788e-01 1.170153147127320492e-01
2.898218598637277044e+00 1.196825416074162263e+01 1.346945810237711649e+00 7.140583030708615164e-03 1.100543291666319090e-01 1.267314793856795241e-01
2.906140271825691457e+00 1.212809276660164137e+01 1.561030328889470686e+00 2.611348962427663487e-03 8.701282015543490567e-02 1.372122367220471040e-01
2.907810808243392220e+00 1.222119195027712024e+01 1.722983591423406402e+00 2.671940664317400496e-04 7.374582276728321173e-02 1.424380142258847015e-01
2.905552430924180474e+00 1.232311567876709191e+01 1.959663094072924050e+00 -3.065437432386507090e-03 5.191758470064451042e-02 1.493629429346817195e-01
2.898603353077673805e+00 1.239136977566287001e+01 2.205846890924972215e+00 -5.514588247150285436e-03 3.223412978676152424e-02 1.541558102935102204e-01
2.888342429127455535e+00 1.242902709566875252e+01 2.458186515961797269e+00 -7.147554057015445723e-03 1.419444268277623468e-02 1.569524322496644586e-01
2.876058616667294565e+00 1.243838161299722067e+01 2.713507941458456418e+00 -8.007846088422329242e-03 -2.660754507865664871e-03 1.578320569414088381e-01
2.862988612055822113e+00 1.242100662723540516e+01 2.968721635240578305e+00 -8.116366687799638283e-03 -1.876071464045615464e-02 1.568196103657807927e-01
2.850353127347444282e+00 1.237779458716710401e+01 3.220735012296890520e+00 -7.471908355861147169e-03 -3.451561669092863965e-02 1.538864026986290212e-01
2.839392896765666752e+00 1.230897954027153673e+01 3.466364799885453873e+00 -6.050987853140940564e-03 -5.032703573873834046e-02 1.489493153213995447e-01
2.831405498662364906e+00 1.221414277113765223e+01 3.702246832818712807e+00 -3.807006548985884028e-03 -6.659819971994047905e-02 1.418684454748630752e-01
2.827784110109068383e+00 1.209220176168380689e+01 3.924740722774311852e+00 -6.687073689268406215e-04 -8.374429558970362952e-02 1.324431418177784703e-01
2.830211268026855631e+00 1.194267168373667687e+01 4.130380330519813903e+00 3.650401125615596216e-03 -1.006133843552151075e-01 1.210888865096603900e-01
2.840877881412444239e+00 1.176694025585748804e+01 4.316329175848848898e+00 9.490600628418109294e-03 -1.160487851938152015e-01 1.081665008073610795e-01
2.862423736348223446e+00 1.156700951977794212e+01 4.479746429647344819e+00 1.706403776667414843e-02 -1.304497011963548225e-01 9.330980170780481253e-02
2.890896671378455629e+00 1.138012975636025459e+01 4.599344391537427690e+00 2.424512513167906627e-02 -1.407197590204969651e-01 8.022874752541754584e-02
2.939500975210858069e+00 1.114132290689605931e+01 4.713374619563301060e+00 3.567067541304672768e-02 -1.537113573968603986e-01 6.035854165974631480e-02
2.960595011276590416e+00 1.105220973783373140e+01 4.747227079213899970e+00 3.753241192586283942e-02 -1.555421260526846094e-01 5.712102418554299704e-02
3.031457483999399738e+00 1.079124611024286295e+01 4.822995512716307331e+00 4.982688713482714971e-02 -1.662065311742545182e-01 3.629349279229657221e-02
3.120426329699707679e+00 1.051418479610725676e+01 4.866677663572156476e+00 5.985663892871487951e-02 -1.753874461472191837e-01 1.756200921729375933e-02
3.222085645058577530e+00 1.022335859498639010e+01 4.882424092585623931e+00 6.547380931813868987e-02 -1.831743861192711431e-01 1.851683166518567616e-03
3.329443844310618239e+00 9.920892929137499650e+00 4.874774626883352724e+00 6.688355328835669800e-02 -1.897350086079225562e-01 -1.128267059340433420e-02
3.435723532646522305e+00 9.608665503084589332e+00 4.847606121553332592e+00 6.414481021735063404e-02 -1.952069730285725668e-01 -2.221324168954988409e-02
3.534126172277507472e+00 9.288352930813585928e+00 4.804242318510758558e+00 5.717259112430521373e-02 -1.997004519053902916e-01 -3.124977091734527229e-02
3.617596423860032218e+00 8.961473848933476205e+00 4.747548031740647545e+00 4.573529161530145992e-02 -2.032999489292696971e-01 -3.864832739644064735e-02
3.678578023970322075e+00 8.629429629829067139e+00 4.680010327851026553e+00 2.944694419691188877e-02 -2.060654366368518953e-01 -4.461856483039335769e-02
3.708752777939841483e+00 8.293543802829200118e+00 4.603809002356500812e+00 7.754149388219722973e-03 -2.080328082251266808e-01 -4.932966248667008252e-02
3.698753676214345809e+00 7.955101316096201636e+00 4.520878348793831769e+00 -2.008275795375586564e-02 -2.092136184404506105e-01 -5.291511923983667487e-02
3.644897636718234413e+00 7.614784348262927161e+00 4.433726918659872673e+00 -4.631688072480324991e-02 -2.103448676529528771e-01 -5.453343649192082809e-02
3.556106741927806958e+00 7.272032541133039985e+00 4.346273554175162701e+00 -6.315429064603014786e-02 -2.122215032512105026e-01 -5.328737256791463844e-02
3.447148397929219676e+00 6.925549570303183522e+00 4.263193489333438890e+00 -7.118179946905842104e-02 -2.149506111016065701e-01 -4.914161756595775837e-02
3.332083244832714453e+00 6.573850472744569906e+00 4.189285884861069675e+00 -7.068397652312245760e-02 -2.186578694499032860e-01 -4.197869274844397147e-02
3.224747356120192698e+00 6.215227330430796115e+00 4.129609822554155762e+00 -6.165313496763904361e-02 -2.234926662981328027e-01 -3.159562148576325336e-02
3.210330899933892645e+00 6.162835410201497943e+00 4.122241876428835106e+00 -6.136991222717860794e-02 -2.235945619015099195e-01 -3.127885197143797508e-02
3.126524870072213247e+00 5.795560063883095303e+00 4.083278911249050402e+00 -4.195783014026647356e-02 -2.292298452191412206e-01 -1.675838997811975387e-02
3.077232069299969286e+00 5.419444579496226488e+00 4.069251025199283944e+00 -1.881844047413818929e-02 -2.344958997356039465e-01 -5.365195110373220016e-04
3.064464360285912292e+00 5.036493502617195084e+00 4.081479575494943113e+00 3.075165277082385178e-03 -2.376566218685844945e-01 1.561303708443595971e-02
3.086827286597533693e+00 4.650062554735135301e+00 4.120218439487445039e+00 2.449528754234794187e-02 -2.387859148647144825e-01 3.214791164910855981e-02
3.144165599409460388e+00 4.263424961875506902e+00 4.186472720324157848e+00 4.619746987552852957e-02 -2.379115730774973569e-01 4.953665481191740771e-02
3.201780887009638032e+00 3.998663189433315335e+00 4.246270393644273611e+00 5.701569942500853833e-02 -2.363893894069273860e-01 5.758532958095275572e-02
3.307672057962529166e+00 3.619129324714239093e+00 4.347073881524335270e+00 7.354022976645879783e-02 -2.315466489012674434e-01 6.669477883250496397e-02
3.437303252904756690e+00 3.248715868781673066e+00 4.457028848119263920e+00 8.628568423163483769e-02 -2.251424741615748182e-01 6.886814122513416903e-02
3.584911921248184807e+00 2.890105697996248502e+00 4.564933538434322813e+00 9.570570407191229811e-02 -2.169923168401555469e-01 6.416700361660382379e-02
3.745380026263127604e+00 2.546314530528158482e+00 4.659528098659250439e+00 1.021412931835509325e-01 -2.068702944665591348e-01 5.245814941446516610e-02
3.914061168079427944e+00 2.220763164391308386e+00 4.729175504475703562e+00 1.058329574504029702e-01 -1.945028044895997787e-01 3.340978360670317227e-02
4.086495282963401365e+00 1.917341241760650794e+00 4.761645914200422602e+00 1.067699438763646258e-01 -1.795852537223079914e-01 6.622819685948533493e-03
4.258130332413349706e+00 1.640484950441962964e+00 4.743884223666348987e+00 1.048496512932283742e-01 -1.617483433336561194e-01 -2.852111776673350169e-02
4.424190913907205314e+00 1.395077446465805338e+00 4.666562217275914470e+00 9.989917679401161266e-02 -1.408102623709634460e-01 -6.680879133703006290e-02
4.578761710172844168e+00 1.185034792859433805e+00 4.530349592191049268e+00 9.068503622689924604e-02 -1.181444709305731894e-01 -1.011270625589209271e-01
4.713905104915008693e+00 1.012319928925885959e+00 4.342509992837858768e+00 7.594764431644397684e-02 -9.478548935297119449e-02 -1.304594257948422931e-01
4.823342069192529280e+00 8.792540237718384777e-01 4.110910430567476403e+00 5.899304946625037738e-02 -6.926004439828541137e-02 -1.550784986638762131e-01
4.886078349710088808e+00 8.078118587795329875e-01 3.926134133406923965e+00 5.001515637108738116e-02 -5.486365934549179008e-02 -1.659625049527957974e-01
4.955662285368873654e+00 7.382090074947078584e-01 3.645508473437221841e+00 3.578986095554301250e-02 -3.094031145852112544e-02 -1.800194464468362898e-01
5.003440340621197358e+00 7.054649277424577258e-01 3.346603342651767843e+00 2.312923336920695919e-02 -9.421649468473156791e-03 -1.884991717140233058e-01
5.031581336207485045e+00 7.061106859786570045e-01 3.038271191777072389e+00 1.157820853794630511e-02 1.022515630402793911e-02 -1.916419716525204764e-01
5.041550615188573836e+00 7.375058238758313012e-01 2.729097337042232674e+00 7.245082390652999010e-04 2.848867213607365542e-02 -1.895369041297436385e-01
5.034167654889815324e+00 7.977763315643907616e-01 2.427643243213515323e+00 -9.815895360936206099e-03 4.582526446319712399e-02 -1.821243176257047180e-01
5.009640972315559715e+00 8.857716081775425243e-01 2.142689130723498092e+00 -2.041223850067578477e-02 6.267044498991637680e-02 -1.691941609100504063e-01
4.967577870826948683e+00 9.997159209525984247e-01 1.882999411917667620e+00 -3.143756438986737567e-02 7.781798226071945379e-02 -1.509759749234473036e-01
4.906948868398111507e+00 1.132914539618218308e+00 1.655419560757333208e+00 -4.330624555042935503e-02 8.640952514766883641e-02 -1.296060681163552497e-01
4.825993851681888991e+00 1.271983610501907114e+00 1.463885344832112967e+00 -5.650376640639267339e-02 8.505648126862296043e-02 -1.065354942509720848e-01
4.722116119491268194e+00 1.400771678346593774e+00 1.311685841909369765e+00 -7.157392615386327928e-02 7.373531715521502994e-02 -8.111050016362154891e-02
4.591783588276847183e+00 1.502888652027872141e+00 1.203224761542125876e+00 -8.912631249613020556e-02 5.217539512468219454e-02 -5.261061514858660082e-02
4.571348974972466728e+00 1.514749518465031031e+00 1.191279186210839613e+00 -8.958892347673372281e-02 5.155633023784163965e-02 -5.186190738014411633e-02
4.414080571373873774e+00 1.575357835857485123e+00 1.131758194233113857e+00 -1.043247979381261292e-01 2.317676161509821947e-02 -2.152122143252556755e-02
4.239720395116205687e+00 1.589735319190952234e+00 1.120809076601980481e+00 -1.106614641856968617e-01 -5.446795462150970206e-03 8.022109895347719066e-03
4.061712471181594175e+00 1.556857505159172872e+00 1.157817395938119720e+00 -1.088227417483541154e-01 -3.508927757185931889e-02 3.760525911758983569e-02
3.955094470718241606e+00 1.516134268940213969e+00 1.201363565007604439e+00 -1.051884213839213850e-01 -4.665293750211437634e-02 4.980179266449018954e-02
3.795835631719457037e+00 1.423656546309943538e+00 1.302759332461716157e+00 -9.117442284321290724e-02 -6.737133459045255290e-02 7.520853422872175731e-02
3.665002260356936326e+00 1.304017010919115371e+00 1.442884941267444043e+00 -7.013770567096075381e-02 -8.014508009989076975e-02 9.755161742989935936e-02
3.574630731200510336e+00 1.169803522568804155e+00 1.617284068026988431e+00 -4.128433975347368251e-02 -8.534446952696246591e-02 1.174641805023811381e-01
3.538261470440493994e+00 1.033153074052253428e+00 1.822471601425982968e+00 -3.553797839947984028e-03 -8.315524893149840724e-02 1.355104876584899420e-01
3.558121605126626452e+00 9.135163578057486911e-01 2.056906519775795417e+00 2.805125096993907677e-02 -6.436441891059453690e-02 1.535231329150468504e-01
3.611978879048727276e+00 8.354565864461024338e-01 2.318271351284234338e+00 3.836987113813959682e-02 -3.188167600883545089e-02 1.687122408647013794e-01
3.665606288125065060e+00 8.113040049226176720e-01 2.594050329440866332e+00 2.877979002303743261e-02 1.654488128248038890e-03 1.764963676777142609e-01
3.696134099380229188e+00 8.426724741108434502e-01 2.880282019883283251e+00 8.880364270586142000e-03 3.703222000344651849e-02 1.763972302291034189e-01
3.693466079839644589e+00 9.314998691679652332e-01 3.159072631994966240e+00 -1.214717618277562014e-02 7.249604591437837364e-02 1.673222999831838198e-01
3.655185312680537812e+00 1.077596735273789186e+00 3.416237667359040664e+00 -3.502666809689435057e-02 1.076406606998232818e-01 1.497351664531552384e-01
3.581650970589345118e+00 1.278997588343354641e+00 3.640698326318992262e+00 -5.561252390251815447e-02 1.406786110272226220e-01 1.270012403593848704e-01
3.480001047016779481e+00 1.531829025968480362e+00 3.826132287201113868e+00 -6.969196887130253704e-02 1.710450439219350083e-01 1.016193485371821303e-01
3.360373125018438767e+00 1.830103253167541411e+00 3.972855618286611268e+00 -7.778053300484467913e-02 1.967009982110478616e-01 7.927510142258634152e-02
3.232216656949212119e+00 2.164431072252278376e+00 4.090477387486981087e+00 -8.021115388959426662e-02 2.154917454081864692e-01 6.574018064183950738e-02
3.216622170349501708e+00 2.206380859292145669e+00 4.103251122169618625e+00 -8.011034121432913935e-02 2.157794765001365134e-01 6.558216037307547375e-02
3.089927011526877987e+00 2.565357224631908739e+00 4.206152597034151341e+00 -7.608465116803554695e-02 2.267982331561376186e-01 6.128454554175483820e-02
2.974297790039890366e+00 2.937192739335691805e+00 4.308814230236033715e+00 -6.647112598493913616e-02 2.316299035063944245e-01 6.528646080490503600e-02
2.879022671511350939e+00 3.311918973181927850e+00 4.424791485995811513e+00 -5.099403631156390615e-02 2.303584538597132636e-01 7.770130898804286645e-02
2.810089005943930296e+00 3.682061579377803540e+00 4.562780210036927464e+00 -3.399682250215009527e-02 2.259778026661118655e-01 9.242428829356257036e-02
2.766506662371260195e+00 4.044966096722590443e+00 4.721626099756087491e+00 -1.973858448034522539e-02 2.214363920579441036e-01 1.034160026576604607e-01
2.744229128073583546e+00 4.400292581868402664e+00 4.895528939488958287e+00 -7.730364063195904224e-03 2.166363149893522355e-01 1.109879255191572184e-01
2.739939506831496452e+00 4.747534547582987763e+00 5.079115184044404430e+00 2.438416111493263948e-03 2.114701972394032459e-01 1.153546232993695186e-01
2.750934758325509932e+00 5.086001800795855843e+00 5.267285687951587470e+00 1.111399197450054811e-02 2.058189639311213404e-01 1.166398355989666513e-01
2.775030898132533785e+00 5.414799348575929372e+00 5.455071210408564575e+00 1.859006063920640509e-02 1.995492266078823240e-01 1.148799816240184679e-01
2.810485856460976706e+00 5.732801714227103496e+00 5.637491601357533355e+00 2.511774890829154491e-02 1.925102384807481637e-01 1.100251922022912054e-01
2.855937295340083004e+00 6.038621909884447803e+00 5.809414678423529210e+00 3.091408667497541618e-02 1.845303521578289807e-01 1.019378966340797055e-01
2.910353191632639724e+00 6.330574193575817077e+00 5.965410795697396296e+00 3.616927209186333175e-02 1.754128995808449665e-01 9.038892433805226223e-02
2.972993424232431181e+00 6.606629595257129672e+00 6.099598983264580276e+00 4.105297299273639317e-02 1.649313976038036256e-01 7.505101082072021534e-02
3.043380972741616119e+00 6.864363024689028592e+00 6.205480297517438792e+00 4.571987492736877962e-02 1.528239641858450404e-01 5.548952394690605944e-02
3.121281654222520352e+00 7.100890570243653777e+00 6.275753659880805024e+00 5.031465909879579562e-02 1.387868090052307712e-01 3.115014772288108788e-02
3.206691604970437481e+00 7.312795356967868088e+00 6.302108965354243253e+00 5.497657254314450292e-02 1.224666378660471955e-01 1.343174585634823986e-03
3.296895104932271447e+00 7.491372182347698860e+00 6.277227510691109735e+00 5.959948488770941410e-02 1.043798728136162285e-01 -3.295052689077505176e-02
3.393703289680584767e+00 7.646161254799235252e+00 6.194304155906736220e+00 5.974356934990607965e-02 8.645875500951072379e-02 -6.928525620902215021e-02
3.487157824707654008e+00 7.774509532329069827e+00 6.057313559917717249e+00 5.546684907740428300e-02 7.178395581540428227e-02 -9.960975406478993210e-02
3.574220724323429632e+00 7.880054017465948135e+00 5.875805740781189002e+00 5.186413091345751930e-02 5.834363746092734171e-02 -1.241703146072141578e-01
3.655892678344677460e+00 7.964519549019747124e+00 5.658566442657530615e+00 4.882093956580696448e-02 4.579545681128877749e-02 -1.436629130941455279e-01
3.733001876470148694e+00 8.029094406078380430e+00 5.413368882911310465e+00 4.623909029049618619e-02 3.382022467093271506e-02 -1.586399134135373090e-01
3.806227836568037759e+00 8.074461271962004361e+00 5.147194022596172758e+00 4.403348042891506303e-02 2.211377526144061439e-02 -1.695257204607803492e-01
3.876120335396272765e+00 8.100815331911734418e+00 4.866428386703667286e+00 4.212925993114968737e-02 1.037923374409636598e-02 -1.766288065433998244e-01
3.943113979913306366e+00 8.107869990489568579e+00 4.577045039815944349e+00 4.045928626034990538e-02 -1.680515083566291737e-03 -1.801504525934196632e-01
4.007538810309832833e+00 8.094850379948645980e+00 4.284772845489204229e+00 3.896177701766862650e-02 -1.437034806548069879e-02 -1.801904518838686464e-01
4.069627189440704562e+00 8.060474521420603722e+00 3.995258805687941450e+00 3.757807871861976179e-02 -2.801060526700713954e-02 -1.767499378825100331e-01
4.129517102851019139e+00 8.002921688750356921e+00 3.714228080496732698e+00 3.625047241256215691e-02 -4.294516621425067959e-02 -1.697314163721467817e-01
4.187251864520891154e+00 7.919787202301203699e+00 3.447646222606916666e+00 3.491993631868925418e-02 -5.955010405316282091e-02 -1.589360027456099000e-01
4.242776091249146120e+00 7.808022538969135340e+00 3.201888223834081781e+00 3.352378230201914083e-02 -7.824313488672159089e-02 -1.440577861925617653e-01
4.276461677175197096e+00 7.723902721026409957e+00 3.059692285564288294e+00 3.273398242209486081e-02 -8.722467109574393029e-02 -1.356490951103193066e-01
4.328676932373092257e+00 7.566213642491012692e+00 2.857522519092359659e+00 3.162930776125207066e-02 -1.071887489832538537e-01 -1.136049835278181985e-01
4.380215906585988250e+00 7.377667084117226715e+00 2.693385059271499404e+00 3.190139707334786745e-02 -1.252695894737891613e-01 -8.875925733573203358e-02
4.433331855337070415e+00 7.160941512936245701e+00 2.572395739680906512e+00 3.357445751587705141e-02 -1.419314133661902233e-01 -6.040786050726289907e-02
4.490353150023615569e+00 6.917991083389180673e+00 2.500893087409864268e+00 3.671691457051540208e-02 -1.576030296018207377e-01 -2.774739644841743569e-02
4.509780930898360296e+00 6.834556206664760047e+00 2.487433693615083818e+00 3.709925440793180457e-02 -1.594107921751569956e-01 -2.339204107969274776e-02
4.572706565691639469e+00 6.566378479930958356e+00 2.474726726459469894e+00 4.047401258472361346e-02 -1.712264147744427256e-01 7.725685788638396272e-03
