-8.514835363647055289e-03 3.079544173924893616e-03 2.236401097791740691e-03
2.769983097023192772e-02 8.591783361255801721e-03 2.652365802966837396e-02
5.867376512153818502e-02 4.181044462657056149e-02 2.188871039448042274e-02
6.268750502054752649e-02 5.025273914021244348e-02 2.287014565593161949e-02
4.625237311754973324e-02 2.536599226145837618e-02 2.753996510604466222e-02
5.750213126493096405e-02 2.692687341010131449e-02 3.995243554706075229e-02
7.231984165846046253e-02 6.362084874129289580e-02 5.907449158649314552e-02
8.479622614670234704e-02 8.556987720797813723e-02 7.339080897093824829e-02
8.304254734350766110e-02 5.930314085719220335e-02 7.937640235928747345e-02
8.993202310343875738e-02 3.740930406364791766e-02 8.300354514545547902e-02
4.896800158214292820e-02 1.488545365860437057e-02 3.810598503467271803e-02
2.659753535990132950e-02 5.846357867120920149e-03 1.763602041033751969e-02
1.470242605891683429e-02 2.158849630289390135e-03 8.470284611049096538e-03
8.962520310584146804e-03 4.646830037920700340e-04 4.732580711548448754e-03
7.291725899973136582e-03 -8.008607883227061852e-04 4.026636759852778025e-03
9.081531147895968367e-03 -2.805716591202620045e-03 5.899849535164492995e-03
1.497918911310458512e-02 -7.363277257332204694e-03 1.155311957953318244e-02
2.711955659224512746e-02 -1.853795257145210429e-02 2.461075170219586411e-02
4.989168677829525916e-02 -4.622342079967664552e-02 5.344400593305973640e-02
3.775363140104956439e-02 -4.349506386481232639e-02 5.413329279917620390e-02
-1.364423757740063081e-02 -8.869395931313426087e-03 2.670792573570969844e-02
-6.039653432579814019e-02 8.774866294453486856e-03 1.424510470407313982e-02
-6.407725248036473531e-02 1.008749071680162951e-02 7.347825268040617148e-03
-3.518943669259001761e-02 3.765331168831377497e-03 3.760235971307773588e-03
-1.845545182988838143e-02 4.971440564219045113e-04 2.578721015969055470e-03
-7.780065873253965737e-03 -2.415077731423621605e-03 3.045306080432479915e-03
7.200070909604493977e-04 -7.443008496304220900e-03 5.458616802216291128e-03
1.012737799217774091e-02 -1.896335678465952204e-02 1.136532979708886060e-02
2.383613935698021200e-02 -4.707288821300790321e-02 2.455175066776959722e-02
4.676100657907689140e-02 -1.164144355956376053e-01 5.347122376585618231e-02
4.608694705036255057e-02 -1.142652611716296895e-01 6.097786968659597850e-02
1.497647545319717895e-02 -4.492461263408019378e-02 2.061306053983863809e-02
-1.204487839242595736e-03 -3.154247452881957930e-02 3.461917817528379314e-03
-2.188857283010108012e-02 -1.172927879542549727e-02 6.005662328241788937e-03
-3.567183402167053291e-02 -3.604721233750282985e-03 6.292436635329720467e-03
-4.759073573141234942e-02 -6.329512918608416251e-05 4.505356568353207670e-03
-4.903820441941952185e-02 1.118903044934995046e-03 1.999785694785775805e-03
-3.564698518862061821e-02 5.588889298806907916e-04 -2.199134115545911972e-03
-3.020570928802462571e-02 1.662915140881167733e-04 -7.190081850443594963e-03
-3.562961062410455182e-02 1.869703585388903433e-04 -1.680610246485393991e-02
-3.946945786746929030e-02 -4.241654511671228149e-04 -3.027596247258199785e-02
-2.636832225597885923e-02 -4.060382430174694010e-03 -2.894259556121071830e-02
-5.989230156296555460e-03 -1.267918611013247460e-02 -1.888934516245950254e-02
1.230995753913947770e-02 -3.184914786797449215e-02 -2.096537141413793923e-02
3.203122247362824582e-02 -6.411552019651228784e-02 -3.976058877750691944e-02
7.180430908839920134e-02 -1.608530277475606063e-01 -9.179077419327885679e-02
3.842775236220205559e-02 -9.864724008143523071e-02 -5.649319148623520304e-02
7.654912311647679712e-02 -1.322855987335850858e-01 -9.916858060481723025e-02
4.248309553691168028e-02 -5.365426282773191891e-02 -4.542822654914444730e-02
2.342705601218844289e-02 -2.170003894084412271e-02 -2.083385040732143451e-02
1.235997240449735260e-02 -8.733662136992245348e-03 -9.617836058286479209e-03
5.219177597452630962e-03 -3.541207891008019311e-03 -4.589468465809102421e-03
-6.084973732677193036e-04 -1.635953162067056493e-03 -2.524948467733847263e-03
-7.250287162264596949e-03 -1.359569467330244089e-03 -2.100607124496303452e-03
-1.712724878037791623e-02 -2.436672050244828233e-03 -3.044297362475467238e-03
-3.383875982242220970e-02 -5.722081685918644321e-03 -5.960918656029671504e-03
-3.392693355845672470e-02 -5.764330465501401983e-03 -5.872917959976236592e-03
-1.742431988841331575e-02 -2.700465323196778785e-03 -2.723752868302612828e-03
-7.879887774910590906e-03 -1.978518977887455330e-03 -1.341641953412263822e-03
-1.824973088740487531e-03 -2.880252679445086377e-03 -8.403628250929424167e-04
2.938902651898180150e-03 -6.152139778968674332e-03 -8.983947891963594721e-04
8.135630918903546602e-03 -1.464200830284774837e-02 -1.552792313633819974e-03
2.056491838490923964e-03 -1.089601153137471378e-05 2.079153896683818485e-05
1.898804067635878959e-02 1.446505181691160914e-02 1.816941043328535073e-03
3.280029994049243197e-02 5.998975170514898349e-03 1.290598286866973974e-03
5.791377829434466579e-02 2.673402590173473529e-03 1.571753393296858575e-03
6.189201948122699526e-02 -2.227904447237322866e-03 9.520605359758065045e-04
4.617760133412983359e-02 -1.289088044141474890e-02 -9.656247786472264448e-04
2.795266508733497066e-02 9.703011888133975318e-03 8.013445250383969317e-04
3.937437012838576611e-02 4.466952488197292737e-02 3.517977878703044178e-03
6.018251345045186329e-02 6.609839317480525889e-02 3.538162386285268173e-03
5.815267591878779674e-02 6.111324187200616737e-02 2.943043383346151485e-03
3.256144977719557798e-02 2.548580328016897961e-02 1.351213467908237093e-03
1.841655207764008109e-02 1.109556700075606771e-02 6.068021531289774159e-04
1.060955204337411112e-02 5.235241892002133468e-03 2.326798249268710746e-04
6.315745565126334830e-03 2.707833922302213536e-03 -1.088982645234683049e-05
3.979543795433805944e-03 1.261687378965548013e-03 -2.799449882057603468e-04
2.753320514533342655e-03 -3.910324881396185490e-04 -7.468626572131049478e-04
2.189913321026841758e-03 -3.707480380425774626e-03 -1.710869813833588472e-03
2.077765132556445501e-03 -1.159103098878384169e-02 -3.789878724898922569e-03
-9.079555196480543211e-03 -1.183891000318283444e-03 -2.818417902733111064e-03
-2.952463625353823895e-02 7.050101128922773089e-03 -5.067074016056394466e-03
-4.292847174547839706e-02 -8.779036064103322087e-03 -1.415504661477703062e-02
-7.233525324181473704e-02 -3.324481271167278179e-02 -3.233555852577976036e-02
-1.284797345206673824e-01 -2.377287622046999824e-02 -4.068385578020163040e-02
-1.139948704045113947e-01 2.912806993243188466e-02 -4.412956932327102844e-02
-2.358921596708290699e-02 1.075386093477095212e-01 -7.546162645997314677e-02
1.222606544221527085e-02 1.116699476576026029e-01 -7.221407015810248076e-02
6.477724358427234749e-03 4.566000862719446496e-02 -3.230423979867665107e-02
2.973523677800947364e-03 1.955301516996325872e-02 -1.311983017216530878e-02
5.119042840708597003e-04 1.053999582304192099e-02 -2.360722931939232810e-03
-1.768996026913241927e-03 1.074577135065007787e-02 6.871718304292257808e-03
-5.012998644959957032e-04 2.814637833719904787e-03 4.581932975007539481e-03
-4.984555668086771557e-03 2.440321392238734011e-02 5.240474885523423165e-02
-9.664557033153184026e-03 5.570097520292278948e-02 1.000285974036276282e-01
3.173851754297895428e-02 8.389924322620395669e-02 1.325345228611226056e-01
4.219726123227453968e-02 4.716407613264627513e-02 7.888318503097445367e-02
3.550975211585190999e-02 2.596308537290643176e-02 6.623449929905152189e-02
1.088711736657629534e-02 1.030229925444205510e-02 3.053620725290134494e-02
-9.451165836093908604e-03 3.524890027333331486e-03 1.440516293979922716e-02
-3.289213560201837555e-02 -2.931552554669107223e-04 7.499544025001672089e-03
-6.796402198464368549e-02 -4.359032458036572744e-03 5.391971585867898209e-03
-1.274369802982242561e-01 -1.191627412359478125e-02 6.731106353531071326e-03
-2.280710891408184726e-01 -2.955978905225378067e-02 1.174581315131088127e-02
-2.182966911477088878e-01 -7.011549866522416574e-02 2.405830886558688389e-02
-8.834325085026391300e-02 -6.672311807247507942e-02 2.760212337132136526e-02
9.650715072418665497e-03 -1.888928881210435312e-02 2.470950665336685975e-02
1.112855571531981419e-01 4.703082522628587725e-02 3.245817883192409631e-02
1.292222584299354826e-01 6.752936508805514049e-02 2.833127555429620914e-02
6.994377846017546529e-02 2.798067210113039036e-02 1.487135063064072039e-02
3.634398996499258599e-02 1.449719475158915520e-02 1.093282606265481849e-02
3.943888530297428793e-03 9.056076207535302888e-04 5.283856579951528611e-04
2.601278325347860382e-02 -1.359473733873992323e-03 -2.916201016573830625e-03
1.585902187703406435e-02 -7.968786353676383808e-04 -1.703469146137427887e-03
1.176478265147557628e-02 5.510630763657884003e-05 -1.597383878714484819e-03
1.224036137806714525e-02 1.850135186454025761e-03 -2.530519642346791380e-03
1.746220870801784911e-02 6.075865837599711550e-03 -5.101696877902305721e-03
2.934096811623987042e-02 1.632337824349339508e-02 -1.095988677986978188e-02
5.581813048995271781e-02 4.131911420318814393e-02 -2.068867413258666799e-02
5.742064488345714757e-02 4.131908991569747253e-02 -1.922085014498079239e-02
3.114019631765167773e-02 1.654873741414231159e-02 -8.788573108440772899e-03
1.662455725713206031e-02 6.593268028160518407e-03 -4.009026169729828885e-03
8.617070343735327639e-03 2.611077700419797958e-03 -1.818440948686882034e-03
4.213912332355840111e-03 1.041840920841127782e-03 -8.128370675711387447e-04
1.816753346211618129e-03 4.688315365698974657e-04 -3.479281276775146180e-04
5.549117304266375228e-04 3.654984855112370246e-04 -1.260687966087573519e-04
-2.986715299146179171e-05 6.263612878193052565e-04 -5.433130631600144402e-06
-1.492466003610430116e-04 1.469399770217257083e-03 9.091031812214809909e-05
1.815339609069374323e-04 -4.025016534321834575e-04 -1.333263670532250280e-03
1.042341176341004096e-03 -2.614504306432493229e-03 -3.673397060687150738e-03
2.725181911049335930e-03 -3.056114017859807783e-03 -6.767611267698377120e-03
5.870046688865013934e-03 -6.175642516559025005e-03 -1.422299959290777849e-02
1.161108605871107383e-02 -1.472950245404587057e-02 -3.081963847910840909e-02
2.201410411081232768e-02 -3.624318721853273667e-02 -6.719808291492962438e-02
4.080758202303817056e-02 -8.960000312223624641e-02 -1.466810531656691508e-01
4.100631509349664250e-02 -8.963948058058060497e-02 -1.466842739351358060e-01
2.268130300395366714e-02 -3.628834740711743556e-02 -6.720958508467149428e-02
1.276440637387752340e-02 -1.495207846353678420e-02 -3.084612096879081958e-02
7.587624424649180681e-03 -7.123518883835022221e-03 -1.428031488591002644e-02
5.241095446418171828e-03 -6.035346018951376519e-03 -6.890928676320794664e-03
4.855101804714155242e-03 -1.077848096969090917e-02 -3.939750037957089404e-03
6.269315637946716417e-03 -2.552359730876029367e-02 -3.533912707833904935e-03
8.391989098868492258e-04 -3.442151344879450237e-02 1.450659670295630262e-02
-3.522960450767281902e-03 -9.466050781921055146e-02 5.293323304820439501e-02
3.685242060676634864e-04 -1.062389993338040961e-01 6.266702681057517710e-02
5.689327009869342422e-03 -8.274325358024858801e-02 8.443632238408535495e-02
9.364645547395215527e-03 -7.434068165387179572e-02 7.633841645790355457e-02
1.257267085595634376e-03 -1.249342952679494481e-02 1.875920973054060609e-02
-1.879972008065785823e-03 2.799568189571828396e-03 3.321051669555992458e-02
2.318583258137509669e-04 1.576360594518896527e-03 1.522766664022419565e-02
1.896735160608853778e-03 1.074884734604465925e-03 6.992097010610987852e-03
3.722710929303383112e-03 8.599630976506063978e-04 3.224003500631877125e-03
6.375658495209718911e-03 7.357061199776823365e-04 1.507692026552082077e-03
1.082203856582657914e-02 5.715496517482495254e-04 7.428711983410239261e-04
1.868069487454261310e-02 1.802728721033625191e-04 4.392526777206091806e-04
3.281172089881720377e-02 -8.613693394146139945e-04 4.022260941257193114e-04
2.007307527635120506e-02 1.502177025964112136e-02 7.730509867991533024e-04
1.050059762916749802e-02 2.841479662755751201e-02 1.170133434985943816e-03
3.364969727403588958e-03 1.209255035277180361e-02 5.014560885540607360e-04
-3.024105006805669332e-03 5.443762630905143660e-03 1.393904141162320340e-04
-1.097343867781998099e-02 2.673513841677160018e-03 -1.481515447558739128e-04
-2.336834873442988555e-02 1.415195726874506933e-03 -5.454803487035089814e-04
-4.471665300470611948e-02 6.839813750534417093e-04 -1.307291001080115953e-03
-8.278675741452087844e-02 8.143689875253259372e-04 -2.803257481902740340e-03
-8.154223863799787975e-02 2.765058805905416112e-03 -5.896753132105683401e-03
-4.052551048720192534e-02 7.241203232808581317e-03 -1.268968311185816010e-02
-1.468710950309170399e-02 1.775866824291425297e-02 -2.763263842286752675e-02
5.405394830793991759e-03 4.367185541794827569e-02 -6.030555045372133771e-02
4.372424407870243411e-03 2.514125849037569804e-02 -2.269537856162612971e-02
3.361964517045280126e-02 1.660282402217886921e-01 -1.349648866288555293e-01
5.940372427744747275e-02 2.349149424543006681e-01 -1.796300186706348556e-01
4.188871031862127781e-03 1.757138260590407342e-02 -1.108181059702526526e-02
1.192323948751436956e-02 1.564054078371564793e-01 -1.053202191068078469e-01
-1.026479336015244520e-01 4.383443798835348626e-02 -2.486486191296559053e-02
-2.542038706863117836e-01 -2.955385910937477489e-02 3.963850572976731351e-02
-2.672256466948411679e-01 -1.257216633629079094e-01 1.285334188851157411e-01
-1.465698245490660023e-01 -1.317953967849333219e-01 1.378874037660762775e-01
-7.897083934015138029e-02 -5.387425826422954922e-02 7.470963127163567086e-02
-3.999463384435135438e-02 -2.095512834289655485e-02 5.942187986377159281e-02
-1.553664734777459450e-02 -3.948023024583738848e-03 8.222353654293960978e-02
1.362481064267728054e-02 4.595585127374261433e-03 3.876322837140725591e-02
8.328490631799534416e-02 2.646649659742523683e-02 -1.074420873419739721e-02
1.344340616249077025e-01 7.002025970660959164e-02 -1.694648443223890633e-01
1.609875807300696626e-01 8.756052575516459768e-02 -2.554000011400651693e-01
8.415165152791599656e-02 3.525888238415052917e-02 -1.102736333857840118e-01
9.400514104142392025e-02 2.692513991764269865e-02 -3.640386678625975869e-02
3.736169411845816080e-02 2.198102816967922868e-02 9.654574552886922845e-02
1.526829566217129640e-02 1.421207977272166169e-02 1.216193906203862779e-01
8.178692729417538082e-03 5.249907971383767531e-03 5.626694595123019754e-02
4.435214024940564194e-03 1.700969363424773223e-03 2.698742195428839238e-02
2.684343223452423724e-03 4.233265021425637142e-04 1.501022695454064942e-02
2.292300777487878485e-03 2.737839421553049353e-04 1.265733512840600504e-02
3.118230330698564499e-03 1.100080900032343167e-03 1.842088523303745187e-02
5.465316429190746755e-03 3.600113266966839531e-03 3.599648684658494219e-02
1.396970826329088297e-02 1.108940056615432754e-02 7.542697440105260165e-02
3.893697110804064665e-02 3.455450708236190022e-02 8.708391079722911654e-02
4.318304342624319780e-02 4.796711095399087965e-02 5.386154158402080977e-02
1.707942658052566745e-02 9.601543808734281510e-03 1.817929461394936219e-02
2.140190058686866625e-02 -1.087603808485524369e-02 1.540041700162996137e-02
1.118249565055279629e-02 -4.588439313269543698e-03 7.051921920360877845e-03
5.548269851208436840e-03 -2.008686722120225140e-03 3.227777611049976493e-03
2.441439440391220562e-03 -9.457544683167111877e-04 1.476155953708478555e-03
7.281746613978991745e-04 -5.052427530071187207e-04 6.739276830623157485e-04
-2.164727440812700386e-04 -3.210232563332655192e-04 3.066219126611167967e-04
-7.370101973426648528e-04 -2.424207132361865284e-04 1.385976132663950652e-04
-1.023295214274956740e-03 -2.064080348265405430e-04 6.197358182641564395e-05
-1.179800766161066394e-03 -1.846359730842798443e-04 2.746553346916494955e-05
-1.263701952311109414e-03 -1.598161922672026634e-04 1.278985125126562235e-05
-1.305697224045575472e-03 -1.112586248975460464e-04 8.377479053108857264e-06
-1.321150704382926654e-03 2.829936879878058337e-06 1.123954268145124987e-05
-1.315582499745151547e-03 2.816033533805184855e-04 2.304955377337444898e-05
-1.286417293770851381e-03 9.679458140663091577e-04 5.121702425606544613e-05
-1.221399895719528896e-03 2.660263670174715586e-03 1.136392328629157590e-04
-1.092535333998754816e-03 6.834446760425392890e-03 2.501739604316497020e-04
4.561951571595719828e-04 -8.344043211632940979e-03 -2.536792673950238452e-03
2.703735434968011775e-03 -3.266561620862024756e-02 -7.759340444642925765e-03
4.898488337879276962e-03 -5.634088581080666513e-02 -1.370822481701630506e-02
9.251288810162194148e-03 -1.290729180717332114e-01 -2.844488250115427899e-02
1.725060543397977791e-02 -1.811926454246166884e-01 -1.866337883004479462e-02
1.878391882372531727e-02 -1.351364580764031209e-01 1.075115016778537078e-03
7.392357324813940943e-03 -3.982446257750807406e-02 4.092981851947792137e-04
1.186579639047856058e-02 -3.022504038396952794e-02 6.232311852261308979e-04
1.256670853810986851e-02 -2.212667151340612370e-02 7.433558452373793422e-04
1.752073665292250976e-02 -3.345677453047396499e-02 1.339550296548874765e-03
2.845419477957158993e-02 -7.421343288835069441e-02 -3.400474275618636539e-03
2.872552951412563754e-02 -7.894934597669378551e-02 -1.724770528368250230e-03
2.060269223104743436e-03 -5.038433901498623295e-03 6.751146442699944381e-04
1.430930903974678668e-02 -1.775508587850684744e-02 1.519283781471498368e-02
8.655872320570983172e-03 -6.872337448054126850e-03 1.744441647759928729e-02
5.511687917230903566e-03 -2.501594381553807426e-03 7.991813772285224007e-03
3.745348330437668453e-03 -7.216580896286970640e-04 3.663247919161228584e-03
2.709729045465495215e-03 2.849974226380216705e-06 1.683559748050534113e-03
2.026480736663486062e-03 2.949931195472774723e-04 7.834605921648554912e-04
1.446647868645938939e-03 4.058479814376260257e-04 3.857889240765923996e-04
7.593684465518763796e-04 4.321822385699209562e-04 2.354913816676072399e-04
-2.851688516560425411e-04 4.009015496181361619e-04 2.361068179751776961e-04
-2.066802877551387856e-03 2.939558517661887633e-04 3.879245833437425001e-04
-5.233790563803765276e-03 3.595457154803874346e-05 7.881697878131179325e-04
-1.093899186074105169e-02 -5.650897232555266055e-04 1.693334407606262876e-03
-2.126000369058564030e-02 -1.973214095687591142e-03 3.683614271017552570e-03
-3.995636043248843028e-02 -5.307340773474351209e-03 8.034799005833819993e-03
-3.994486803094843969e-02 -4.087902113929393726e-03 7.825186326107373344e-03
-2.121820763052544370e-02 2.639928884104717974e-03 2.920323519858148125e-03
-1.085446386998236735e-02 1.159712506922561635e-02 -1.133448624130483956e-04
-5.208166353954883220e-05 1.596052946207526812e-04 -1.238302689988556630e-05
-1.249072704163494600e-03 2.741743254847926747e-02 -7.206752490725602811e-02
-1.223335472504601075e-03 3.308692063753580770e-02 2.612167608317968789e-03
-8.021437732370550674e-03 5.595387580184249532e-02 2.147329708871358322e-01
-1.177974105927759481e-02 9.908715651349564446e-02 2.466225379228195180e-01
-1.450643437421768453e-03 8.290068615939966135e-02 1.143375998065774418e-02
1.678645278460970738e-02 8.740079155174919345e-02 -2.173047485302559978e-01
3.130743727888662259e-02 1.249322423651279129e-01 -3.111105147604475429e-01
2.734378850946481143e-02 1.068386888969807130e-01 -1.929489706841844565e-01
1.320223983106181935e-02 6.066825909382619203e-02 -6.131748732120898687e-02
2.817002790930301162e-03 2.645503120693920573e-02 2.306704682316149460e-02
-1.202198058332689832e-03 2.829394800636501894e-02 1.461947810057292740e-01
-1.338849371568553949e-03 3.094793145149950589e-02 1.481133219079100449e-01
3.460944397770650272e-03 3.830764687315765110e-02 5.289311085348739894e-02
9.966111596531761208e-03 7.895242092773124831e-02 -8.418115453153537583e-03
8.740413731081564039e-03 8.263903111501756660e-02 -2.644285375057981238e-02
-6.414387511742572706e-04 5.264592702435638705e-02 -1.273683863269921106e-02
-1.877604521578934071e-03 5.766826204993670546e-03 -1.546414299152377644e-03
-1.514246943849314846e-02 -7.183095474660953356e-03 1.902817801308490705e-04
-1.544839992853499523e-02 -8.112771278279729296e-04 1.779176328807722304e-03
-7.212697988976531430e-03 4.445817436723764919e-04 6.627234179272116542e-04
-8.639147722926860968e-04 1.945851334781395926e-03 -2.939298819032096978e-05
5.911224416138139218e-03 5.014890585337753240e-03 -7.407659340321856882e-04
1.558634004330277170e-02 1.230167033543123727e-02 -1.927335218179441383e-03
1.641872380149490135e-02 1.370857246312440735e-02 -2.097826382016286777e-03
8.715393301857261507e-03 1.051678704560513218e-02 -1.361411438422353848e-03
4.975539544351385325e-03 1.629949784736126062e-02 -1.497699001913292563e-03
3.453528177548021837e-04 2.032229489253960242e-04 -1.282295593129152185e-05
5.079538739605006558e-04 -1.320688761888576257e-02 1.298423474336285683e-03
4.712136781416452177e-04 -5.260754018637482481e-03 1.034102731557525997e-03
1.409182778121597897e-03 -2.212038532801804350e-03 1.433296502130654900e-03
3.654355159222507331e-03 -1.419680331236954736e-03 2.752059965948622580e-03
8.019320271771743919e-03 -2.221209456539296849e-03 5.835989182020273613e-03
1.608814358385153923e-02 -5.365244692759105205e-03 1.266234066151351867e-02
1.782298950114218072e-02 6.656366708702949123e-04 1.712791094510543802e-02
1.387126719397829486e-02 2.115639994286365802e-02 2.209568918918073180e-02
2.756566293424857119e-03 -1.785938048926844499e-03 1.116486659343330148e-02
3.874652792794479501e-03 -3.208751112828830271e-02 4.769012852478151515e-02
8.466652153895587105e-03 -2.279368410473413611e-02 9.955683512034864402e-02
-7.498503413426741739e-03 -5.719122622811206175e-02 1.287769552029797981e-01
-5.714978715568186374e-02 -1.652518609125339655e-01 1.452203083158364327e-01
-5.873995050819907915e-02 -1.558811773973512449e-01 7.585357028525915868e-02
-1.611150195061880966e-02 -7.767589712298914040e-02 3.399213277150570089e-02
2.086937413964191565e-02 -6.775510400510026399e-02 1.392148932313976885e-02
3.136316902582474142e-02 -5.488430251223450768e-02 1.195208044472673495e-02
3.327818250907120783e-03 -5.894078318200582714e-03 -4.041318792156773244e-05
1.286542265791643103e-02 -1.759309045630031917e-02 -1.246713905361390880e-02
5.459586989363853643e-03 -6.714203001731000944e-03 -5.601837868299531370e-03
-3.425683382740565971e-05 -2.042000033241433022e-03 -2.334671246374772982e-03
-5.626107586751368829e-03 4.852023769240091018e-04 -5.722292997397301602e-04
-1.335348580701702439e-02 3.091533105626479393e-03 8.142139650108587033e-04
-2.602531005938713005e-02 8.111108046830331833e-03 2.712329477748562801e-03
-4.824133734256080830e-02 2.004643669895998098e-02 6.337812157467757543e-03
-8.473365310560938835e-02 4.843260071577250997e-02 1.366937722559966213e-02
-6.894154090117030065e-02 4.461100290187557105e-02 -3.715336069230833378e-03
-6.062109448537589262e-02 2.879794700272263891e-02 -2.274960432042718445e-02
-4.694638215028765216e-02 1.859922771614264114e-02 -1.839696364716052884e-02
-5.024185944427399936e-02 2.522524335750425672e-02 -2.585589372197186209e-02
-7.165640556327153299e-02 5.475436428073824496e-02 -4.990952491912307304e-02
-8.733676055121258885e-02 5.675190902443165430e-02 -5.657984194272788064e-02
-4.515964695792724221e-02 9.415076197046082229e-03 -3.896347626493162214e-02
-4.703599742907423747e-02 -2.502636042137512326e-02 -5.031162139824462559e-02
-5.698629766250484091e-02 -6.689498098967774919e-02 -3.825114005575576404e-02
-8.346329117890505245e-02 -1.418945805439443542e-01 -4.830348079606609779e-02
-3.373915084929493546e-02 -1.166473543943174068e-01 -3.899568430631371319e-02
2.118103544322017667e-02 -1.732265018037659754e-01 -5.475691553530341593e-02
7.607408296009288140e-02 -1.722979479334049713e-01 -4.092895156392976214e-02
1.160703613014364005e-01 -1.314549819618835158e-01 -3.263609967215005958e-02
1.762826079060288154e-01 -1.349121291016396884e-01 -3.702479157162866241e-02
1.713029483829418276e-01 -1.221629978311539189e-01 -3.295104095942340272e-02
9.047832212351139547e-02 -4.353963863717448535e-02 -1.509801380319098635e-02
5.455791725673349996e-02 -5.243435468217698403e-03 -8.121944126457163182e-03
2.277286916333157857e-02 -4.632876834596586033e-04 -5.262081576553914036e-03
-1.877386157552198920e-03 4.002665457869852145e-03 -5.799593993939903928e-03
-2.836070189963114940e-02 1.200666837333895162e-02 -1.007895548323054120e-02
-6.629795310841260503e-02 3.064533398158125060e-02 -2.084354906141539995e-02
-7.020858866393608899e-02 3.076474455498205002e-02 -2.120622587951362034e-02
-4.151596396313403381e-02 1.226799700190071667e-02 -1.139928607469173349e-02
-2.898914685628071336e-02 4.826858452932140421e-03 -8.923407044358960469e-03
-2.804875374162027479e-02 2.182566670955710629e-03 -1.219099683534381230e-02
-3.834362546483369855e-02 2.220480617605948524e-03 -2.329661559627941442e-02
-1.562389611686983669e-02 2.901551694116826993e-02 -1.051375803754784309e-02
-5.057141254895878429e-02 1.565085793349817456e-01 -3.521950787008573669e-02
-5.727598022685108370e-02 1.628358656885886546e-01 -4.930218215492507966e-02
-4.412161180977127589e-02 1.687325274454968271e-01 -5.621862551158783583e-02
-9.571059735965586901e-03 1.338059553757603160e-01 -5.973596361394764576e-02
5.936888626644529210e-02 2.315251657348374806e-02 -6.212614353484917362e-02
1.496564218082602760e-01 1.616307066526350214e-02 -4.954816624675106862e-02
1.274518135714658440e-01 1.079136921863857596e-01 -1.325045297371692764e-02
3.980893735668990241e-02 1.216840996387809348e-01 -7.411829494252811408e-03
