3.992510024094369392e+00 5.955004929890942655e+00 2.952622312836959306e+00 -6.606282897441551191e-04 -9.829461120413848004e-04 4.440589207190451422e-03
3.991570759844751848e+00 5.952693644032079234e+00 2.958636069643332256e+00 -7.030110907797973300e-04 -2.370744321239727243e-03 4.285467785139713930e-03
3.990413335311733256e+00 5.947726605791549659e+00 2.965442559773497244e+00 -7.248536086712961115e-04 -3.753079861891221031e-03 4.106219338806628080e-03
3.989989834309549455e+00 5.945170290381379452e+00 2.967755306385080338e+00 -7.451481359325286356e-04 -5.118201095881515575e-03 3.919799173385047492e-03
3.988772473406914987e+00 5.935794275767033668e+00 2.973957599365042448e+00 -7.565742697533115770e-04 -6.441435958341614094e-03 3.726976351672916816e-03
3.987539182258551751e+00 5.924327300525466633e+00 2.979849354030874586e+00 -7.647448444603082481e-04 -7.696138693686830137e-03 3.536938062542457212e-03
3.986295651013436636e+00 5.910878923649156569e+00 2.985434849667159440e+00 -7.691568808778531966e-04 -8.884299109746892145e-03 3.349391149065020050e-03
3.985048378543603054e+00 5.895555557617606190e+00 2.990717893113508552e+00 -7.693162225565705354e-04 -1.000780671412338299e-02 3.164046293164188891e-03
3.983804659385587144e+00 5.878460628756307926e+00 2.995701824631173515e+00 -7.647359920093714600e-04 -1.106845360982188810e-02 2.980617570824896975e-03
3.982572573156673013e+00 5.859694733012963397e+00 3.000389523051843366e+00 -7.549350832139746460e-04 -1.206793724962900403e-02 2.798822011896969376e-03
3.981360976391172368e+00 5.839355787376638851e+00 3.004783410215783324e+00 -7.394366853716031118e-04 -1.300786305352761435e-02 2.618379164124739079e-03
3.980179496748855517e+00 5.817539177157517116e+00 3.008885454705046758e+00 -7.177668344486513429e-04 -1.388974689471239414e-02 2.439010660015594831e-03
3.979038529553635239e+00 5.794337899340376907e+00 3.012697174877258632e+00 -6.894529885871994185e-04 -1.471501745424571260e-02 2.260439787650779606e-03
3.977943821654178702e+00 5.769843657175138141e+00 3.016222798877871814e+00 -6.606979717180980422e-04 -1.548383684047899972e-02 2.086284142603360425e-03
3.976891058859953088e+00 5.744148007897669217e+00 3.019472428833567257e+00 -6.377030873347058629e-04 -1.619622296606505057e-02 1.920168130932563277e-03
3.975871273853277987e+00 5.717341627890792921e+00 3.022458898763224155e+00 -6.200045271031408203e-04 -1.685324816160982050e-02 1.761835482601924359e-03
3.974876238483173285e+00 5.689513521425580755e+00 3.025194636703269158e+00 -6.071547304491310259e-04 -1.745590162487938718e-02 1.611041933943238840e-03
3.973898438493952412e+00 5.660751154360949222e+00 3.027691683878809048e+00 -5.987210469706123793e-04 -1.800509084972552742e-02 1.467554850910248983e-03
3.972931050395601904e+00 5.631140585620253880e+00 3.029961713278104707e+00 -5.942844333572097539e-04 -1.850164293786783071e-02 1.331152870214777351e-03
3.972796445239522356e+00 5.626749645774058450e+00 3.030258846123473404e+00 -5.544135633475592677e-04 -1.896850883730533815e-02 1.204434508086005230e-03
3.971896485468893623e+00 5.595626843681419160e+00 3.032108135900915880e+00 -5.554200339185609309e-04 -1.940264687332023119e-02 1.075545469411919941e-03
3.970992387352278108e+00 5.563840758260511166e+00 3.033753597991087680e+00 -5.594835497606364793e-04 -1.978626578735280875e-02 9.531363873120108493e-04
3.970079498452666833e+00 5.531472872664636498e+00 3.035205590993243607e+00 -5.662263614722116154e-04 -2.011994386733170770e-02 8.370184130682790458e-04
3.969153772292858040e+00 5.498603793004111395e+00 3.036474175027986444e+00 -5.752790848438418510e-04 -2.040418412217627833e-02 7.270124025813307642e-04
3.968211755723658474e+00 5.465313369874118976e+00 3.037569127255948409e+00 -5.862795446403489767e-04 -2.063941500943332688e-02 6.229486400420005321e-04
3.967559461902854689e+00 5.442163841477800190e+00 3.038210388414916530e+00 -5.823288708584662982e-04 -2.083082526126635303e-02 5.258112372032527513e-04
3.966603969899092696e+00 5.408253299465316744e+00 3.038986611848353281e+00 -5.957870714954257565e-04 -2.097731395974058305e-02 4.311906928826785023e-04
3.965625866874778804e+00 5.374144171582523555e+00 3.039613791489870653e+00 -6.101752649101586067e-04 -2.107566025483552721e-02 3.420559028621819532e-04
3.964623924038963132e+00 5.339914434381728192e+00 3.040100714778280366e+00 -6.251485318091282682e-04 -2.112601224824737015e-02 2.582693472382605417e-04
3.963597470646780696e+00 5.305641882935286269e+00 3.040455952759577141e+00 -6.403637323313090060e-04 -2.112844558292819100e-02 1.797017563078425720e-04
3.962546392001411899e+00 5.271404248290174621e+00 3.040687873308662859e+00 -6.554784106254212808e-04 -2.108296355208007233e-02 1.062319111658709234e-04
3.961471129231735500e+00 5.237279314830816546e+00 3.040804654037675192e+00 -6.701497009645410608e-04 -2.098949710327212975e-02 3.774645672064664772e-05
3.960368443476589118e+00 5.203341107690071077e+00 3.040816789498200112e+00 -6.892605524017671485e-04 -2.085274672523320522e-02 -2.278470905257445092e-05
3.959227135207142645e+00 5.169656117562797526e+00 3.040739601957608507e+00 -7.177426233643535713e-04 -2.067730107140495002e-02 -7.237941785049208760e-05
3.958032206909870343e+00 5.136287395853710969e+00 3.040590770447889390e+00 -7.553436358647859636e-04 -2.046281507360239380e-02 -1.111141948427670227e-04
3.956769060866308863e+00 5.103298601743071039e+00 3.040387863450051409e+00 -8.018229242999707577e-04 -2.020888446900923757e-02 -1.390488126036085214e-04
3.955423480992441121e+00 5.070754098794513887e+00 3.040148365995363644e+00 -8.569506003831885719e-04 -1.991504508262579437e-02 -1.562263833177218069e-04
3.954409401449058947e+00 5.048019983283988488e+00 3.039965082917431616e+00 -9.048214690896424443e-04 -1.958450379347742923e-02 -1.622202150246986236e-04
3.952885668965087529e+00 5.016549924281195061e+00 3.039702911197746715e+00 -9.735474302362506598e-04 -1.921474021174283606e-02 -1.610099670912991485e-04
3.951243916512867216e+00 4.985713458107295715e+00 3.039451400249828072e+00 -1.050301358861191426e-03 -1.880334506266419931e-02 -1.490766036403822208e-04
3.949471282545003348e+00 4.955578690628020588e+00 3.039227960007916618e+00 -1.134883827448937869e-03 -1.834961420629957485e-02 -1.264017361740669629e-04
3.947555223466712171e+00 4.926214922465150359e+00 3.039050043675928237e+00 -1.227102219662924449e-03 -1.785277876913666378e-02 -9.295040622763326061e-05
3.945483503237475098e+00 4.897692755022707622e+00 3.038935174650979398e+00 -1.326769927273717441e-03 -1.731200389255711097e-02 -4.867103142504242060e-05
3.943244184275691122e+00 4.870084198622140370e+00 3.038900973555223928e+00 -1.433705546707467020e-03 -1.672638738419374854e-02 6.504674112486311962e-06
3.940829994609192699e+00 4.843448550391464380e+00 3.038970199854694965e+00 -1.542349399058787467e-03 -1.611250889716605086e-02 7.884407903315811652e-05
3.938242558104469992e+00 4.817818208173850536e+00 3.039175801405361366e+00 -1.647293518508603219e-03 -1.548695268355431733e-02 1.746410289146145827e-04
3.935487816537635020e+00 4.793212886573824605e+00 3.039555950841860810e+00 -1.748611171076924721e-03 -1.484876810666521836e-02 2.940432812720272251e-04
3.932571603420469408e+00 4.769653858758307052e+00 3.040149090026026180e+00 -1.846362556551743974e-03 -1.419698426725800669e-02 4.372350074321590657e-04
3.929499665247888185e+00 4.747163990477531570e+00 3.040993989347779092e+00 -1.940594744121054401e-03 -1.353060858445887145e-02 6.044370766811532755e-04
3.929047822448780369e+00 4.744146362157978025e+00 3.041153572497938828e+00 -2.011030736544816479e-03 -1.286068360855767770e-02 7.912306737544207158e-04
3.925714022899825739e+00 4.723841346661126650e+00 3.042595209177961113e+00 -2.098761090640643198e-03 -1.217321865939969411e-02 9.861558696473834637e-04
3.922240659666492046e+00 4.704665878671941748e+00 3.044373215202841099e+00 -2.183087045717861142e-03 -1.146807196540251123e-02 1.205938731233639327e-03
3.918637965301855264e+00 4.686639967449444555e+00 3.046519776207702979e+00 -2.258208533069131201e-03 -1.075594138779421838e-02 1.440545433260306428e-03
3.916359357260432716e+00 4.676275261145898199e+00 3.048075107442390408e+00 -2.315200714237143718e-03 -1.004835835384780204e-02 1.681357610649730295e-03
3.912563358536595093e+00 4.660551330350355848e+00 3.050998972069693504e+00 -2.364419972421567730e-03 -9.337570647506371335e-03 1.923460243468491345e-03
3.908699482516508450e+00 4.645979039955836498e+00 3.054320083386707019e+00 -2.398887493190791313e-03 -8.628515711215974798e-03 2.171121037515638414e-03
3.904791607008504251e+00 4.632556387528219410e+00 3.058047767701260966e+00 -2.418667252255533515e-03 -7.920196755751946274e-03 2.424722027906120372e-03
3.900863761858537337e+00 4.620273730144867308e+00 3.062183505187034083e+00 -2.423515094369617807e-03 -7.223030688893031237e-03 2.674207720566849737e-03
3.896940315804660049e+00 4.609104510791452114e+00 3.066712458866088564e+00 -2.413257368304337798e-03 -6.547453862076981802e-03 2.909516276187651754e-03
3.893045654980389791e+00 4.599014471446838392e+00 3.071611925032165402e+00 -2.388039033867931683e-03 -5.892524256089777535e-03 3.131010684671209528e-03
3.889261740221797048e+00 4.590107196543683266e+00 3.076780822961062256e+00 -2.348114657144083611e-03 -5.257258832244387885e-03 3.339199893593903894e-03
3.885496684149600366e+00 4.582079160771360904e+00 3.082355828996033331e+00 -2.293416815496101581e-03 -4.640503547406640665e-03 3.534196741811110234e-03
3.881832300631570476e+00 4.575037029785121945e+00 3.088236735589496185e+00 -2.224007287532269329e-03 -4.041750824435223419e-03 3.716343139056714918e-03
3.878292434877781858e+00 4.568952268514220982e+00 3.094402924702460922e+00 -2.139910246808914528e-03 -3.460176278745308222e-03 3.885920111684985218e-03
3.874900916875726686e+00 4.563797657481098113e+00 3.100834218480233773e+00 -2.041120304700175681e-03 -2.894982325095094445e-03 4.043189334323817746e-03
3.871674285269917970e+00 4.559538172688888835e+00 3.107506480893508449e+00 -1.936639458930187021e-03 -2.356582968871769133e-03 4.183009118962332726e-03
3.868614407653144571e+00 4.556121927849454245e+00 3.114387213510573016e+00 -1.835553574363598534e-03 -1.855353590907100284e-03 4.300211190143428744e-03
3.865720421851413402e+00 4.553489271614014733e+00 3.121441824647055885e+00 -1.732135195276516193e-03 -1.390501748770610769e-03 4.397383062746705769e-03
3.865392186058323798e+00 4.553261465789764095e+00 3.122306355053394267e+00 -1.642309820033523724e-03 -9.514978795576220895e-04 4.490554542003400394e-03
3.862820530726992718e+00 4.552062845035000471e+00 3.129653357376998013e+00 -1.528004144626494282e-03 -5.263487911986381232e-04 4.567527320975576892e-03
3.860440938757616625e+00 4.551525982470000287e+00 3.137111287600835130e+00 -1.405537506526516583e-03 -1.356245152685308470e-04 4.627316987004435889e-03
3.858266594884180556e+00 4.551595479628351093e+00 3.144652346318698832e+00 -1.274976070111083319e-03 2.212241064772893962e-04 4.670016019204978677e-03
3.856310589900962427e+00 4.552216786271789495e+00 3.152248862645663063e+00 -1.136369522391487193e-03 5.446936818003067070e-04 4.695690391698944741e-03
3.854585947186281558e+00 4.553336115671656081e+00 3.159873251378724213e+00 -9.897513262927940848e-04 8.352289200071172891e-04 4.704379767168999187e-03
3.853105648708615938e+00 4.554900360884193589e+00 3.167497970384426154e+00 -8.351391056166422100e-04 1.093223205319766552e-03 4.696097583160672301e-03
3.851882660402352165e+00 4.556857011893318266e+00 3.175095478081491951e+00 -6.725350372946230487e-04 1.319019092997918662e-03 4.670831082907547435e-03
3.850929956919819652e+00 4.559154073496140214e+00 3.182638190936500244e+00 -5.019262281729195557e-04 1.512908728955563104e-03 4.628541300589540143e-03
3.850255004799412628e+00 4.561736690399663452e+00 3.190100390311789713e+00 -3.301191197507007038e-04 1.671078117511343207e-03 4.571566422541317905e-03
3.849854202894673616e+00 4.564543824228573854e+00 3.197460132194339444e+00 -1.639525764532300987e-04 1.789718181870005856e-03 4.502221977981803007e-03
3.849718370366328468e+00 4.567511536190582255e+00 3.204697263928707684e+00 -3.464346226110488874e-06 1.869057758106893157e-03 4.420400993357568621e-03
3.849838259085073044e+00 4.570576209098094367e+00 3.211791443714056005e+00 1.513003182985112917e-04 1.909264519841027356e-03 4.325977245822903647e-03
3.850204541023658056e+00 4.573674448411167326e+00 3.218722109220531813e+00 3.002881251232894511e-04 1.910445299810237165e-03 4.218805069120762016e-03
3.850807794772723280e+00 4.576742983728227188e+00 3.225468445866326306e+00 4.434371971850752103e-04 1.872646320358295176e-03 4.098719129353931880e-03
3.851638491161342159e+00 4.579718570577182568e+00 3.232009354706276039e+00 5.806765141953071233e-04 1.795853333298944466e-03 3.965534170281206396e-03
3.852686977960844583e+00 4.582537892360170062e+00 3.238323419882266130e+00 7.119253405215679453e-04 1.679991669478786464e-03 3.819044727776459494e-03
3.853905752971636733e+00 4.585061370421177784e+00 3.244210453110474290e+00 8.362124683484228925e-04 1.525551297144246265e-03 3.659357793108744712e-03
3.855358971465168594e+00 4.587379320451604237e+00 3.250005882415080816e+00 9.553322823832777113e-04 1.332162552046843368e-03 3.485797572308959452e-03
3.857000344409610815e+00 4.589351388746192306e+00 3.255508371079939511e+00 1.068162169688796322e-03 1.099119336265363825e-03 3.298192765665247921e-03
3.858819566754921215e+00 4.590912991516467478e+00 3.260694901257424227e+00 1.174576723179398185e-03 8.261056218980549100e-04 3.096253957392715653e-03
3.860806119652215873e+00 4.591998982406760632e+00 3.265541967674900903e+00 1.274437718943692132e-03 5.127438585554964113e-04 2.879669619458628989e-03
3.862949249103599936e+00 4.592543552294450215e+00 3.270025541374560696e+00 1.367593427034588744e-03 1.585944829678156899e-04 2.648105631100461377e-03
3.865237943473302629e+00 4.592480128220327806e+00 3.274121032645533447e+00 1.453877896728838657e-03 -2.368446630746767604e-04 2.401204763480992935e-03
3.867660909817217885e+00 4.591741271299814464e+00 3.277803253091096103e+00 1.533110214427457199e-03 -6.741390071559169497e-04 2.138586128687861194e-03
3.870202538373946233e+00 4.590271930690737356e+00 3.281061039241481847e+00 1.600159551582509138e-03 -1.137446810845437525e-03 1.877921875872318961e-03
3.872840890639785982e+00 4.588056188093396770e+00 3.283910471086187943e+00 1.652364597571564413e-03 -1.594365057318152109e-03 1.635128178488481389e-03
3.875553903373367692e+00 4.585117348581970731e+00 3.286378807693989046e+00 1.692222400032829515e-03 -2.028941734511965390e-03 1.408071493167932595e-03
3.878321734944202070e+00 4.581491179093891475e+00 3.288491293508706281e+00 1.719964397421235285e-03 -2.441763239367567874e-03 1.196401542401289179e-03
3.881124900035401559e+00 4.577212521549400392e+00 3.290272624006316260e+00 1.735798469648274249e-03 -2.833383609289644427e-03 9.997917840295306256e-04
3.883944231892584753e+00 4.572315344786135327e+00 3.291746983789848091e+00 1.739909511542760828e-03 -3.204325211676805913e-03 8.179389075492990999e-04
3.885707847227764855e+00 4.568878713120794188e+00 3.292493508714927852e+00 1.729075942968591071e-03 -3.555706312779745738e-03 6.505148411990468744e-04
3.888500148652610289e+00 4.562837108118382723e+00 3.293419986735670157e+00 1.713327770341710509e-03 -3.892950058420937415e-03 4.917352067116599222e-04
3.891257688325729269e+00 4.556264043839393096e+00 3.294100226100708628e+00 1.686230567168047921e-03 -4.210932729862008200e-03 3.469284527707123438e-04
3.893962139204056871e+00 4.549190432152138364e+00 3.294556712393275966e+00 1.647886786958317404e-03 -4.510065443649550858e-03 2.158711796883017208e-04
3.896597299323550256e+00 4.541656390157007728e+00 3.294806166348505094e+00 1.600821727027215875e-03 -4.778589538520232501e-03 9.167933519999265507e-05
3.897424991599258703e+00 4.539079069195512517e+00 3.294823061032375211e+00 1.543975789563413080e-03 -5.014020177557467969e-03 -2.748739286651988742e-05
3.899884093171285038e+00 4.530774338255716849e+00 3.294677622762858693e+00 1.487707532030617917e-03 -5.224807720804458371e-03 -1.518227112092445708e-04
3.902247154212835856e+00 4.522161539748628556e+00 3.294330176517782593e+00 1.425594354148611775e-03 -5.393831511184399470e-03 -2.765420003105558441e-04
