3.126260892951879367e+00 5.818030331741141481e+00 4.124843794721694046e+00 -6.034939545193564875e-02 -2.513059738900553786e-01 -2.403631660104415049e-02
3.112170600661248621e+00 5.759125807096222793e+00 4.119249059037066729e+00 -5.989032270225496529e-02 -2.513566736037103899e-01 -2.370644024326470228e-02
3.032474361080532255e+00 5.349403850652768355e+00 4.092103561237598441e+00 -3.836844244068504661e-02 -2.538013028531198034e-01 -9.761106172090109820e-03
2.987602196267854726e+00 4.937071216593118983e+00 4.087445906205654289e+00 -1.695478181812134708e-02 -2.545752968570513253e-01 4.018706930791050499e-03
2.977453909874475890e+00 4.524837435343453507e+00 4.105027614198464292e+00 4.443566238192311717e-03 -2.536794179390108317e-01 1.765769158867076111e-02
3.002079978279840855e+00 4.115412312892089197e+00 4.144640056957558549e+00 2.591945971008574601e-02 -2.511125640049673424e-01 3.118028797092023408e-02
3.060600475041269419e+00 3.711881352135452339e+00 4.204044845777458406e+00 4.623324435828424228e-02 -2.464117937864527541e-01 4.205957455843841591e-02
3.117574871603953302e+00 3.438687221051146548e+00 4.252832186755674648e+00 5.583265790183501720e-02 -2.429944250420733032e-01 4.533842085955547274e-02
3.221339014156888059e+00 3.051972683169907441e+00 4.328108425644255242e+00 7.210363982573710084e-02 -2.337944700077263793e-01 4.746927187783609586e-02
3.349668071583669970e+00 2.682328081139532916e+00 4.402651774420158759e+00 8.612033888912146162e-02 -2.219475460964931146e-01 4.443484436062682813e-02
3.498970632032547101e+00 2.334070811173513338e+00 4.468078716849428034e+00 9.796350039609096061e-02 -2.074247449827705814e-01 3.622970077838350705e-02
3.665780681106118877e+00 2.011567900636386241e+00 4.515989400631283068e+00 1.077069832659856841e-01 -1.901937805948543114e-01 2.283913800680605413e-02
3.846746666402653059e+00 1.719241554564821639e+00 4.537952585398517868e+00 1.154180505676149077e-01 -1.702189065123556333e-01 4.239160982459566455e-03
4.038621016294560384e+00 1.461574838917485186e+00 4.525490534494225336e+00 1.211576390145450016e-01 -1.474608299831278446e-01 -1.960356027072433435e-02
4.236032763378833721e+00 1.241858743116561747e+00 4.471919679543785442e+00 1.222459001521280370e-01 -1.234268042565010159e-01 -4.644367481069901216e-02
4.429231875605613489e+00 1.060953805210401280e+00 4.374194500027406285e+00 1.159637607847681107e-01 -9.960604317883774150e-02 -7.404120285018701841e-02
4.606243211528546766e+00 9.185741765923305380e-01 4.231046209776208045e+00 1.022879600710838166e-01 -7.592442404504590181e-02 -1.024455974159634714e-01
4.758470923435871747e+00 8.138286164974797288e-01 4.043666801668384103e+00 8.540750668830861259e-02 -5.320513665922251001e-02 -1.285735234878465638e-01
4.884095116636377298e+00 7.444690109051499416e-01 3.818253357990915475e+00 6.948742333084777234e-02 -3.229785860207885079e-02 -1.493375667654863459e-01
4.959152290242566430e+00 7.131453437547559115e-01 3.641372184835394599e+00 6.092591964542563160e-02 -2.212182888306713294e-02 -1.579859927135809639e-01
5.046212279250485544e+00 6.917388025490763814e-01 3.375667605687243000e+00 4.642140134736621321e-02 -4.260960076253027598e-03 -1.695998338976440478e-01
5.110367313770447062e+00 6.978830767510509903e-01 3.095414093364142527e+00 3.268536582389938716e-02 1.184495258766587317e-02 -1.759232985579413933e-01
5.152808731666809194e+00 7.287465430296491409e-01 2.809184496679434151e+00 1.964965572505536842e-02 2.621476970059326284e-02 -1.769677179656274635e-01
5.174619391522477407e+00 7.815264714491618747e-01 2.525540955645035890e+00 7.248683345554437184e-03 3.886525156575870721e-02 -1.727349636764537177e-01
5.176777641514774153e+00 8.534456267365925219e-01 2.253050244283348214e+00 -4.580815445052306874e-03 4.981106865028546438e-02 -1.632174508866705565e-01
5.160156061298012631e+00 9.406074183314907522e-01 1.999986848997905575e+00 -1.590687550647853013e-02 5.765750565421381979e-02 -1.487831243213420251e-01
5.125498038664624723e+00 1.036255949857747716e+00 1.773653774204052569e+00 -2.682121063413459017e-02 6.027406825906383991e-02 -1.302617744662889487e-01
5.073383766782612270e+00 1.131315131647999461e+00 1.580326152610485257e+00 -3.743241743788830456e-02 5.693070613405281505e-02 -1.080908686441637012e-01
5.004214707831120990e+00 1.216111782906011074e+00 1.425956511580141362e+00 -4.785179516430887459e-02 4.762132048564650388e-02 -8.223067802518650715e-02
4.918212196396702041e+00 1.280956450183082573e+00 1.316567188665095145e+00 -5.819012823907315085e-02 3.233194730288681262e-02 -5.263486281138601147e-02
4.815417892898776309e+00 1.316130630876393370e+00 1.258261123257471414e+00 -6.855815689571681526e-02 1.104073600307729254e-02 -1.925038920136320358e-02
4.799712196897525374e+00 1.318598724321267124e+00 1.253949319187232625e+00 -6.879933368302747210e-02 1.054451217610667332e-02 -1.845939332268905358e-02
4.683082034781427261e+00 1.317037425162124187e+00 1.252426777317633855e+00 -7.500822638783759266e-02 -1.246547736293168729e-02 1.658225918181921790e-02
4.561661515066130157e+00 1.279756435628196076e+00 1.307456654849214805e+00 -7.470408954814730662e-02 -3.349827297131765386e-02 5.126379743222334029e-02
4.446036953410764880e+00 1.209910049910356999e+00 1.418505182519187002e+00 -6.786119324929777707e-02 -5.261936441709397921e-02 8.564736852266359446e-02
4.380404926019074274e+00 1.154550290656995104e+00 1.510390274053697857e+00 -6.387955340491081879e-02 -5.850181591874988041e-02 9.878687966442195600e-02
4.282369327534541803e+00 1.054736089072108474e+00 1.692719048191330344e+00 -5.699204439766672459e-02 -6.456302913960200451e-02 1.260053402603367179e-01
4.193226858877451058e+00 9.539012204729299116e-01 1.914145203973895759e+00 -5.290832717529045381e-02 -5.975840630571190720e-02 1.469898429914069105e-01
4.108552412818646360e+00 8.696899088582332737e-01 2.164586525448175980e+00 -5.147650321494887105e-02 -4.406623544066373688e-02 1.617779907274657925e-01
4.024160383712513500e+00 8.197934802733124471e-01 2.434012789946164990e+00 -5.255318106420527741e-02 -1.745015121275154957e-02 1.703962828560400267e-01
3.936074291965249383e+00 8.179495999073215229e-01 2.712139047772567313e+00 -5.602707127348013211e-02 1.517905160742360864e-02 1.725041683309455343e-01
3.840427985963156043e+00 8.696569284768563834e-01 2.988138738776259906e+00 -6.187365436960128029e-02 4.857439316495099774e-02 1.677744494172089817e-01
3.735147915209739100e+00 9.732408319873900870e-01 3.247404999953426685e+00 -6.989130486186005686e-02 8.109267782476721476e-02 1.567642295684386899e-01
3.613145711383577652e+00 1.131600855106021930e+00 3.487338193960016763e+00 -8.050372468836468343e-02 1.141554069552412759e-01 1.390481871468051966e-01
3.477249607875293247e+00 1.342346107730373328e+00 3.696239698630074511e+00 -8.702202622097642004e-02 1.456755742246551577e-01 1.185054173377985687e-01
3.339365554929621727e+00 1.598975514091470762e+00 3.876791825393679947e+00 -8.295878416433939695e-02 1.707190270629324325e-01 1.040963830598252565e-01
3.206180013248201011e+00 1.890063340682779369e+00 4.035148609018383681e+00 -8.123408855802252693e-02 1.881606874464381296e-01 9.114089147081019804e-02
3.071401505843361690e+00 2.205716700215690995e+00 4.172029477181482982e+00 -8.492567036120425572e-02 2.010092056585394416e-01 7.761883592353738259e-02
2.934158128121324260e+00 2.538808930442822742e+00 4.292982434371547029e+00 -8.427569217633917864e-02 2.096582248494496536e-01 7.150345090045916174e-02
2.801451159254216172e+00 2.882518437211627038e+00 4.410013680281558379e+00 -7.933542911938769315e-02 2.140964643549067292e-01 7.278377799745294752e-02
2.786038514396528054e+00 2.924175033483686459e+00 4.424181505356536981e+00 -7.911663107442050424e-02 2.141605558188431069e-01 7.287072338067218658e-02
2.665585469508387373e+00 3.271325132721239370e+00 4.550139712237837308e+00 -6.938970558834264835e-02 2.138329759914374684e-01 8.242251037527030533e-02
2.562352280115123282e+00 3.616033612446018619e+00 4.693719225186650412e+00 -5.788783305677127483e-02 2.111491644931776102e-01 9.459594216539127243e-02
2.477240867738787600e+00 3.956006513050436713e+00 4.855302454809564239e+00 -4.704773106151610707e-02 2.079949241116280101e-01 1.046192012553006367e-01
2.409202277310674045e+00 4.290479951082784460e+00 5.031415962848638124e+00 -3.683911208601896303e-02 2.043693050136861367e-01 1.125102486523529149e-01
2.357234958266734015e+00 4.618687829061693506e+00 5.218612348321615357e+00 -2.723381933024723867e-02 2.002705287223257025e-01 1.182832245741903959e-01
2.320381376058608502e+00 4.939860498486479123e+00 5.413464069995575834e+00 -1.820574292791854801e-02 1.956959969828377388e-01 1.219484737872975344e-01
2.297724754103875000e+00 5.253223435927167451e+00 5.612557304448189122e+00 -9.730742912262262817e-03 1.906422990267739870e-01 1.235125641442191141e-01
2.288385935421148432e+00 5.557995929632542520e+00 5.812485828710484803e+00 -1.786578692217161016e-03 1.851052172797541528e-01 1.229782983527692719e-01
2.291520353564508561e+00 5.853389774166826598e+00 6.009844916529132774e+00 5.647155177552050376e-03 1.790797315561359349e-01 1.203447189982451426e-01
2.306315102806333783e+00 6.138607970653014334e+00 6.201225237310779903e+00 1.258908712873499716e-02 1.725600217806487480e-01 1.156071068279156122e-01
2.331986097819316317e+00 6.412843430262917366e+00 6.383206746815860200e+00 1.905612078960636918e-02 1.655394692733777318e-01 1.087569722944890099e-01
2.367775313378417845e+00 6.675277678650727076e+00 6.552352558654309433e+00 2.506348143019471522e-02 1.580106566317163175e-01 9.978204034341672801e-02
2.412948094842494839e+00 6.925079559079359015e+00 6.705202785601370508e+00 3.062475678024752929e-02 1.499653662403227505e-01 8.866622841693570789e-02
2.466790530383921265e+00 7.161403932036729536e+00 6.838268339697663123e+00 3.575193233928887493e-02 1.413945774371345443e-01 7.538961763534715588e-02
2.528606876113839164e+00 7.383390369183902457e+00 6.948024680024277089e+00 4.045542128055840125e-02 1.322884623625804057e-01 5.992841710454376025e-02
2.597717025400562374e+00 7.590161839516579967e+00 7.030905496949060307e+00 4.474408903182848507e-02 1.226363805136315294e-01 4.225492128414503473e-02
2.671090436502039367e+00 7.775633842902942128e+00 7.082586674123439785e+00 4.845758728098839563e-02 1.129697613199932005e-01 2.339659293040073987e-02
2.752532466326894411e+00 7.950162285258155492e+00 7.102590717363320927e+00 5.194514490959362130e-02 1.022033140461800910e-01 1.266290416635832382e-03
2.839309717430112290e+00 8.106753081718386156e+00 7.084815370969399950e+00 5.503499188910734863e-02 9.085477526670500403e-02 -2.318142473769567447e-02
2.930650880602831521e+00 8.244202098938394840e+00 7.025362831620945769e+00 5.757140122602757981e-02 7.860385680518339191e-02 -5.011730917587710332e-02
3.025526484280060213e+00 8.360785364389501595e+00 6.920054678467917775e+00 5.939181226068771663e-02 6.512994390416806945e-02 -7.971657818178012889e-02
3.122767300826081449e+00 8.454506608787683675e+00 6.764527352949311734e+00 6.048667535339352641e-02 5.041784050968321773e-02 -1.120322718154067310e-01
3.221186477533588111e+00 8.523343532610450524e+00 6.554327306857665292e+00 6.084380917452410220e-02 3.445065179269295175e-02 -1.471222977949802890e-01
3.319856318235923531e+00 8.565339756539220417e+00 6.288976572280556177e+00 6.079498134630116624e-02 1.732632629920323811e-02 -1.800272756411232244e-01
3.418594824854310321e+00 8.578760556997430342e+00 5.976063885953861288e+00 6.092784191606435973e-02 -7.799691151970840081e-04 -2.057611866281458812e-01
3.517894373664068652e+00 8.562056954658174845e+00 5.627203167809402551e+00 6.148609745315047892e-02 -1.981417910515769279e-02 -2.243474215558955986e-01
3.618436853541976639e+00 8.513699901719869345e+00 5.253962351544778642e+00 6.245963771125070951e-02 -3.980562392689949297e-02 -2.358192858192187102e-01
3.720888572288050700e+00 8.432111727754863395e+00 4.867865683202846405e+00 6.383936225087749605e-02 -6.078493057418458273e-02 -2.401973363109930759e-01
3.825901856363992160e+00 8.315663980266560174e+00 4.480414371891713543e+00 6.561713310642058872e-02 -8.278408164007416969e-02 -2.374894182582290847e-01
3.934116575949804240e+00 8.162675184625499014e+00 4.103107199224569790e+00 6.778573004306487348e-02 -1.058364658541049719e-01 -2.276906792800771628e-01
4.003569757244871852e+00 8.049981285692476618e+00 3.874959801947941429e+00 6.882840018763865253e-02 -1.158387966595933044e-01 -2.210872376287565944e-01
4.117471623399252323e+00 7.841956990028331909e+00 3.533723941940599911e+00 7.158501524308306940e-02 -1.406351344113370705e-01 -1.996207216705472853e-01
4.236149778327599869e+00 7.592783126047975450e+00 3.233117415774719561e+00 7.471634326212552024e-02 -1.665721445191896966e-01 -1.709955382166161164e-01
4.361155917339029742e+00 7.302219030606523553e+00 2.983354024188471065e+00 7.938730105661775949e-02 -1.916659364336515126e-01 -1.369364791852593355e-01
4.495960933275148896e+00 6.973237540695726544e+00 2.791857511271830017e+00 8.679913983275233669e-02 -2.139385146307133945e-01 -9.915859933421719563e-02
4.541926034571821980e+00 6.859990700196576086e+00 2.740908621655576027e+00 8.784639514693125262e-02 -2.163470473182076692e-01 -9.442348893690263867e-02
4.692245711141071141e+00 6.494832864386762772e+00 2.618678745185929913e+00 9.747104549276550123e-02 -2.338604593913599372e-01 -5.627310518379217280e-02
