3.746488820182748203e+00 7.937304951367082140e+00 4.142404487075229902e+00 -7.219372200496486543e-03 -1.244481447041947408e-01 -1.228962835036862163e-02
3.724226050304471070e+00 7.736110101289256136e+00 4.121068383500374743e+00 -2.022777441659276768e-02 -1.235957574238573248e-01 -1.401554542059045387e-02
3.683791849790473805e+00 7.536231143778101327e+00 4.097309565569601908e+00 -2.962291795815137629e-02 -1.228280875098835545e-01 -1.527658057930844290e-02
3.633061319409697898e+00 7.336811655417585953e+00 4.072132006731913556e+00 -3.292270201787660111e-02 -1.230331609867147263e-01 -1.576470388157445029e-02
3.578522405061197897e+00 7.136052882385503615e+00 4.046278876176724104e+00 -3.431905187578258853e-02 -1.244804972011589322e-01 -1.610948951984106717e-02
3.521817257210871244e+00 6.930517023523608877e+00 4.019622001505219977e+00 -3.559535050215634211e-02 -1.289228840796996511e-01 -1.675563592185274828e-02
3.513526653043007375e+00 6.900310986190967277e+00 4.015699083929595403e+00 -3.515263278049639284e-02 -1.288408091297468250e-01 -1.672063721968884351e-02
3.458849855164399578e+00 6.695577969791568940e+00 3.989182765774001549e+00 -3.225484322193500342e-02 -1.235754090981330405e-01 -1.597119680716576826e-02
3.411129813055445048e+00 6.497819817733902603e+00 3.963782441846838811e+00 -2.657690440993134770e-02 -1.202433018029667178e-01 -1.534473360152018018e-02
3.380716300312832434e+00 6.307138335832005893e+00 3.939954001477636414e+00 -1.091637715987773746e-02 -1.148569716582184264e-01 -1.403322954923579176e-02
3.374561626972760742e+00 6.123954039196210175e+00 3.916559072642321837e+00 3.330758690791398111e-03 -1.109991574354210891e-01 -1.481025943239015416e-02
3.382986755576191662e+00 5.941007779331100025e+00 3.890181584078223676e+00 7.054287070812615551e-03 -1.145567968573441842e-01 -1.771041229596657246e-02
3.391537467500238545e+00 5.813546397229132801e+00 3.870025828539329638e+00 8.263869748355828770e-03 -1.137790076505855591e-01 -1.839675392612792962e-02
3.405041510418787443e+00 5.633970896825021946e+00 3.840708839420842402e+00 8.389138619343769823e-03 -1.076188621395763184e-01 -1.774801311146641941e-02
3.418793057950640701e+00 5.461268314335927521e+00 3.812074002774880732e+00 8.566568082015941013e-03 -1.053054526823111320e-01 -1.755573160613765893e-02
3.433046372169725302e+00 5.291463095680402517e+00 3.783582014684708561e+00 9.007093355620192018e-03 -1.040468834066473752e-01 -1.757189585229654294e-02
3.448679307375967173e+00 5.124074303165799371e+00 3.754877833920885699e+00 1.026779172366854877e-02 -1.023267744604922369e-01 -1.781734287614831699e-02
3.468325319257606232e+00 4.961528514462114181e+00 3.725332757212805657e+00 1.395641154373204046e-02 -9.807751264007764924e-02 -1.860863219262110305e-02
3.499739062151795643e+00 4.812070382603071295e+00 3.693233541515673846e+00 2.478104489463149943e-02 -8.619560738177395320e-02 -2.096632786801737314e-02
3.548748272224530265e+00 4.681824700680853546e+00 3.657298637453854973e+00 3.564975111422005738e-02 -7.439060151677208410e-02 -2.333763290309991134e-02
3.609661517059229663e+00 4.564386668217567333e+00 3.618751209173515004e+00 3.945251093503027162e-02 -7.040061769793555524e-02 -2.418729571286991689e-02
3.674901122768137629e+00 4.451008886624888916e+00 3.579170820069142778e+00 4.098181326606326752e-02 -6.938328979948436837e-02 -2.461116505855753811e-02
3.742340855342325412e+00 4.337872100535515862e+00 3.538804788239980237e+00 4.216393332808054950e-02 -7.010327442403554987e-02 -2.515591063944253025e-02
3.812624033670104495e+00 4.221452087347296711e+00 3.496887174039964741e+00 4.448582644557316085e-02 -7.343189074496682400e-02 -2.652410308597427310e-02
3.863858326829777479e+00 4.137006202630622909e+00 3.466328438932649636e+00 4.453171056564738522e-02 -7.328930660714629008e-02 -2.657040708046766106e-02
3.934265330082771683e+00 4.021160849980179641e+00 3.424209072217289762e+00 4.227522256745323836e-02 -6.953444722974576331e-02 -2.535834629679087002e-02
4.002074428042230458e+00 3.909863350802714965e+00 3.383176257895315509e+00 4.132755044871503497e-02 -6.768311276931289477e-02 -2.523080215124575559e-02
4.068428959765674868e+00 3.801834808806317856e+00 3.341604128421324926e+00 4.048210160904987948e-02 -6.550423037841385243e-02 -2.602326520953087211e-02
4.132631270192396400e+00 3.699741418107624025e+00 3.297171217397639076e+00 3.867596931541818911e-02 -6.036508097561579800e-02 -2.875784519926351951e-02
4.191289929547039605e+00 3.613425520874886665e+00 3.243866248524447382e+00 3.365319623811627997e-02 -4.605018483802463675e-02 -3.696158028746598934e-02
4.234093846728447907e+00 3.571813655591422165e+00 3.164234835467655493e+00 1.914558165174706783e-02 -5.243651194029064731e-03 -6.121558457006168880e-02
4.257708821875531235e+00 3.586283291697877740e+00 3.044554947278133028e+00 9.987276148748752691e-03 2.308902860640452137e-02 -8.633714194671560094e-02
4.275635706744367326e+00 3.620148271431972820e+00 2.896826487753709323e+00 1.211189711795671378e-02 1.866159291754288657e-02 -9.579652576221704685e-02
4.295810532655134573e+00 3.643360214341595071e+00 2.738560835118347914e+00 1.275603064353784087e-02 9.955892226248971855e-03 -9.932839383433987590e-02
4.316472019390581671e+00 3.651173370196037826e+00 2.576324077482265995e+00 1.271089781735792838e-02 -3.230603769650541293e-04 -1.006924809557323691e-01
4.336456797108920291e+00 3.641688237521632843e+00 2.412851036808883798e+00 1.192122914989561001e-02 -1.137061231302128467e-02 -1.008526009142396013e-01
4.339038992860690946e+00 3.638651673118933783e+00 2.390493618286432032e+00 1.066156086699194400e-02 -1.518618260731530514e-02 -9.467886956701973555e-02
4.351926065993711568e+00 3.609490519002322539e+00 2.251134295386947315e+00 5.223314726974349377e-03 -2.076300464496455903e-02 -7.713653208834557462e-02
4.347733786390529431e+00 3.582865161588796976e+00 2.160818479355128829e+00 -1.038641579999388838e-02 -1.205333458747044270e-02 -3.421337895084736874e-02
4.319191423793965257e+00 3.580542190097350641e+00 2.153613243844256342e+00 -2.478982985975346220e-02 9.198524619154539728e-03 2.533008067150321202e-02
4.291347622975072440e+00 3.594942551480905024e+00 2.198278998894888314e+00 -3.109491774523234081e-02 1.970874047678103716e-02 6.432423446162877090e-02
4.236644761497429634e+00 3.623766090668991247e+00 2.314372296232243720e+00 -3.635051340942792308e-02 1.583101169157814445e-02 7.880660240315437437e-02
4.174984060719794776e+00 3.643555155244829535e+00 2.445592964317909512e+00 -3.967536773117499860e-02 8.568949906218391310e-03 8.297469305337588918e-02
4.106060013213276960e+00 3.651102187905391094e+00 2.578997347618665170e+00 -4.530582896571221097e-02 7.393360898260971327e-04 8.149889380480226930e-02
4.041075538556333058e+00 3.664667703681497635e+00 2.712518376975299628e+00 -3.480359434352391090e-02 1.597883774397255985e-02 8.311850538343873440e-02
3.998742676228954185e+00 3.710253467387068849e+00 2.851091575734115313e+00 -1.737301055600467756e-02 4.021253791040433484e-02 8.772768781015767570e-02
3.969114402537810893e+00 3.782503688903199102e+00 2.993403655477988590e+00 -1.915007269754848487e-02 4.886555191129978576e-02 8.772815276707794652e-02
3.932381742367028643e+00 3.863030132399486227e+00 3.131819283330508519e+00 -2.682846428973680378e-02 5.193893223001902482e-02 8.553475005053616520e-02
3.882446771185231515e+00 3.948201863310039972e+00 3.267353963801947092e+00 -3.473546037304101747e-02 5.307392869503495259e-02 8.156526937355074169e-02
3.818816970218176898e+00 4.035051919194786230e+00 3.395409074949385264e+00 -4.371289834705976290e-02 5.400881274955626060e-02 7.631322700583004215e-02
3.742693036513131233e+00 4.124089783055135960e+00 3.514616616397467030e+00 -5.013890604500402526e-02 5.576964236363566446e-02 7.065714561160400808e-02
3.659067691165840852e+00 4.218316156928278104e+00 3.622667268062159440e+00 -5.295953272376783399e-02 6.040340679870975782e-02 6.255795423703065794e-02
3.585277603779585043e+00 4.326786816535826752e+00 3.719147963994061445e+00 -3.800777798687202114e-02 7.332003958151959988e-02 5.639260593098253949e-02
3.540197180603247507e+00 4.456662333260193343e+00 3.809758453282477753e+00 -1.756313822215309003e-02 8.678985716373291415e-02 5.532060627016344156e-02
3.516894913741153594e+00 4.603311575357979635e+00 3.900562665923838601e+00 -1.116154664598275822e-02 9.400922793451985116e-02 5.663144646926621811e-02
3.514865040976610899e+00 4.621644899087097080e+00 3.911561130550107013e+00 -9.706837271804951220e-03 9.446921178499174954e-02 5.643995811020196401e-02
3.500863311865664684e+00 4.773545120710891432e+00 4.001526980977910597e+00 -7.556903111274991189e-03 9.280648831142217225e-02 5.447848211261905466e-02
3.489199349064302513e+00 4.923622220462384291e+00 4.089362671817649897e+00 -6.823926787967255804e-03 9.222239557917626118e-02 5.381369516920542911e-02
3.478332440232519751e+00 5.073058740196875860e+00 4.176476225924615093e+00 -6.573976989510215557e-03 9.201702776386208593e-02 5.358816340117416449e-02
3.467737497143793757e+00 5.222269564064036196e+00 4.263344264744041823e+00 -6.488536781992953507e-03 9.194424094896309907e-02 5.351100061771572186e-02
3.457236015221271330e+00 5.371399040892534948e+00 4.350126750661599928e+00 -6.458720198938059862e-03 9.191677079800096573e-02 5.348268566282520647e-02
3.446768588003550349e+00 5.520493968270780982e+00 4.436873305040031745e+00 -6.446542991416274147e-03 9.190165632520598538e-02 5.346670080555604443e-02
3.436319151837349040e+00 5.669559642118078280e+00 4.523587209213464355e+00 -6.436542811803564433e-03 9.188070564336776880e-02 5.344243139085304295e-02
3.425894388192844975e+00 5.818566069046872791e+00 4.610229636543204279e+00 -6.416144161228371293e-03 9.182860445726916121e-02 5.337857736786497109e-02
3.415531889533564236e+00 5.967411611403060867e+00 4.696669574053560225e+00 -6.359836495123677089e-03 9.168232894704005098e-02 5.319278272060384144e-02
3.405347072977713996e+00 6.115799992116338402e+00 4.782514842722568105e+00 -6.197253172354892300e-03 9.126490435167762538e-02 5.264541317258603775e-02
3.395677417328161862e+00 6.262881806396003448e+00 4.866606267639023820e+00 -5.725190668504880585e-03 9.007127228936356866e-02 5.103047766260094403e-02
3.387504362835876748e+00 6.406226744823894315e+00 4.945522582515902599e+00 -4.353512744021211314e-03 8.665715490037446955e-02 4.626504627957503391e-02
3.383680559963581302e+00 6.538882825362184015e+00 5.009167705399430126e+00 -3.670580195777881972e-04 7.689136482986823340e-02 3.220270258804593111e-02
3.392497800917069650e+00 6.640963911244894824e+00 5.027748886265980488e+00 1.122001673515323796e-02 4.895654844395017774e-02 -9.294059037008067098e-03
3.420094112943620868e+00 6.697724531060019970e+00 4.978942148088703945e+00 2.278558786311254275e-02 2.101598901667247471e-02 -5.087952066288770753e-02
3.460362232457772969e+00 6.723933561723828944e+00 4.884690896442004160e+00 2.685464288372507724e-02 1.129441087701239972e-02 -6.532236896510726365e-02
3.503685919502981694e+00 6.739019337585308023e+00 4.778099645506691751e+00 2.817814970611318137e-02 7.868504880890402411e-03 -7.008238395516075414e-02
3.549629259468065179e+00 6.750740143136821914e+00 4.663424756556774575e+00 2.846441054256616809e-02 6.581838906494421639e-03 -7.129970441021701855e-02
3.595882646719442910e+00 6.761051576489718329e+00 4.547427918313031725e+00 2.856093807861803321e-02 6.131017327774290239e-03 -7.171220852779033872e-02
3.642240526095621878e+00 6.770868744980828247e+00 4.430983163188980001e+00 2.859342462145548699e-02 5.972502857504878929e-03 -7.185193885781195056e-02
3.688633453257393668e+00 6.780510830521774501e+00 4.314386807300047977e+00 2.860421279186058791e-02 5.915172197171855890e-03 -7.189911634111038896e-02
3.735037676663219397e+00 6.790085910729515284e+00 4.197739636773492045e+00 2.860737213016051328e-02 5.889897154556014529e-03 -7.191458796654566499e-02
3.781444166790537409e+00 6.799621265718506002e+00 4.081076901080147756e+00 2.860700842766844554e-02 5.866197404896789785e-03 -7.191830655621864188e-02
3.827846790973823410e+00 6.809096262777014630e+00 3.964413777735364075e+00 2.860258862245231362e-02 5.815484728407563537e-03 -7.191506590003629573e-02
3.874234185950681919e+00 6.818417455208240163e+00 3.847764948238638461e+00 2.858817624084558293e-02 5.676578765432024019e-03 -7.190068374351966940e-02
3.920574598012374068e+00 6.827305843310579547e+00 3.731163534296937367e+00 2.854450070437510728e-02 5.281900938360928853e-03 -7.185660750298196453e-02
3.966773560510827412e+00 6.834960291742214089e+00 3.614703818051894668e+00 2.841331757485248896e-02 4.155316063891487631e-03 -7.172598537272968644e-02
4.012548257476343139e+00 6.839091081309378595e+00 3.498662846465722343e+00 2.802009392782948277e-02 9.377653349536928381e-04 -7.134033933908751068e-02
4.057052200484051241e+00 6.833157804368259036e+00 3.383857764273495938e+00 2.684280697539180235e-02 -8.252124996508444776e-03 -7.020226361372322588e-02
4.097754134218113187e+00 6.798479898280093359e+00 3.272699761032490606e+00 2.332174955927664856e-02 -3.449986049501736762e-02 -6.684387421687405795e-02
4.118815501129395429e+00 6.750867320706466224e+00 3.208904290880489452e+00 1.809724662877643456e-02 -5.915450733553045959e-02 -5.864516727467034007e-02
4.144958909233312561e+00 6.646053322887568449e+00 3.121322410076032394e+00 1.412791928502538270e-02 -7.006765043663069903e-02 -4.933408890328687402e-02
4.165741650503592020e+00 6.525182690713505984e+00 3.049270483810107457e+00 1.148939171845703155e-02 -7.895150364981487479e-02 -3.949836517193621582e-02
4.180597924998385118e+00 6.382848420229022324e+00 3.003889231713525287e+00 6.815664498706554275e-03 -9.652877336866776126e-02 -1.645195013077230609e-02
4.188247434036298067e+00 6.209156598787135550e+00 2.994990047393383037e+00 2.601963888364613748e-03 -1.176123736719172641e-01 5.480190964909029648e-03
4.189255034086039942e+00 6.146201364686022295e+00 2.999910233928928971e+00 1.225626878134010445e-03 -1.215879637529097418e-01 1.321422988328443092e-02
4.190396500947299430e+00 5.952184279069806294e+00 3.024220085152322213e+00 1.842136757062502229e-04 -1.176141257096711967e-01 1.675726226541011596e-02
