1.894174455163564683e-02 7.933297073933544274e-02 -1.398123448015007805e-02
3.729899912557412076e-03 1.833805523451063554e-02 -2.335580341783132473e-03
1.857004402071719615e-02 8.876915623168923908e-02 -8.140499415924941015e-03
1.826007300765283142e-02 8.321247415998489494e-02 -2.358406683327513454e-03
1.796148435755960324e-02 7.782927397858188656e-02 3.417964281696438643e-03
1.767469716908741384e-02 7.260825171639266606e-02 9.202532556962621235e-03
1.740009219365424090e-02 6.753843501901338198e-02 1.500923693553510123e-02
1.713801391400006022e-02 6.260916084764624190e-02 2.085206944661845488e-02
1.688877246765609075e-02 5.781005378382338827e-02 2.674510900743956934e-02
1.665264541935142575e-02 5.313100490676431892e-02 3.270255528402876005e-02
1.642987938785726854e-02 4.856215120556085785e-02 3.873876283810836346e-02
1.622069153095087243e-02 4.409385547906560787e-02 4.486827565181489286e-02
1.602527089358203941e-02 3.971668668669883079e-02 5.110586210879611985e-02
1.584377962388550456e-02 3.542140071614931218e-02 5.746655050794348407e-02
1.567635406172997875e-02 3.119892149640233342e-02 6.396566520362272079e-02
1.562369519378155845e-02 2.645885655718720891e-02 6.669933427658122915e-02
1.116972864855836529e-02 1.555304388430582899e-02 4.702389218973299784e-02
1.567549065166489591e-02 1.713579240774473073e-02 6.511440617416990040e-02
1.467562756748096338e-02 1.281127418448116569e-02 6.121103851817513708e-02
1.261377815702553057e-02 9.408315811653951075e-03 5.433929866944144094e-02
1.056443110077847844e-02 6.035005810964930162e-03 4.759846316041103920e-02
8.524961319925528080e-03 2.684213887995037708e-03 4.097229571769719914e-02
6.492722526043460778e-03 -6.511122447214538452e-04 3.444483584754803873e-02
4.465043977928602817e-03 -3.977961226415476122e-03 2.800036044777764327e-02
2.439227137030479820e-03 -7.303272233129680900e-03 2.162334598962558155e-02
4.125422169775575659e-04 -1.063394901896004031e-02 1.529843118785484402e-02
-1.617775379218997682e-03 -1.397687384412611353e-02 9.010380059199345204e-03
-3.654528736000383672e-03 -1.733892131453007232e-02 2.744045277748863917e-03
-5.700563221784820181e-03 -2.072697216162661810e-02 -3.515668255417103705e-03
-6.550999385804189001e-03 -2.168803326426106681e-02 -6.426168374451309701e-03
-2.239132707713158057e-03 -7.348133529744135459e-03 -2.177803355100193464e-03
-6.166701784227535468e-03 -2.004835212141270126e-02 -5.942065265959005534e-03
-5.815412519654099971e-03 -1.864606429772578886e-02 -5.526508569469022573e-03
-5.465075973260234352e-03 -1.728663594028598260e-02 -5.124258500756525246e-03
-5.115419377850310458e-03 -1.596723767066739880e-02 -4.734347637676716847e-03
-4.766157294848946506e-03 -1.468512645952149871e-02 -4.355838240662207941e-03
-4.416991632059338348e-03 -1.343764008023211505e-02 -3.987819991166094598e-03
-4.067611621067987460e-03 -1.222219173855747243e-02 -3.629407801282184560e-03
-3.717693751877177918e-03 -1.103626485849345737e-02 -3.279739685291346938e-03
-3.366901664795180979e-03 -9.877408015227370428e-03 -2.937974687502912120e-03
-3.014885999850145520e-03 -8.743230003898816438e-03 -2.603290859661001530e-03
-2.661284205394172028e-03 -7.631395034974847690e-03 -2.274883283854522899e-03
-2.305720305551999319e-03 -6.539618047507688402e-03 -1.951962136583525100e-03
-1.947804626900404229e-03 -5.465660130592614636e-03 -1.633750789236083825e-03
-1.587133484459822205e-03 -4.407324044000863507e-03 -1.319483940318436598e-03
-1.223288826990369740e-03 -3.362449829250896242e-03 -1.008405774856709807e-03
-8.558378416517908220e-04 -2.328910502292220845e-03 -6.997681466289121634e-04
-4.843325178113126782e-04 -1.304607819836955214e-03 -3.928287790023157386e-04
-1.321283154916959659e-04 -3.515413336544459511e-04 -1.061565172572144961e-04
