-9.156348101655479796e-05 -1.602976759663538552e-04 4.639116721395222191e-04
-5.564758546243078464e-05 3.599603767822786519e-04 5.368720992220785571e-04
8.736731480816055666e-05 3.417498291121665336e-04 1.288164638849470783e-03
3.154990979926614665e-04 3.704683634226352924e-04 2.200926236017478749e-03
4.135283457264909220e-04 8.246114230981068391e-04 2.522582605535730708e-03
4.434034926175287831e-04 1.114891071701301596e-03 2.500366197190474413e-03
1.000296964286197433e-04 5.535452964797716278e-04 2.696078784985302644e-03
-4.401265121296637031e-04 -3.713254186460596996e-04 1.088763045232209225e-03
-4.310804408977783283e-04 -1.901973894349426222e-04 5.273144455684337928e-04
-3.271525224791075465e-04 -9.747956976086773748e-05 2.797700677032670239e-04
-2.716542897345771757e-04 -5.010363614624033761e-05 1.535497273334210063e-04
-2.423554701518254096e-04 -2.595045467599115983e-05 8.920490839777530387e-05
-2.270119652525352891e-04 -1.373083292301264450e-05 5.661414029442967571e-05
-2.191710315961803359e-04 -7.723056782201203298e-06 4.052899637704890357e-05
-2.155411634872621144e-04 -5.103426581902329684e-06 3.341748270517605078e-05
-2.145976864692580573e-04 -4.627104243280364902e-06 3.194887760100320048e-05
-2.159280006989589538e-04 -6.043949977942868143e-06 3.544271601906224856e-05
-2.200535546261881857e-04 -9.975735327025896318e-06 4.555285556796016095e-05
-2.297102648115542981e-04 -5.793407076326975350e-05 6.682875259183641630e-05
-2.454133600144515082e-04 -1.313614063522369931e-04 1.085570019107017241e-04
-2.780922677601249107e-04 -2.258183802638995502e-04 1.922079633715300761e-04
-3.401547821563007828e-04 -4.236972988548475590e-04 3.559739353853627413e-04
-4.574140163007285706e-04 -8.158677962536273372e-04 6.768953688030130344e-04
-6.682907119051344387e-04 -1.582471520510565647e-03 1.310101376664232070e-03
-6.681197118408953696e-04 -1.563102735425164801e-03 1.315575299253426761e-03
-4.567011442293732941e-04 -7.491377413882887399e-04 6.952323485950526183e-04
-3.430352943808538386e-04 -2.777176972233309066e-04 3.950727321902694619e-04
-2.920974764669354105e-04 6.904836524153002059e-05 2.702829556459258897e-04
-2.842328625414676513e-04 4.513731636788936028e-04 2.619036678835816269e-04
-2.750248689192700473e-04 -1.750806631248692628e-04 1.082464780826217156e-04
-1.429424033484844557e-04 -7.566662292663914845e-04 -7.661770684210211747e-05
-1.818166113264884905e-04 -5.618433002821008552e-04 1.263800323801316972e-05
-2.158875133429095233e-04 -6.216681072236101158e-04 9.918098489759983249e-05
-2.610095162228842983e-04 -9.636608588285692145e-04 2.235878928664483645e-04
-3.361224362192836816e-04 -1.745250290192901449e-03 4.449731813591387901e-04
-4.591577687761279575e-04 -3.326274548539852587e-03 8.739796824279213441e-04
-4.507521372279254309e-04 -3.355392694842764933e-03 8.660741612069218238e-04
-3.067912892070793975e-04 -1.846184534681490118e-03 4.165533194456733719e-04
-2.066951878894877264e-04 -1.182254083981948553e-03 1.608985943860923777e-04
-1.255126274807226417e-04 -1.057305495193031249e-03 -2.546846156118015626e-05
-3.130989118040631371e-05 -1.413676044408517440e-03 -2.292505842383985070e-04
1.183713762757994002e-04 -2.415779655225044203e-03 -5.431629295567764158e-04
5.360442142440905193e-04 -5.114675345439323798e-03 -1.472494578431081218e-03
6.048660074922568341e-04 -5.195259903455693752e-03 -1.561504831591380843e-03
1.815198859795356511e-03 -1.312709022620069978e-02 -4.487177324299988085e-03
5.556060559577119268e-04 -3.420535338014721403e-03 -1.376389552658672079e-03
2.547290282914551501e-04 -1.761399824081563269e-03 -7.040857074957101482e-04
1.087055782972866954e-04 -9.123263026953374157e-04 -3.609189899434902486e-04
3.955546548103847624e-05 -4.827530014931170356e-04 -1.913968857304554057e-04
1.135437291661250020e-05 -2.750754106163558091e-04 -1.181562003090951961e-04
9.725658953316807664e-06 -1.937835259110264497e-04 -1.075187932112698161e-04
3.443163439431588401e-05 -2.015613766532918115e-04 -1.540662329153217800e-04
1.007075989461156146e-04 -3.021814423239853808e-04 -2.774079103268910934e-04
2.653996717759182973e-04 -5.423782631495511304e-04 -5.232316063887923474e-04
2.793626453013564712e-04 -5.407477549677083091e-04 -5.148098920412840169e-04
1.264428692967414357e-04 -2.961444627143263028e-04 -2.577281987323875169e-04
5.401603836850292018e-05 -1.889358183664705568e-04 -1.257476075559741996e-04
2.045850136674303674e-05 -1.700887598583089393e-04 -6.111722553513179398e-05
7.753956176149370087e-06 -2.311074292811242739e-04 -3.486248260306535203e-05
8.538149749158791132e-06 -4.002214807938094714e-04 -3.523737675927708483e-05
-6.575810295394666756e-05 -1.896960746175161805e-04 2.504771364150461707e-05
-2.956128582417173129e-05 3.329810868651521586e-04 4.563739630348672137e-05
-2.066057049378221166e-05 1.168100179080918674e-04 2.902565234930998825e-05
-1.286596450969768838e-05 -4.718885049687576917e-05 1.482657339358594351e-05
-2.620516936015609300e-06 -2.345972183503615177e-04 -3.557406232118832131e-06
1.423445641419272828e-05 -5.318124375621054688e-04 -3.464002063628441615e-05
-1.142495644788777774e-05 3.318603898193962830e-05 2.398927000266837278e-05
-2.608456043964725880e-05 5.870907169202423202e-04 6.863987206241599099e-05
5.055650240968337020e-06 3.213474759691239079e-04 3.105095319677044565e-05
4.643480856176122906e-05 2.018675305861680975e-04 -3.385637317481730066e-06
1.178878469752154179e-04 1.734503101068667953e-04 -5.056040030839225956e-05
2.528702092429959596e-04 2.226790005430705124e-04 -1.322356448547780253e-04
5.141389369521652975e-04 3.715893448540165140e-04 -2.860761321022314602e-04
5.169876961790065891e-04 3.461725530882833485e-04 -2.902322831999695199e-04
2.622914791245473283e-04 1.352056978045670628e-04 -1.466476127970098796e-04
1.387080271653493707e-04 -1.758445726348425173e-05 -8.194831523350949785e-05
8.940608785830836066e-05 -1.833201410476124730e-04 -6.633143881296922303e-05
9.129475402239890498e-05 -4.388145584953455553e-04 -9.260718311920811368e-05
-2.079926842438839413e-05 8.220660353354326995e-05 -1.532758778278123833e-06
-1.189076114182270068e-04 5.792632726329516963e-04 8.276396328586759681e-05
-1.068568972045794380e-04 4.008894705397637046e-04 2.077043187002311383e-05
-1.332230196747381248e-04 4.018860387567508002e-04 -4.297686850391811247e-05
-2.089107594250771082e-04 5.830148451596558817e-04 -1.378528167626875880e-04
-3.672630860323482889e-04 1.028206650148082114e-03 -3.075769410532475860e-04
-6.787216766926401504e-04 1.943446875161202120e-03 -6.303612168308412233e-04
-6.836968315871084405e-04 1.936938428831282361e-03 -6.266975111254169005e-04
-3.862132038306090721e-04 1.005112737725497290e-03 -2.948896110653594473e-04
-2.461954759830075625e-04 5.341525143195760550e-04 -1.102715100193556348e-04
-1.966740061691048128e-04 3.078634987066003925e-04 1.224829508603487348e-05
-2.134876732224680589e-04 2.224977479860184681e-04 1.291446918636800169e-04
-1.726515285005662597e-03 3.249640418427000767e-03 2.405943704254552475e-03
-3.864614155479301032e-04 9.050373690521982270e-04 7.064713604854744441e-04
-7.329183511714758422e-04 1.551028437273886456e-03 1.340720279580370029e-03
-7.557589147227187229e-04 1.641871646013865057e-03 1.476223913275434910e-03
-6.592649609241459270e-04 2.422766549129853376e-03 2.021167771182465472e-03
-2.218840806815051698e-04 2.021025971198089476e-03 1.573109650777080280e-03
-1.179567305356882376e-04 1.950236763692336089e-03 1.445841409487464780e-03
1.271609874181297257e-05 1.512378946348491961e-03 8.682488351681298157e-04
1.948943567930980041e-04 1.774734800942597219e-03 6.801608463677073302e-04
4.264795040013599988e-06 1.574456487232122389e-03 4.244593803424308049e-04
-2.582149888926408340e-04 8.205048206457842951e-04 1.434110135161923425e-04
-1.902824084030826522e-04 4.358565902043252819e-04 6.613203897557824078e-05
-1.410908399785340951e-04 2.388754056174563901e-04 1.008261411235879234e-05
-1.003807967374349902e-04 1.802366024492970873e-04 -3.202283215721242053e-05
-3.049349732482983772e-05 2.078005926989646512e-04 -9.150659035030302667e-05
1.722469203050268783e-04 3.339703673224367927e-04 -1.666355511845899330e-04
5.920995479571127462e-04 6.159320907193503508e-04 -2.961740981492620608e-04
6.132423572127771068e-04 6.373577266262492585e-04 -2.696980370992383053e-04
2.409160354741098509e-04 4.089955628833744018e-04 -7.671222171670798835e-05
9.281385992782407567e-04 1.278667844266919221e-03 -5.854988365447063876e-04
2.623041942401796873e-05 -3.134267152126557460e-05 -9.470677732720085497e-05
-4.857658766974551871e-05 -1.493027169722552522e-05 -3.670430497417355269e-05
-8.693476502142558060e-05 -6.369153087028937730e-06 -6.900078868064843985e-06
-1.066005347716538149e-04 -1.903147078529241571e-06 8.419038700742870318e-06
-1.166800998227171234e-04 4.290285612229503930e-07 1.629722604168431911e-05
-1.218432188532089983e-04 1.652622478796310153e-06 2.035287985525769015e-05
-1.244836782883604494e-04 2.306253607901416066e-06 2.244474159993874654e-05
-1.258268097161035993e-04 2.678291136806971969e-06 2.352777445419671932e-05
-1.264964828562280947e-04 2.933666085087993671e-06 2.409285088058869709e-05
-1.268038220150241493e-04 3.186739798345049110e-06 2.439272539657974455e-05
-1.268911458022121432e-04 3.552354860090363821e-06 2.455835976644646615e-05
-1.267976279935395208e-04 4.197828574877763685e-06 2.465917211320450267e-05
-1.264769014719380723e-04 5.419416169299536941e-06 2.473495571601863749e-05
-1.257744655771258894e-04 7.778185876471203084e-06 2.481417641905575897e-05
-1.243538509938842270e-04 1.235759052226857995e-05 2.492704190303040299e-05
-1.215362945364600915e-04 2.126098079233568341e-05 2.511938311770755294e-05
-1.247387071409573325e-04 -2.149796485903870215e-05 5.460001012119042110e-06
-1.200733495858658846e-04 -7.392959562285098419e-05 -2.307439824481751436e-05
-1.104048138662689835e-04 -1.030365362050325855e-04 -5.342044145414389733e-05
-9.331777625929959803e-05 -1.810775374733050399e-04 -1.198165037814714743e-04
-6.139588770999083339e-05 -3.440954364782015007e-04 -2.528663748932090069e-04
-7.689545446847166913e-07 -6.673692080503979950e-04 -5.138905816781836212e-04
1.148895961043955988e-04 -1.300172486454288573e-03 -1.023185389542235514e-03
3.357490999809551423e-04 -2.534693473934300847e-03 -2.015460223760625648e-03
2.225357646974357949e-04 -3.357069155918831083e-03 -1.963778756377623520e-03
-4.616601311799352629e-05 -2.551747839410607906e-03 -9.486140794992932923e-04
-5.885914143906330846e-05 -1.332094653397275551e-03 -4.863506857124354319e-04
-5.796029662766287639e-05 -7.299976425175566533e-04 -2.596584236614963063e-04
-4.634365758859133373e-05 -4.680554553122415673e-04 -1.640597271242839428e-04
-2.057260751201434992e-05 -4.256338581744762740e-04 -1.554902706514011562e-04
-1.488191412501143197e-04 -4.109027876112643926e-04 1.003638188311515119e-04
-1.904817361968403006e-04 -2.098026569973711743e-04 3.042542509797573264e-04
-2.162224497748403012e-04 -5.883196577550327483e-04 3.804106388333662234e-04
-3.106637913301896659e-04 -1.241239424380972955e-03 6.204850603419322357e-04
-2.678717228234601413e-04 -1.352572458286061246e-03 5.280302577968901427e-04
-5.799724074888720684e-04 -1.830617137877480361e-03 1.098704832989762497e-03
-1.892488245176196407e-04 -1.095496087648994158e-04 3.476153581644557877e-04
-1.243664458789535453e-04 -5.814979274195847790e-05 1.894742743722963626e-04
-9.054076887664908632e-05 -3.564917687219985312e-05 1.072856902079086629e-04
-7.233977174675601887e-05 -3.151709010037346810e-05 6.317789123712485330e-05
-6.148951386705373337e-05 -4.376991536198193916e-05 3.682834242592615629e-05
-5.311640459787644685e-05 -7.802054216277625040e-05 1.609823507175927625e-05
-4.356222532733999175e-05 -1.500492471800758047e-04 -8.561571334069880955e-06
-2.879319526771698774e-05 -2.930733660162993318e-04 -4.851118243305633609e-05
-8.950759361435787305e-05 9.104650765127267825e-06 3.721899947606788288e-05
-1.006751304429005480e-04 3.069558505302818151e-04 1.024257811082280212e-04
-1.044024578560045688e-04 1.684614144090982766e-04 6.848852298516152389e-05
-1.308871167370652682e-04 1.059501687809549244e-04 5.478543674214460409e-05
-1.919054788468183708e-04 9.081041188806268508e-05 5.500573719529763085e-05
-3.152714036282531595e-04 1.163986376803790066e-04 6.925511787746989735e-05
-5.575138808120931166e-04 1.951319358966940181e-04 1.041044728654019232e-04
-5.623516110976039400e-04 2.159111450039031719e-04 9.010474393609526570e-05
-3.320042296699391013e-04 1.878756900206616208e-04 2.080831710106679065e-05
-2.273639001017295719e-04 2.470860146999347227e-04 -5.020228931901032991e-05
-1.995102022061013831e-04 4.215277071936706396e-04 -1.556477487114228523e-04
-2.345373788287444098e-04 7.920759633130251007e-04 -3.441176360488905437e-04
-1.057269451419002877e-03 6.419430940422613321e-03 -1.895739372024828713e-03
-3.209760835648336531e-04 2.596416153979104035e-03 -6.566301971920953957e-04
-4.002137640507854883e-04 3.362285413363815412e-03 -8.843315871803034307e-04
-6.061029996092899899e-03 6.006088044287973687e-02 -1.388007696025968067e-02
-2.249064309033595751e-04 2.375270186382893566e-03 -5.045086209396220690e-04
-7.385204471703958422e-05 1.357199816593079736e-03 -2.834080432532377100e-04
9.489438454305376138e-05 9.684388963923504972e-04 -2.041652441113101261e-04
3.628179552504894739e-04 1.029419086312830965e-03 -2.302467839100843920e-04
8.565921216427182378e-04 1.567124650311237837e-03 -3.736550488505505302e-04
8.613584678212276137e-04 1.563639845141048422e-03 -3.960433659154050210e-04
3.788323300086190179e-04 1.018314254007277432e-03 -3.077031385919884628e-04
1.350947835035199210e-04 9.424995999931219887e-04 -3.723018943856228123e-04
-7.039424205417032780e-06 9.770419570484570847e-04 -1.818623173546266827e-04
-1.273176559799761771e-04 7.468465527693964498e-06 1.930311609278354045e-04
-1.706766977332194039e-04 5.443307856674548017e-04 -8.598074348886340794e-06
-8.806943846902677943e-05 1.330078031504817798e-03 -2.074066246140434972e-04
-1.390949253002539052e-04 1.714313643839799695e-03 9.980503757922282550e-05
-1.762820144597006798e-04 5.515467987859058259e-06 3.270971493285504904e-04
-1.807781823052950017e-04 6.312928004105940623e-06 1.813300516749119626e-04
-1.793087241147321362e-04 8.001519002354781938e-06 1.101889970218458437e-04
-1.781852645761029450e-04 1.139010180423186488e-05 7.996609490405599493e-05
-1.792398484585525033e-04 1.807982377566640195e-05 7.643108207799750246e-05
-1.839524328857548602e-04 3.119787357377155435e-05 9.783273825303606317e-05
-1.948420365706324839e-04 5.684498362603777096e-05 1.539951784481176703e-04
-2.167715930449909249e-04 1.069207863903270695e-04 2.708226468968204432e-04
-2.589950682201331384e-04 2.046331870049816943e-04 5.022570260283200014e-04
-3.382537954300709332e-04 3.952397597025190208e-04 9.552819772825376548e-04
-1.528821882696103146e-04 7.667182631889595586e-04 1.883906282156612606e-03
-3.025190048947919911e-05 1.075847556804575972e-03 1.794839411241391531e-03
-4.288365245092335028e-04 4.203028937362490182e-04 1.752503190281702594e-03
-3.345545882612073062e-04 -5.198762440850321961e-04 6.025932542871090649e-04
-2.934413766748931790e-04 -2.660951530045449530e-04 3.017719767450654112e-04
-2.401295364997504457e-04 -1.359348984031741368e-04 1.627062101596788140e-04
-2.099672841375302401e-04 -6.918478400350074476e-05 9.251505148472070666e-05
-1.932651114019313541e-04 -3.492219891605313932e-05 5.699653810959626437e-05
-1.840498632158335968e-04 -1.726199492238022300e-05 3.904731675389844084e-05
-1.789672797105811225e-04 -8.007295757563325338e-06 3.001895072189514731e-05
-1.761865004881796510e-04 -2.855385412912162827e-06 2.553508599714716311e-05
-1.747289116148750842e-04 5.944803916461073113e-07 2.340158773271351904e-05
-1.740933655690102050e-04 3.952667149363826510e-06 2.256349479056997693e-05
-1.740589637676735431e-04 8.784332450288895501e-06 2.260424567596087345e-05
-1.745930660158327068e-04 1.733268137152651521e-05 2.354814342590175232e-05
-1.758268880259343558e-04 3.355428741016004750e-05 2.587228605877007118e-05
-1.780835888115882954e-04 6.494408665528222718e-05 3.073351964781564146e-05
-1.819582037983216380e-04 1.259915412987084595e-04 4.051757587937408625e-05
-1.884568927184278667e-04 2.448612750020321316e-04 5.996962376348364225e-05
-2.531982487352199725e-04 -3.763301712957855768e-04 1.320517049593661373e-04
-2.399549768330161274e-04 -9.702815216139890108e-04 1.895733039942800618e-04
-3.047726420505466553e-04 -1.321658530380686930e-03 3.512792419676851689e-04
-4.086333941967859877e-04 -2.281680976923108721e-03 6.781979668610204574e-04
-4.036735879159595230e-04 -2.185938726636746116e-03 6.828057677859878695e-04
-2.960379374791241407e-04 -9.904205074630697148e-04 3.621077054669593937e-04
-4.000445267631752414e-04 -2.089868887252195259e-03 2.616669866632016870e-04
-1.495580686534111017e-04 -1.487639226266313864e-03 -5.157199812370979357e-05
-1.478794410420890650e-04 -1.895055066137611103e-03 -1.819400008467985796e-04
3.670605736381706008e-04 -3.174504457679481421e-03 -1.509731192912465512e-04
4.263897727382443231e-04 -3.865385627028810212e-03 -3.099332710221921854e-04
-4.208924227226535611e-05 -2.629790606120452779e-03 -4.042916362041911447e-04
-4.890098683432481021e-04 -1.642085574549982663e-02 -2.585739352292160814e-03
-6.360525533213432674e-05 -1.044558067143471674e-03 -1.713213551342578523e-04
-7.279181705484914051e-05 -5.363602463000390064e-04 -7.728422227738145165e-05
-7.609062512557104331e-05 -2.753529645817496814e-04 -2.893083946729508443e-05
-7.702591972212956631e-05 -1.412584164731747489e-04 -4.101906642876971979e-06
-7.709784389903658584e-05 -7.227321041180244691e-05 8.572281175034222747e-06
-7.692367639264071776e-05 -3.659449047653596160e-05 1.488704912203684343e-05
-7.674007579839695135e-05 -1.776697391651066275e-05 1.772367417236167051e-05
-7.661993941505216969e-05 -7.100835192578549362e-06 1.837238670799787153e-05
-7.655737275762984954e-05 3.325429432967226496e-07 1.712486902408621992e-05
-7.648408214257650833e-05 7.971741002737135214e-06 1.340827759142631564e-05
-7.623369280705995785e-05 1.934971986619390052e-05 5.522380871627956787e-06
-7.543566234964430050e-05 3.972131090639129775e-05 -1.014078070382216951e-05
-7.327415331446921008e-05 7.848315895103348831e-05 -4.075253086265458137e-05
-6.795348058552445165e-05 1.535002424231449170e-04 -1.003361730273303882e-04
-5.546403859825464099e-05 2.993299727880775014e-04 -2.161848583429534245e-04
-2.618998289479022580e-05 5.831270072785631848e-04 -4.412508246958679299e-04
2.498544928117969418e-04 1.135373627186599815e-03 -8.503996665116686114e-04
8.439558277970293787e-02 2.445223469367854285e-01 -1.807681603543094262e-01
5.563321912810415557e-04 1.545519314773319362e-03 -1.095929309942384952e-03
8.116684674520967605e-04 1.965409053103029345e-03 -1.320244542871011747e-03
9.138036462750138977e-04 2.604287754370570619e-03 -1.556400686408457952e-03
1.911948697509128646e-04 1.224531481359020192e-03 -5.566562690974862556e-04
4.753487822545045429e-05 1.045669773075414604e-03 -3.571547064569062556e-04
2.071267875130703548e-05 1.342770490629305270e-03 -3.120796253677157739e-04
1.113033888995054147e-04 2.252150279618761377e-03 -3.961672619055187604e-04
1.322467202029255706e-04 2.301210923532057834e-03 -4.246033085736176807e-04
8.077952018776428985e-05 1.512653733597712179e-03 -4.160250697925813165e-04
-1.884377538084183940e-04 1.199237146157167014e-03 -7.153795210528136439e-05
-3.004253574009224399e-04 1.416376256789936814e-04 3.190736764813025743e-04
-2.810872472203047889e-04 4.073019489069094781e-04 2.649952798888465487e-04
-3.067464519513788215e-04 8.532888172526478321e-04 3.301842004035836697e-04
-3.663977190900616072e-04 1.685522539118353754e-03 5.548536087297978054e-04
-3.233663306916690424e-04 1.798024126857360617e-03 4.902414324552707963e-04
-1.711584265163379037e-04 1.242457162006006897e-03 1.005622014794587039e-04
-8.368491901213166630e-04 1.855732109350455251e-03 7.059832296548010150e-04
-2.902640618416912031e-04 -2.007228050902020182e-04 2.996148487974305296e-04
-2.363105399560697843e-04 -9.477770646146914889e-05 1.620306493279223960e-04
-2.074321588784567118e-04 -3.841423803866118533e-05 9.132248346495866378e-05
-1.915265979766976948e-04 -5.503633389579423913e-06 5.444326492254733974e-05
-1.819514947659897814e-04 1.920669155360587294e-05 3.411895677294148738e-05
-1.746281250618578651e-04 4.715137306969819758e-05 2.083228064760670619e-05
-1.662509455373400774e-04 9.122926620055013200e-05 8.397207383143755083e-06
-1.527859585401138544e-04 1.717488148430817041e-04 -8.917329990605278622e-06
-1.275816588766537677e-04 3.257763430645633086e-04 -3.905454308339250904e-05
-1.312626084101403906e-03 1.520782483561882521e-04 6.526401377049378515e-04
-2.563162008245817129e-04 -2.811268420286732188e-04 2.302739237432031003e-04
-3.011665759174419468e-04 -1.095361502085494048e-04 3.074142410464587752e-04
-3.978329180737069908e-04 6.627181735966529148e-06 5.197844353687562603e-04
-5.772244210361713018e-04 1.214277354947353074e-04 9.719945311030617078e-04
-5.983836450168499022e-04 1.563139314762010412e-04 9.830099999884947537e-04
-4.518382283055449129e-04 1.272151037391686709e-04 5.673469019989173289e-04
-3.854908478696373979e-04 1.534788384772957294e-04 4.266989906356863697e-04
-3.933588100548292689e-04 2.478962546224531670e-04 4.840690732278227345e-04
-1.517530296573296094e-03 -1.795254465457157226e-03 2.321279058926534102e-03
-6.991321480315637734e-04 -1.578473642540981952e-03 1.248137262947179730e-03
-7.274456052266745076e-04 -1.182845628977202863e-03 1.296260402212705450e-03
-7.293198267403263463e-04 -1.469760067911592225e-03 1.100389505237326163e-03
-4.736278150646458865e-04 -1.397851642196092396e-03 6.461884675398083151e-04
-5.630426519891598529e-04 -1.507361006750847525e-03 8.247977741627264894e-04
-8.218260621499230137e-04 -2.308609017608703653e-03 1.384465765005049630e-03
-7.643689736817432757e-04 -2.577220053033009266e-03 1.530384859027762202e-03
-2.079584706916187686e-04 -2.437745540944496504e-03 1.406261574664281668e-03
1.713168254549756863e-03 -1.983672144253321307e-02 9.657049488790361499e-03
2.366505351580562219e-04 -2.363779432441063741e-03 9.460698659978163290e-04
6.164689894627111268e-05 -1.373666052572985845e-03 5.079951846674326220e-04
-3.945057147612255802e-05 -1.012143250399705164e-03 2.934726704241292692e-04
-1.171427097719436632e-04 -1.112932302380491810e-03 2.035560822954568538e-04
-2.106450037456877606e-04 -1.722508828446807664e-03 1.967643091521698083e-04
-2.290819834957864766e-04 -1.680559576328279243e-03 1.993885480341203590e-04
-1.800941402237610700e-04 -9.678927132166812797e-04 2.126120855077653546e-04
-1.811934040665081290e-04 -6.968751463900255474e-04 3.130529169350399648e-04
-1.357318512484495152e-04 -4.782246857993014289e-04 -2.192487699023291849e-05
-3.965617648741914900e-05 -1.491968151969903279e-04 -3.589719744914802698e-04
-1.065054341650343390e-04 -4.143715011618266859e-04 -3.163779250505670813e-04
-1.954519305008051741e-04 -8.653947149279021594e-04 -4.304289942381020646e-04
-3.495005558283218838e-04 -1.709826316146668317e-03 -7.537042933210276290e-04
-4.021129450692722315e-04 -1.951478754749045577e-03 -6.149935125461145850e-04
-2.831745869215528859e-04 -1.537716697196359625e-03 -8.363687812956062135e-04
-1.762568249574863842e-05 -3.951481481925978468e-04 -6.684512518459653340e-04
-4.861426531636113134e-05 -7.579942018365312196e-04 -5.688740833413999994e-04
-8.690944759996139894e-05 -1.463512465875913948e-03 -7.423936295607476551e-04
7.675467817520123537e-05 -1.805877424971121881e-03 -1.768092714031370026e-03
1.370110689740024873e-04 -3.693084990108350493e-05 -7.638153722197300183e-04
5.522778251574273292e-05 -4.740949979540305475e-05 -3.781585901353984140e-04
1.053200940674224962e-05 -7.334734984729159957e-05 -1.777404879974677279e-04
-1.783694927269495863e-05 -1.268819287445622612e-04 -7.020528867201308810e-05
-4.324120659370433073e-05 -2.327515529814882991e-04 -6.001254068757258752e-06
1.575879265623086205e-06 -1.896352245520329429e-05 -4.675473485323380555e-05
5.727542660074844979e-05 1.961663278927342640e-04 -1.059596999658020286e-04
7.191594570387365587e-05 8.280221043894901971e-05 -1.443021788324973015e-04
1.307721144401410667e-04 1.330205001234796242e-05 -2.601393649321627195e-04
2.611589224932040539e-04 -4.476250969894632792e-05 -5.068566700412438161e-04
5.231582140455675331e-04 -1.188505391892346447e-04 -9.981534674246080215e-04
5.285556809806293051e-04 -1.264486173643790531e-04 -1.008900747529998480e-03
2.800163446974494679e-04 -7.059495831283915343e-05 -5.440467862655832014e-04
1.717149321801612980e-04 -4.397460126361863554e-05 -3.408967073485303723e-04
1.536599572025107224e-04 -3.511182738977734074e-05 -3.058152895709810430e-04
2.175933102531598892e-04 -4.051355614221976341e-05 -4.226078241152914452e-04
1.000225787886038298e-03 2.391471995224400768e-03 -1.535044122411314107e-03
6.323761773029371210e-04 2.054477028384787875e-03 -8.719009399832201640e-04
3.648749246731065876e-04 1.905581744561548859e-03 -9.938126935753251612e-04
-1.030347615287182484e-04 1.243093203308606298e-03 -6.521219544017684173e-04
-4.735059575805811952e-05 1.113938545457506066e-03 -5.277671465208071556e-04
2.189080813266117847e-04 1.472052833606120933e-03 -6.476244176424142147e-04
