-5.746890316579246266e-04 9.537373512486532843e-04 1.100678862468583647e-03
-5.374499878808906535e-04 8.702429461433300447e-04 1.198611933074997075e-03
-5.006649287908658888e-04 7.879426987645832227e-04 1.298360706951118661e-03
-4.642672614185858670e-04 7.067110107385484548e-04 1.400079631983819047e-03
-4.281919278886890819e-04 6.264234775763085532e-04 1.503926211273273012e-03
-8.639758893007612938e-04 1.180276646636880178e-03 3.411391203921801049e-03
-3.769337284918414807e-04 4.733303804050352677e-04 1.674954533058699811e-03
-3.418573750833107006e-04 3.952366116920574476e-04 1.786084474701716586e-03
-3.068882323730107598e-04 3.176089021572024978e-04 1.899939630120871942e-03
-3.297350110129413183e-04 2.541290226168580043e-04 2.272780256269510673e-03
-2.778228148889703725e-04 1.041255931245151025e-04 1.994151845020514062e-03
-2.692195910794886976e-04 -1.076641349539660231e-05 2.020646459104769466e-03
-2.607467709098622191e-04 -1.257242920429491951e-04 2.050229621106073891e-03
-3.517818118051691065e-04 -3.217138405352440553e-04 2.594432159613241275e-03
-3.201441443993865619e-04 -3.935900726402646031e-04 1.965231655035977725e-03
-3.694179811593199998e-04 -5.378500942024301264e-04 1.886114537112866486e-03
-4.190979658696888650e-04 -6.827749731344258301e-04 1.809878469439062717e-03
-4.692681161741682743e-04 -8.285880363890902028e-04 1.736405720599952865e-03
-5.200148281139522610e-04 -9.755133508715902553e-04 1.665582871324422639e-03
-5.714268737468261800e-04 -1.123776055334057807e-03 1.597300710778059955e-03
-6.235950015496454033e-04 -1.273602694009262366e-03 1.531454335818885522e-03
-6.766082101086677526e-04 -1.425221557611318184e-03 1.467944879296078330e-03
-6.806429309807152279e-04 -1.578925991720150782e-03 1.430979881156422976e-03
-6.357216718971542410e-04 -1.735203318750791869e-03 1.420502993114479895e-03
-5.917159752132349635e-04 -1.894354896545586472e-03 1.412192483538138614e-03
-5.520687637241548408e-04 -2.069046840180910687e-03 1.414617720072503101e-03
-5.065748416912710210e-04 -2.222045819918719474e-03 1.402052367514488229e-03
-4.650793547776361668e-04 -2.391292536794247230e-03 1.400165049275334120e-03
-4.243430296652009998e-04 -2.564414436768868138e-03 1.400407960428574992e-03
-3.843324102123543522e-04 -2.741676715828906749e-03 1.402781392503379921e-03
-3.450171784824334568e-04 -2.923351289991646829e-03 1.407288951299072964e-03
-3.342019291628792405e-04 -3.070254300710254132e-03 1.359803266475413273e-03
-3.517047766379401488e-04 -3.182469614634445606e-03 1.260250858039755435e-03
-3.696578137148547895e-04 -3.299561568441671238e-03 1.162612019485099665e-03
-3.881272381342816004e-04 -3.421709677268691425e-03 1.066735716500084820e-03
-4.071814535730219182e-04 -3.549100854038972266e-03 9.724736365164381472e-04
-5.942021455580412609e-04 -5.141068513356820101e-03 1.247683711232518708e-03
-4.421540466912777384e-04 -3.798020584090194222e-03 8.105841850927562701e-04
-4.634286356885800582e-04 -3.942304742113203128e-03 7.203616485167274987e-04
-4.855785757237360105e-04 -4.092623995717716706e-03 6.312174879313111296e-04
-5.086855965121291198e-04 -4.249206575338901684e-03 5.430137954292452163e-04
-5.328342383994008483e-04 -4.412289917955162198e-03 4.556142231077335331e-04
-5.581119596730923192e-04 -4.582121048389307949e-03 3.688837842275280486e-04
-6.032510221943650133e-04 -4.669297290192336511e-03 2.471630794008188243e-04
-6.679033528540374029e-04 -4.673854918529146696e-03 9.026704739612850705e-05
-6.445707272244772688e-04 -4.699260756175528686e-03 -4.884521789189288042e-05
-5.333469590012838470e-04 -4.745999302612234627e-03 -1.703898049145348296e-04
-4.229337956978953335e-04 -4.800509827011724406e-03 -2.922308124112183076e-04
-3.132287535139033764e-04 -4.862869962118532979e-03 -4.145590758862639064e-04
-2.495759081376965343e-04 -5.798666007102085476e-03 -6.235529078683389737e-04
-1.314109539219632207e-04 -4.909451977040121991e-03 -6.117454798593218931e-04
-2.378511541149674750e-04 -1.363007862789870905e-02 -1.836306678074890730e-03
-5.764763652053696090e-05 -4.700465558605607108e-03 -6.597905518024554505e-04
-2.862484427388262265e-05 -4.457681338751794640e-03 -6.498723655207288251e-04
1.266586063678412431e-06 -4.221902642494291744e-03 -6.409957539330959648e-04
3.202150083308912302e-05 -3.992767197588321069e-03 -6.331470777162206401e-04
6.363886061377309290e-05 -3.769923104575310328e-03 -6.263142778834616779e-04
9.612165021039318713e-05 -3.553028315435710280e-03 -6.204868594557212810e-04
1.294768044569480554e-04 -3.341750127917199938e-03 -6.156558764435793871e-04
1.637151444576510147e-04 -3.135764699977402516e-03 -6.118139217519301051e-04
1.988513258664688973e-04 -2.934756564718619693e-03 -6.089551131794177690e-04
2.112346053946354679e-04 -2.734275063750311874e-03 -5.932757710078763458e-04
2.008715740435008392e-04 -2.533893067410892142e-03 -5.647516978513496787e-04
1.913947469046166101e-04 -2.337386879258557346e-03 -5.371381416200030979e-04
1.827606958087043469e-04 -2.144455658735108967e-03 -5.103924441702869510e-04
1.749296003597409707e-04 -1.954803841163108100e-03 -4.844732859235422969e-04
1.678651447575380754e-04 -1.768140704644124810e-03 -4.593406223299064967e-04
1.136861327009257858e-03 -1.146179664224523942e-02 -3.084733363093737895e-03
1.612203495234628846e-04 -1.546346633962289658e-03 -4.326916630068269247e-04
1.559426243848155576e-04 -1.367312412721747054e-03 -4.097090542452689384e-04
1.513238502565027112e-04 -1.190366811182149440e-03 -3.873974171793159314e-04
1.473418010459490526e-04 -1.015237939188671059e-03 -3.657222716906745352e-04
1.439773201915645268e-04 -8.416565911904363203e-04 -3.446501194447730847e-04
2.062240282918039814e-04 -9.937310452548568044e-04 -4.760679627537279168e-04
1.404802866460094020e-04 -5.272158215147621819e-04 -3.111653732124304897e-04
1.388646364334481962e-04 -3.567602524215673378e-04 -2.917151231242222516e-04
1.378212399383089883e-04 -1.868398978519096056e-04 -2.727534755260427324e-04
1.373453274099011728e-04 -1.719326424046058695e-05 -2.542511177891167195e-04
1.374350181552979450e-04 1.524407389621078919e-04 -2.361794457534735644e-04
1.380913158823714919e-04 3.223231858560781510e-04 -2.185105196081393863e-04
1.208223297087548351e-04 4.755173669110003966e-04 -1.903154496499680128e-04
8.551847047813789719e-05 6.123532403781273932e-04 -1.515506398993873816e-04
5.058362319066325827e-05 7.502870445908943258e-04 -1.130577208148699896e-04
1.597190746413149794e-05 8.895319365144708362e-04 -7.477717110197871489e-05
-1.836041288095156585e-05 1.030303464938071758e-03 -3.664979707027654941e-05
-6.627962631067940572e-05 1.639188026246270755e-03 -5.704664435874231643e-06
-7.547074118286311163e-05 1.297935296407582133e-03 2.852370582265446457e-05
-1.091774370920722007e-04 1.444516316988916091e-03 6.653052295643342175e-05
-1.427427714597042610e-04 1.593485854304311708e-03 1.046026738473500696e-04
-1.762005562412843429e-04 1.745076015333439515e-03 1.427990309172719836e-04
-2.095826493560948691e-04 1.899523256418585550e-03 1.811786582504757933e-04
-2.429189707126251164e-04 2.057068738344299767e-03 2.198009027161795879e-04
-2.570394573832518004e-04 2.155785711770452379e-03 2.806390260809101716e-04
-2.522572637811838878e-04 2.195732131704571446e-03 3.637870998037830410e-04
-2.478952588751884680e-04 2.239097751601984865e-03 4.474601501680461856e-04
-2.439202790185941814e-04 2.285953489844614814e-03 5.317875539732005736e-04
-2.402992140554925128e-04 2.336375472227717777e-03 6.168996975839861983e-04
-1.686328076311766544e-03 1.681778027722230506e-02 4.720965659405816119e-03
-2.354032096399625033e-04 2.408942097734882107e-03 7.151767275523326006e-04
-2.326833417312893925e-04 2.470451368440870939e-03 8.032993694802016910e-04
-2.095684905351392652e-04 2.494126692926707488e-03 8.558591961686175297e-04
-2.817259645311168993e-04 4.052338945258723672e-03 1.413967005421510811e-03
-1.368284234429480216e-04 2.487753214063909493e-03 8.824616796094895271e-04
-9.406125787529446159e-05 2.481044689276354267e-03 9.021878801117469773e-04
-5.150280636522830863e-05 2.478068673218421919e-03 9.232714360003771090e-04
-7.997670269922475773e-06 2.438369741571789779e-03 9.087158072142428661e-04
3.634485196391643063e-05 2.361881803687607053e-03 8.584984493569364997e-04
8.045911862274852911e-05 2.288936481328661485e-03 8.095707799376948479e-04
1.261074973152009058e-04 2.254128235232442240e-03 7.737401884667112874e-04
1.679214090588206098e-04 2.154706627490049660e-03 7.157312046711108381e-04
2.119273021579925749e-04 2.091735560595856143e-03 6.702275082662086537e-04
2.560830085711459031e-04 2.031885629322828860e-03 6.257222867502627460e-04
3.004817619574676191e-04 1.975061714349287800e-03 5.821467839036585309e-04
3.132608499467306106e-04 1.881462640113050000e-03 5.203482102931704769e-04
2.942635337298732433e-04 1.751102850323209021e-03 4.402320990292600349e-04
2.960615773100975373e-04 1.623544734516194597e-03 3.692891469574406497e-04
2.578364319403426540e-03 1.295273740192693160e-02 2.778746065334973016e-03
3.227553036254898040e-04 1.485505980365759522e-03 2.977562847654756720e-04
3.462177700341397056e-04 1.365087899248923226e-03 2.369085015159866467e-04
3.699033890120253772e-04 1.246726407280487198e-03 1.763892907511971201e-04
3.938631712215207329e-04 1.130234451241051395e-03 1.161044824825307060e-04
4.181479386564747108e-04 1.015427510475561080e-03 5.596059364216668722e-05
4.428078489581087590e-04 9.021233137637564136e-04 -4.135552420980267459e-06
4.678923617175957889e-04 7.901415602465228488e-04 -6.427702292200193764e-05
4.934502865066980187e-04 6.793036430401795060e-04 -1.245569374941116430e-04
4.953335947327651336e-04 5.550090615237846274e-04 -1.765495194881754515e-04
4.734789267414359743e-04 4.171828656050671075e-04 -2.203352686887051525e-04
4.520177285784079241e-04 2.800911607306699291e-04 -2.645010905801661373e-04
4.309209351438475044e-04 1.435165903582710843e-04 -3.091153770955487406e-04
4.101584139138513669e-04 7.242832550117897720e-06 -3.542472098699477262e-04
3.896989224466222419e-04 -1.289457302093920230e-04 -3.999664672184321005e-04
3.695100620463487220e-04 -2.652643397073157442e-04 -4.463439324113389266e-04
3.495582273574572183e-04 -4.019281897333892286e-04 -4.934514032363457921e-04
3.400570594071932492e-04 -5.535593352674654999e-04 -5.573630375553295701e-04
3.106920501024551160e-04 -6.733502420429621389e-04 -5.893105492513010238e-04
2.912470971834368199e-04 -8.123378626506476364e-04 -6.390475735428982965e-04
2.718923536354898472e-04 -9.525316870313764017e-04 -6.898128802890788691e-04
2.525873341709445230e-04 -1.094151570840370871e-03 -7.416850334081077261e-04
2.332899523119468519e-04 -1.237419286182953656e-03 -7.947443039518912230e-04
2.139564376807434642e-04 -1.382558856038556324e-03 -8.490727939725458903e-04
1.945412480823834999e-04 -1.529796891554102613e-03 -9.047545632050313499e-04
1.573959425967076436e-04 -1.621013012806819115e-03 -8.977994505535739564e-04
1.109477155551219979e-04 -1.597557371312010319e-03 -8.344316202954247868e-04
7.315388244642522691e-05 -1.517742811736856644e-03 -7.786294368384408292e-04
3.588029459542203348e-05 -1.440172403833128376e-03 -7.240717750575673475e-04
-9.483613864159844466e-07 -1.364728472569730474e-03 -6.706743042097680629e-04
-3.740580779629210198e-05 -1.291296102125664416e-03 -6.183544831591803034e-04
-1.084088358793448489e-04 -1.963669663279229202e-03 -9.205841644488960227e-04
-9.835470851898974885e-05 -1.172077187415658181e-03 -5.365541735500047298e-04
-1.342123317108660048e-04 -1.104095052241289452e-03 -4.870198753207040962e-04
-1.699637810831233634e-04 -1.037723131676260985e-03 -4.382793069848216466e-04
-1.970975257601259470e-04 -9.298070092388570178e-04 -4.139414809042701545e-04
-6.478672422414306865e-04 -2.550472887384185473e-03 -1.275470558584894604e-03
-2.233665005448403739e-04 -7.266251466999200642e-04 -4.144494851423654105e-04
-2.415703993356329812e-04 -5.793921154700325954e-04 -4.158124621538857946e-04
-2.595576812417075174e-04 -4.330185618777868312e-04 -4.178590743827471118e-04
-2.773622943304860549e-04 -2.872770197780535515e-04 -4.205924807835706306e-04
-2.950161682587685674e-04 -1.419407608929863535e-04 -4.240168996820460265e-04
-3.125492692287588263e-04 3.216544715491304659e-06 -4.281376152760188653e-04
-3.299896492416814001e-04 1.484211679499483627e-04 -4.329609857785280086e-04
-3.473634897257010736e-04 2.938996602471236562e-04 -4.384944532147400358e-04
-5.495909745744519299e-04 6.345896198081808727e-04 -6.719253116416969065e-04
-3.773462845265498108e-04 5.434420035013192351e-04 -4.480904995693392391e-04
-3.948225419233018286e-04 6.909979769551338139e-04 -4.557882312013406185e-04
-4.123129959867822170e-04 8.396772110054686765e-04 -4.642312723431975350e-04
-4.298356928894604819e-04 9.897124762975311602e-04 -4.734326479228886573e-04
-4.474069490535608558e-04 1.141338795921244265e-03 -4.834065523728101163e-04
-4.650413583408881260e-04 1.294793800070383454e-03 -4.941683714305670919e-04
-4.672725830272837538e-04 1.451899033215523632e-03 -5.118103657066645166e-04
-4.540796791829693874e-04 1.612821942914006166e-03 -5.363597707952823430e-04
-4.408992475312585330e-04 1.776194174048647710e-03 -5.617788405202362844e-04
-4.276908397235045910e-04 1.942271244202082138e-03 -5.881068309321784478e-04
-4.144120023024897037e-04 2.111312586621669814e-03 -6.153843996868003279e-04
-1.893087390917078767e-03 1.033003144549550154e-02 -2.941802631226345804e-03
-3.904072399766119915e-04 2.269395461979378369e-03 -6.292431883277963163e-04
-3.622841080142614784e-04 2.340134121810070068e-03 -6.227962393488104161e-04
-6.592579653384061586e-03 4.511172081004361650e-02 -1.175119189878443514e-02
-3.269748950709678681e-04 2.351329497733542842e-03 -6.046140509734897065e-04
-2.891258363270636403e-04 2.308536464217806911e-03 -5.793843754489478182e-04
-2.516929267746388318e-04 2.269194783354034402e-03 -5.550904373083425866e-04
-2.145910558225090560e-04 2.233245747783745971e-03 -5.316945767989449600e-04
-1.777359836056849568e-04 2.200635312592866353e-03 -5.091604919304479121e-04
-1.495174956217306392e-04 2.135114284851724262e-03 -4.719472546598594566e-04
-1.167273804387417030e-04 2.046852485244337813e-03 -4.135507869955292338e-04
-7.085676491476413828e-05 1.971867697684286189e-03 -3.493866417191287686e-04
-9.702355366910857617e-05 4.851310618270954569e-03 -7.638206404543980811e-04
-5.978803394416218086e-06 1.864834392988739317e-03 -2.547113243165299791e-04
3.970621542984439635e-05 1.798387707675079160e-03 -1.920425000259043781e-04
8.550729077548350468e-05 1.734569720422644108e-03 -1.297097361011172764e-04
1.954346895905472619e-04 3.136717379610292223e-03 -1.540840499685012307e-04
9.008540829077471329e-05 1.580469523999116161e-03 -4.051115780327797133e-05
7.152987512083972530e-05 1.475277384643695032e-03 9.019271262197645319e-06
5.303084124006831343e-05 1.372452126700985991e-03 5.852487222943056561e-05
3.457659783255096278e-05 1.271832491095024973e-03 1.080822948760842161e-04
1.615429615156846306e-05 1.173260763883521947e-03 1.577682699396701967e-04
-2.250047177790631126e-06 1.076582537738982872e-03 2.076597273860597624e-04
-2.065154810047503976e-05 9.816464787735406424e-04 2.578339151032856382e-04
-3.906645632036034497e-05 8.883040982393666449e-04 3.083685182030010711e-04
-5.751215965697188210e-05 7.964095287644666578e-04 3.593417791334658617e-04
-7.600719137451008992e-05 7.058193048086824168e-04 4.108326188575804963e-04
-9.457124004363187621e-05 6.163921469571427472e-04 4.629207594657589646e-04
-1.132251608955753470e-04 5.279887497432445530e-04 5.156868488348321849e-04
-2.375888289220511734e-04 8.411455369201196498e-04 1.041024048151856403e-03
-1.425134589426954070e-04 3.771527508990136601e-04 6.044666803101620550e-04
-1.616503374344110868e-04 2.910269631922391309e-04 6.597356936662167499e-04
-1.809586857472914414e-04 2.054205755139162492e-04 7.159874185383087886e-04
-2.004647558389029648e-04 1.202010643059888751e-04 7.733089413481095999e-04
-2.201959939272156387e-04 3.523671860230474258e-05 8.317890824683753237e-04
-2.401804164527637613e-04 -4.960355743624196079e-05 8.915185563184879107e-04
-2.604451556194324786e-04 -1.344504443214030907e-04 9.525903123622887162e-04
-2.810079436278982066e-04 -2.194344211629101161e-04 1.015100825088729661e-03
-3.155806345381564860e-04 -3.176724973670044241e-04 1.014263963368724477e-03
-3.380424652256671671e-04 -4.292766360525664929e-04 9.535944873744160982e-04
-3.347666505965251260e-04 -5.415298648575210061e-04 8.978843380367049079e-04
-3.320048407791469352e-04 -6.546395158143257596e-04 8.435304778587783677e-04
-3.297807736155380074e-04 -7.687784409167766316e-04 7.904461431241484792e-04
-3.281056162376019933e-04 -8.841210254275999950e-04 7.385485281121410448e-04
-3.269891131811065998e-04 -1.000843475105981858e-03 6.877571857464546707e-04
-3.264417046760896839e-04 -1.119124084235389701e-03 6.379936607089412275e-04
-4.168152222075263724e-04 -1.571665369323101266e-03 7.592127313542141633e-04
-3.271635520671608644e-04 -1.344895241412294483e-03 5.522554382825546485e-04
-3.284138585144020400e-04 -1.468906067800629118e-03 5.051583138611254751e-04
-3.302695634855704922e-04 -1.595188999353289346e-03 4.588192387431149714e-04
-3.423898017549638698e-04 -1.652737369980385998e-03 3.836532518052606375e-04
-3.291492606041426382e-04 -1.641633233880192971e-03 2.967313404664679547e-04
-6.083051924342641184e-04 -3.404518049464705810e-03 5.088971572751939702e-04
-2.573876826316892738e-04 -1.642335439659454001e-03 1.941685609987596690e-04
-2.069701158668478872e-04 -1.639276435199113783e-03 1.266650819394849359e-04
-1.368603278911483022e-04 -1.638975708709845347e-03 6.891646659671894662e-05
-9.014575610393171486e-05 -1.572893069505598880e-03 7.201250763906712554e-06
-8.392574956139815952e-05 -1.440741282028669889e-03 -6.709805447311472640e-05
-8.818806003357575933e-04 -1.507390449248934526e-02 -1.184628606098245230e-03
-7.640955384499217298e-05 -1.302704659760490829e-03 -1.484915071968768898e-04
-6.892150022742786594e-05 -1.176981181471531065e-03 -2.233471232904003106e-04
-6.073281416215577799e-05 -1.053110951308355988e-03 -2.985712210344670676e-04
-2.670627244126801635e-05 -9.309349904990219015e-04 -3.709125431828012983e-04
3.318431522762011572e-05 -8.103952317146493082e-04 -4.404849227074897800e-04
9.387794394502843402e-05 -6.913429388410762336e-04 -5.107642447639797320e-04
1.554160090419969594e-04 -5.735979579684812512e-04 -5.818643868025531740e-04
2.178817272735392261e-04 -4.569827593248899488e-04 -6.538944504069878812e-04
2.813740239871601110e-04 -3.413222649129550937e-04 -7.269606821320205928e-04
3.029664064770017963e-04 -1.725623052445291892e-04 -7.892176419210253846e-04
2.784361052376489059e-04 1.250272114641261347e-05 -8.046057587099801622e-04
2.572665411350003885e-04 1.603946143194423307e-04 -7.819150419271705000e-04
2.441084911989301238e-04 3.085809218508307273e-04 -7.571440433123776239e-04
2.325085916935666511e-04 4.572746035683382393e-04 -7.333877850825959964e-04
2.222608996062742969e-04 6.066983836610474008e-04 -7.107031646245549027e-04
2.132723480066830686e-04 7.570767062965951845e-04 -6.890956563646940701e-04
2.054897626988292205e-04 9.086358095111052606e-04 -6.685547859009662898e-04
3.276164770212595251e-02 1.597842718680244634e-01 -1.067988970938610893e-01
1.989728652654080209e-04 1.063172872513314451e-03 -6.493541201950177744e-04
1.939173877050784573e-04 1.219307436064604767e-03 -6.318792642625754852e-04
2.334942391305936879e-04 1.808899419649395192e-03 -8.185632240024278425e-04
1.188190608076683373e-04 1.358692787154295841e-03 -5.296137499612617794e-04
6.315125475586418275e-05 1.415435573705550124e-03 -4.562588200061371241e-04
1.188135219547154302e-05 1.474539674546619921e-03 -3.817917923833949326e-04
-2.165091952393373553e-05 1.536060595205480939e-03 -2.995722756712116720e-04
-5.882446922685108409e-05 1.532234932288378598e-03 -2.075029388920306703e-04
-1.147077345921780324e-04 1.463131916286039341e-03 -1.125905230546131626e-04
-2.842464286835300145e-04 2.503085172157226354e-03 -6.386944015883800165e-05
-2.047121980093639113e-04 1.350005871723534978e-03 4.083237783789281394e-05
-2.608745701218851635e-04 1.287893312819552187e-03 1.356546022461956210e-04
-3.171004997514288346e-04 1.227950505705721011e-03 2.307708279298395558e-04
-3.554687878112285852e-04 1.170062533388303502e-03 3.350888094125289052e-04
-3.854895161620895054e-04 1.058906650973990508e-03 4.243157213159579511e-04
-4.254796157944362592e-04 8.943376231173875892e-04 4.898244918879738523e-04
-1.977963437794909383e-03 3.459201722263475880e-03 2.332723274068769070e-03
-4.777704600083660627e-04 6.849529234538096877e-04 5.751413087505616176e-04
-5.203051536980755204e-04 5.243312153210810114e-04 6.431297463967457217e-04
-5.637055672340743383e-04 3.646535493854073315e-04 7.121688810141192996e-04
-6.075962031097630186e-04 2.056769753867054460e-04 7.825785340832640789e-04
-6.513166852683145150e-04 4.715778864705148880e-05 8.548206259158267145e-04
-6.772903525987773125e-04 -1.111706740654134525e-04 9.375968440540944802e-04
-6.865306919509829228e-04 -2.792170288713467265e-04 9.966126775664645426e-04
-6.971354684734950083e-04 -4.572569408124241286e-04 1.023179905626194841e-03
-7.090210959170144571e-04 -6.359814751067655427e-04 1.051351266097823095e-03
-6.119150408491754595e-03 -6.313916313014335951e-03 9.124354190887048674e-03
-7.248283082289093621e-04 -8.431700144308292184e-04 1.086244143797552306e-03
-7.406783364730405500e-04 -1.025245869641507176e-03 1.119347652707147582e-03
-7.579500466164590302e-04 -1.208853659155819304e-03 1.154185428949646482e-03
-7.765155815543601982e-04 -1.394269608225495206e-03 1.190893050589158239e-03
-7.958472662430937867e-04 -1.581773727407349058e-03 1.229805672934129908e-03
-8.149947580545120491e-04 -1.771652055964857394e-03 1.271469285585791675e-03
-8.332286723847979982e-04 -1.964197666840969587e-03 1.316327486024967183e-03
-7.793375636886071397e-04 -2.159798864599527055e-03 1.399145330623012768e-03
-2.315194946417215884e-03 -7.610658930547168147e-03 4.899644620323568428e-03
-6.168479444338713976e-04 -2.429076973714403877e-03 1.554987647187157894e-03
-5.147858897562488474e-04 -2.604456516734963631e-03 1.625630608883791997e-03
-6.231990950063236168e-04 -3.830280375778777162e-03 2.297929039507408400e-03
-3.961325650162685758e-04 -2.820113982340893052e-03 1.602223553859386364e-03
-3.579295464862798344e-04 -2.883968464873117640e-03 1.517420713620052817e-03
-3.203307191470678686e-04 -2.952408805294762413e-03 1.434929279163492171e-03
-2.833125459820156483e-04 -3.025537590041382525e-03 1.354621487340546470e-03
-2.663520799737849462e-04 -3.037275310697043918e-03 1.241618575640947124e-03
-1.869093281292875117e-03 -2.102875232394149987e-02 8.082451187331316303e-03
-2.686568579608620069e-04 -2.982714310072826381e-03 1.072179991994841233e-03
-2.719281671045194605e-04 -2.942213956788568025e-03 9.297160418703649502e-04
-2.646287485203891593e-04 -2.909494006313481738e-03 7.900945235933286076e-04
-2.466363848777407362e-04 -2.884605738137315748e-03 6.531211200941100005e-04
-2.287104892072903701e-04 -2.864269011210204222e-03 5.171438567746486966e-04
-2.064848939421625059e-04 -2.806774487154316180e-03 3.794336904446743994e-04
-1.797484480447794468e-04 -2.712053906852840077e-03 2.397773073443923322e-04
-1.529227459178060348e-04 -2.621597437698051231e-03 1.004552976863809570e-04
-1.783066454138067193e-04 -3.525271397611737766e-03 -3.214588714911774929e-05
-1.042399716824198719e-04 -2.467937444805178276e-03 -1.468884199048189443e-04
-7.714715687073483855e-05 -2.389480934245710557e-03 -2.864179190558469620e-04
-4.992666291206514890e-05 -2.314786618959308387e-03 -4.264272574650269476e-04
-2.256407021516029817e-05 -2.243738670929985943e-03 -5.671330675457726244e-04
1.323939511895630285e-05 -2.135290694061508978e-03 -6.820917918199969525e-04
8.160504687022065171e-05 -3.236394207057350075e-03 -1.221672025048709236e-03
8.853766737621669095e-05 -1.886362016494730212e-03 -8.359777719306658817e-04
1.340071783521807139e-04 -1.746640724631213148e-03 -9.278945390334790563e-04
1.800947924250422244e-04 -1.609755209851110270e-03 -1.021283736297216556e-03
3.987331778920801548e-04 -2.729299130494099602e-03 -1.993596838223436665e-03
2.520715283109360477e-04 -1.331698178644562334e-03 -1.118645717904498361e-03
2.969623363203576383e-04 -1.149935127938431700e-03 -1.161932438124542791e-03
3.428532283787173642e-04 -9.700847851030777822e-04 -1.207053839081194532e-03
3.898028170491640225e-04 -7.918736222803554039e-04 -1.254079776440156918e-03
4.378734657193334595e-04 -6.150311363844238694e-04 -1.303083043240580406e-03
5.443129020284837288e-04 -4.993717235556152439e-04 -1.517891521169668998e-03
5.330915159781757359e-04 -2.754649179037090998e-04 -1.403260034824695785e-03
5.849034376372125007e-04 -1.011421308198254059e-04 -1.458650040260414931e-03
6.381176854341834813e-04 7.285449763620258112e-05 -1.516333922162192227e-03
6.928165240190306030e-04 2.467861861649650406e-04 -1.576400911780607549e-03
7.490865599151186544e-04 4.209134092006405216e-04 -1.638943915787352762e-03
7.904368591672919367e-04 5.978978651997935486e-04 -1.674089078525094329e-03
8.169496159783233352e-04 7.780878814108429728e-04 -1.681890750955132184e-03
8.452621330682152457e-04 9.593924432156823549e-04 -1.692331574243923289e-03
8.754285471960929427e-04 1.142081283674874041e-03 -1.705427678076575819e-03
9.075080005322874429e-04 1.326425870236594808e-03 -1.721199285952237663e-03
2.716754150820122928e-03 4.263894436635520986e-03 -5.060113485393600077e-03
9.540527147485700554e-04 1.594573203678836338e-03 -1.745339333983725707e-03
9.567929059112908986e-04 1.736685431031538551e-03 -1.742873260253669128e-03
9.383664109459914767e-04 1.856192239037929639e-03 -1.738908105203173810e-03
8.977977937570998535e-04 1.931449639893833246e-03 -1.693434991323696697e-03
8.706886477958209955e-04 2.033576834715659920e-03 -1.672681255842895127e-03
