4.813537906084086160e+00 6.418040749475525608e+00 2.594223575897243617e+00 9.793136321053323712e-02 -2.367095301653564798e-01 -2.130266548494180040e-02
4.979215273772056527e+00 6.025113629645606927e+00 2.580269557049215123e+00 1.063246514955592248e-01 -2.477338122244863716e-01 4.098826493771363065e-03
5.157551105187384799e+00 5.617921184972441750e+00 2.604322065568381195e+00 1.135407785932720515e-01 -2.542964325857876018e-01 2.555538914144468710e-02
5.346702543099725702e+00 5.203677622758786647e+00 2.660061942050710559e+00 1.196619963193611968e-01 -2.564264047544416170e-01 4.316602157421155911e-02
5.544954351935911241e+00 4.789570004036967532e+00 2.741316230442677249e+00 1.247634127819824829e-01 -2.541281791860308115e-01 5.701197804448249890e-02
5.747128368504389684e+00 4.381556307907828796e+00 2.842655134482257928e+00 1.244995314501412403e-01 -2.489098201578248681e-01 6.792824223366090985e-02
5.940957766050601663e+00 3.983191130885645581e+00 2.959992403029204411e+00 1.144762946802549836e-01 -2.422263515632457342e-01 7.673628041960636748e-02
6.058932099105998503e+00 3.726040662989907659e+00 3.043717655858183768e+00 1.061689793095785400e-01 -2.387106513466846769e-01 7.985242462924785345e-02
6.209658521867777559e+00 3.346611704700228174e+00 3.177559534742195435e+00 7.966722711739171459e-02 -2.290686534645740291e-01 8.516054831229648292e-02
6.313332451843487902e+00 2.984254730001058231e+00 3.318371686041973856e+00 4.815925444692788909e-02 -2.176594955926049457e-01 8.844603810156763390e-02
6.365739090546226109e+00 2.641916228739543904e+00 3.462890230856780605e+00 1.646115297450205170e-02 -2.043878506409455842e-01 8.973014205908040608e-02
6.366417914952576140e+00 2.322680114343474322e+00 3.607873330124081068e+00 -1.561454767486790580e-02 -1.891764310428517004e-01 8.901878492743693638e-02
6.314602869899627713e+00 2.029765694830801159e+00 3.750081288160106219e+00 -4.825705874249964361e-02 -1.719355959031099168e-01 8.630868452483440867e-02
6.209218644368757367e+00 1.766548137381307448e+00 3.886261604920209223e+00 -8.165844122568440000e-02 -1.525628262747674990e-01 8.158733660155818856e-02
6.049995213239974134e+00 1.536575965319854298e+00 4.013136833873592657e+00 -1.146337950477631235e-01 -1.309477878404165241e-01 7.483648901120615315e-02
5.838587633981568992e+00 1.343578792355552443e+00 4.127392324779767030e+00 -1.459945911978089705e-01 -1.069775517448074559e-01 6.602852563538683106e-02
5.577468059165989089e+00 1.191478431682701400e+00 4.225658065426932453e+00 -1.759219574309458800e-01 -8.052721294060069535e-02 5.512280709914694349e-02
5.268823121439276669e+00 1.084411754711966047e+00 4.304490267993454466e+00 -2.045867727286776461e-01 -5.145653873684514351e-02 4.206901520264028083e-02
4.915841897074901823e+00 1.023916892475747353e+00 4.362890834830549736e+00 -2.305844681310244282e-01 -2.311073970522152868e-02 2.993274714270359807e-02
4.835412271953550167e+00 1.016115724804473430e+00 4.373225603042863341e+00 -2.317151385292396670e-01 -2.172927591582895709e-02 2.947025212222301183e-02
4.442603151088625246e+00 9.998272176313359738e-01 4.415096521115781769e+00 -2.525629289177203085e-01 1.660525812917904584e-03 2.215219018517964461e-02
4.018776022410669668e+00 1.019117687652133952e+00 4.448007971655099091e+00 -2.699589864182362353e-01 2.213368004387918433e-02 1.842417008855733521e-02
3.995718950717617624e+00 1.021012558883978016e+00 4.449581168210116289e+00 -2.699989985780669177e-01 2.224103071518579791e-02 1.841745732866915605e-02
3.547366953716943883e+00 1.070717299855819205e+00 4.476885824762493193e+00 -2.827618735347847134e-01 3.904783683089898400e-02 1.524631510507156763e-02
3.082777855624398100e+00 1.143663091738079007e+00 4.497501288896189386e+00 -2.900208225791794936e-01 5.089130874428426238e-02 1.017038595767519836e-02
2.610809857307360815e+00 1.231820910200036812e+00 4.508318622614284621e+00 -2.918624356931179276e-01 5.779922364936614099e-02 3.166249862199369512e-03
2.140208924669284585e+00 1.327184517993712731e+00 4.506183679959172572e+00 -2.883385144783029430e-01 5.977187628950268034e-02 -5.798409822272647569e-03
1.679664772064374034e+00 1.421725682473754526e+00 4.487882553996299428e+00 -2.794666273221057540e-01 5.678183210304087875e-02 -1.676495545989187264e-02
1.239584033104651262e+00 1.511210832333345744e+00 4.447111451501542412e+00 -2.631094094130808081e-01 5.353357372536030057e-02 -3.350152980511440087e-02
8.339158460117287452e-01 1.599022159673795240e+00 4.371432311119864522e+00 -2.370366967737541075e-01 5.471199833012995589e-02 -5.980289813752414502e-02
4.785849386091416413e-01 1.692288749150112181e+00 4.245230711548389380e+00 -2.010459797054136855e-01 6.025302596254095144e-02 -9.579041323039104439e-02
3.519775209886479295e-01 1.731408575258475580e+00 4.181631797268917872e+00 -1.939945310901092512e-01 6.180699917953295930e-02 -1.026511010874501389e-01
7.826119926171090646e-02 1.841033769660562314e+00 3.974844263205097761e+00 -1.434620141217677336e-01 7.331721343260796941e-02 -1.522961997696441749e-01
-1.049074946195882180e-01 1.969696403632625881e+00 3.686803137420721743e+00 -8.235840197362717663e-02 8.527143828466228481e-02 -2.028282417835011453e-01
-1.918805470867964436e-01 2.115009058816607279e+00 3.323399344640161068e+00 -2.486490302606791242e-02 9.384724485218479129e-02 -2.452104492820956771e-01
-2.077794101390202097e-01 2.196751713759931501e+00 3.107305059526239255e+00 -1.198511392260898784e-02 9.561265268077714929e-02 -2.556558394103036203e-01
-2.026588620623111792e-01 2.354752724822176457e+00 2.668346421671802027e+00 1.830048223321854503e-02 9.916676803794648165e-02 -2.855340365440155459e-01
-1.626613991370158274e-01 2.516052127563455976e+00 2.187255951481666738e+00 3.101258011191911079e-02 9.969041332610890926e-02 -3.075999615875883442e-01
-1.054075651868123797e-01 2.678128683861678905e+00 1.678842961895849584e+00 3.957574525638797580e-02 1.001275586312353333e-01 -3.192198319865764411e-01
-3.107750600512653588e-02 2.842964985205443273e+00 1.162278176661342588e+00 5.206740521011700429e-02 1.030903887412103759e-01 -3.176502690550161434e-01
6.244502717686280929e-02 3.014472791002312135e+00 6.567045950678326305e-01 6.323954248087165775e-02 1.083536652407754569e-01 -3.056688328215218520e-01
1.730927417018741366e-01 3.196415580156177771e+00 1.767486278422650825e-01 7.318246956101887024e-02 1.159564132923708579e-01 -2.860664423651099186e-01
2.989387600855903382e-01 3.392630386627907946e+00 -2.651536671957855917e-01 8.197899937054893560e-02 1.259502981924034426e-01 -2.587526535855241838e-01
4.371890412057686803e-01 3.606329058218501693e+00 -6.565616560120296485e-01 8.847663999115255862e-02 1.375136520869207901e-01 -2.238122685911323184e-01
5.820056230883150494e-01 3.838360758539519413e+00 -9.899059000876423431e-01 9.007423644148668251e-02 1.485561229671776007e-01 -1.871661574928193683e-01
7.242872793669545839e-01 4.086916320696419191e+00 -1.267044401810542453e+00 8.535025133727498770e-02 1.578898685981408034e-01 -1.545164942091450944e-01
8.565345107860081741e-01 4.349386602122724987e+00 -1.493595630219935577e+00 7.770186836390439999e-02 1.657133768887651959e-01 -1.247973650634895404e-01
9.767448652907257944e-01 4.623454524959540457e+00 -1.673459898143575764e+00 7.050917018165293870e-02 1.721882560229275605e-01 -9.695637766270261138e-02
1.037403154617801082e+00 4.774280833799872781e+00 -1.754594891703434412e+00 6.860172707293453465e-02 1.737090474643436522e-01 -8.911407826680704802e-02
1.143244034558391187e+00 5.059481664717931260e+00 -1.878646666659255171e+00 6.189179496873312841e-02 1.779179880931272550e-01 -6.382872524744846732e-02
1.238464684342849731e+00 5.350467547236936738e+00 -1.962975797661405064e+00 5.550726468787488960e-02 1.808412031966513955e-01 -4.014023221392722107e-02
1.323551402900917440e+00 5.645164445052900604e+00 -2.010084057400165047e+00 4.939689797174141167e-02 1.824931068423970570e-01 -1.793930204255440863e-02
1.398908869732655491e+00 5.941516153314549520e+00 -2.022301483952526180e+00 4.351130041790172986e-02 1.828812681031058984e-01 2.876498875784093152e-03
1.464862834687432391e+00 6.237473219616080478e+00 -2.001797131420747000e+00 3.780255000634438756e-02 1.820064420268364958e-01 2.240321325708263117e-02
1.521662212886912391e+00 6.530981886042928508e+00 -1.950589077801971882e+00 3.222383515450121666e-02 1.798625646170071146e-01 4.073093605881686341e-02
1.569480598134587179e+00 6.819972993816209694e+00 -1.870553736264416012e+00 2.672909969339021252e-02 1.764367117360291226e-01 5.794423017184275465e-02
1.608417203958167008e+00 7.102350791789191042e+00 -1.763434512791639763e+00 2.127269219893109312e-02 1.717090216585117068e-01 7.412251658796965847e-02
1.638497237289031183e+00 7.375981589452029752e+00 -1.630849850140913437e+00 1.580901713745006334e-02 1.656525808118868570e-01 8.934044084262424135e-02
1.659671705667011610e+00 7.638682194198020525e+00 -1.474300695230554403e+00 1.029218529173174003e-02 1.582332720532610981e-01 1.036682174236819298e-01
1.671816654740080565e+00 7.888208071391116682e+00 -1.295177424409838629e+00 4.675660923202831776e-03 1.494095846376415904e-01 1.171719537364560998e-01
1.674731828678093226e+00 8.122241164241174260e+00 -1.094766258563818706e+00 -1.088096902507237765e-03 1.391323848319686307e-01 1.299139551186615504e-01
1.668138741908325562e+00 8.338377308632043849e+00 -8.742551976523825763e-01 -7.048001446229591391e-03 1.273446459257257801e-01 1.419530123125373466e-01
1.651678146278203307e+00 8.534113175850702504e+00 -6.347395020650548059e-01 -1.325471656702993141e-02 1.139811361788599792e-01 1.533446727212928185e-01
1.624906873327372381e+00 8.706832673619810947e+00 -3.772267460820807328e-01 -1.976104890373762968e-02 9.896806302753335949e-02 1.641414967006546710e-01
1.587294026776224554e+00 8.853792732927317388e+00 -1.026414667592574076e-01 -2.662235683829494368e-02 8.222267164113174209e-02 1.743933000673259792e-01
1.550644282779006566e+00 8.950999125416268853e+00 1.224424091730858671e-01 -3.107060376019405226e-02 7.078380505503135967e-02 1.798918882162439670e-01
1.494081743094575421e+00 9.049499552326263796e+00 4.194241900574244841e-01 -3.867796077091562035e-02 5.066175171196719146e-02 1.862554416166560534e-01
1.426288767392345669e+00 9.114843330205859573e+00 7.248476208523210174e-01 -4.491697273263171863e-02 2.990425715186044095e-02 1.902995555314952181e-01
1.350988980847019238e+00 9.146993607245828883e+00 1.035266306637526945e+00 -4.793270609630488621e-02 9.735588349464995017e-03 1.924140661325779156e-01
1.273399007466910371e+00 9.146794025340387435e+00 1.347557961516012259e+00 -4.774024854081928421e-02 -9.981774479990894802e-03 1.926087296172650232e-01
1.198726755418618728e+00 9.114867258748484247e+00 1.658608941322478270e+00 -4.433525646369512047e-02 -2.938275388209216771e-02 1.908844441353721166e-01
1.164605916279826792e+00 9.090116181371005410e+00 1.807528649940693066e+00 -4.296005671732931047e-02 -3.394020166464310068e-02 1.901079644875992014e-01
1.101654615459188635e+00 9.019564818620894542e+00 2.112026381329787039e+00 -3.466454248124333642e-02 -5.304752347434307791e-02 1.853057425630496580e-01
1.056730441467001347e+00 8.918889371199174576e+00 2.407650674839937555e+00 -2.073379450495658680e-02 -7.108363195981738658e-02 1.791679479783752638e-01
1.038367099907897773e+00 8.790157083337708954e+00 2.692225579493705112e+00 -1.916846184993261639e-03 -8.764178116694974763e-02 1.716830071413587289e-01
1.049514638103550945e+00 8.634840660233368936e+00 2.963294136050558691e+00 1.565028108394080075e-02 -1.038582915327087020e-01 1.625160399833708857e-01
1.085736977350018062e+00 8.453018185403223583e+00 3.218336770247473222e+00 2.899763129612735468e-02 -1.203182809664955361e-01 1.519247288297130016e-01
1.090018576019295304e+00 8.435259465230302567e+00 3.240739183180670668e+00 2.905601249375281553e-02 -1.204699519697784299e-01 1.518267398509785815e-01
1.144319636805317453e+00 8.226265331869999642e+00 3.477090824658304768e+00 3.788091678398348983e-02 -1.372035511187758572e-01 1.395699989353750003e-01
1.210705862278510514e+00 7.990694682324122944e+00 3.693111093531044720e+00 4.395621632750863761e-02 -1.532342631297955449e-01 1.267602937917191308e-01
1.285834357068913025e+00 7.730499681003152546e+00 3.888647678573156963e+00 4.866031367999482105e-02 -1.675619255862961510e-01 1.143157691392162750e-01
1.367516189684719219e+00 7.448385039809144459e+00 4.064246403076476000e+00 5.203684189443073815e-02 -1.802580387928033046e-01 1.021790067608389224e-01
1.453625872924545037e+00 7.146946752225843191e+00 4.220361098356314677e+00 5.412039386639273114e-02 -1.913851351156340974e-01 9.029400843281730482e-02
1.542086936697011357e+00 6.828686405651245295e+00 4.357355697692682384e+00 5.493681524481442563e-02 -2.009970694382855194e-01 7.860593754762273955e-02
1.630857928760054421e+00 6.496025060879107471e+00 4.475505915486950315e+00 5.450343913203193474e-02 -2.091392623290283526e-01 6.706086610520975433e-02
1.717918750544824347e+00 6.151316774659764341e+00 4.575000519387397269e+00 5.282926453781845028e-02 -2.158488968833344457e-01 5.560552589517791383e-02
1.801257238037313302e+00 5.796861839913241887e+00 4.655942201250253376e+00 4.991508008519427581e-02 -2.211550699517459695e-01 4.418706272092819132e-02
1.878855899842992505e+00 5.434919817211650184e+00 4.718348050952078765e+00 4.575353412372785283e-02 -2.250788982210161771e-01 3.275279253294094417e-02
1.948678726156042540e+00 5.067722430588378124e+00 4.762149635239707912e+00 4.032915206286077220e-02 -2.276335793702080057e-01 2.124995834830926272e-02
2.008657983398448810e+00 4.697486400577665755e+00 4.787192681982494591e+00 3.361830139963327413e-02 -2.288244082696591075e-01 9.625486833709397463e-03
2.056680909793990875e+00 4.326426287646325086e+00 4.793236368370369149e+00 2.558910458275096000e-02 -2.286487479363827902e-01 -2.174256570765492006e-03
2.090576227103268181e+00 3.956767419849612999e+00 4.779952209773877136e+00 1.620129952326940584e-02 -2.270959547057647687e-01 -1.420371511725478791e-02
2.108100383171090275e+00 3.590758979632136416e+00 4.746922544139026812e+00 5.406047233093374225e-03 -2.241472568170436441e-01 -2.651839194756656568e-02
2.106923438827537520e+00 3.230687326214875199e+00 4.693638604924270652e+00 -6.854314258257374927e-03 -2.197755853406103688e-01 -3.917510618004784589e-02
2.084614511035639772e+00 2.878889631972803453e+00 4.619498173688444176e+00 -2.064657089117788447e-02 -2.139453560982177704e-01 -5.223225506892147790e-02
2.084407987097393278e+00 2.876749863720847067e+00 4.618975770477691256e+00 -2.065207039000706984e-02 -2.139446125488239092e-01 -5.223283981918354357e-02
2.039630371190481739e+00 2.536399781496329275e+00 4.522767426358993426e+00 -3.454881886926174095e-02 -2.056625553335968137e-01 -6.638193918109625002e-02
1.973372840960048613e+00 2.212236361746047208e+00 4.402170438237858363e+00 -4.713242053421395905e-02 -1.939889885799561120e-01 -8.230147518511921056e-02
1.914559203597484993e+00 1.988232995040264184e+00 4.299911499617978805e+00 -5.265836982836313157e-02 -1.860951370436810803e-01 -9.121044575954329048e-02
1.824712560696351460e+00 1.700472550118210524e+00 4.138791525280343997e+00 -5.810214646463091048e-02 -1.686798963114537753e-01 -1.074335525719402329e-01
1.730292220247192647e+00 1.443542963948883040e+00 3.951640109117815491e+00 -5.829524212221718488e-02 -1.480872593741529852e-01 -1.233044782200649198e-01
1.639835931864702001e+00 1.222662537605296196e+00 3.738969164125809819e+00 -5.321280762564419703e-02 -1.242384156084741370e-01 -1.388964500994679940e-01
1.561949711783449768e+00 1.043192163544148787e+00 3.501172857895871182e+00 -4.279551491838559651e-02 -9.703639734400254513e-02 -1.542814085252245115e-01
1.504476549086387838e+00 9.101591031971159040e-01 3.239493311195880132e+00 -2.804381044672787579e-02 -6.698882961417093607e-02 -1.683419760163348544e-01
1.473655016252022998e+00 8.277870317103294129e-01 2.956990208949640042e+00 -9.935311658067626922e-03 -3.457883967352726878e-02 -1.799546644339952151e-01
1.467669940884979818e+00 8.013644058454018060e-01 2.791669903636446737e+00 -3.202876393867811096e-03 -2.344297267705097373e-02 -1.830594043698594298e-01
1.479343826563846331e+00 7.947921899483378905e-01 2.488661857750795292e+00 1.762025305139669831e-02 1.532686050614255266e-02 -1.905176769869416642e-01
1.522400118283834036e+00 8.520350617340112231e-01 2.175561618358340610e+00 3.548910527922301272e-02 5.523622983931668340e-02 -1.955020185048726711e-01
1.591204922142864797e+00 9.700343846636514389e-01 1.856110264459004622e+00 4.936237544124092574e-02 9.023574741573869851e-02 -1.983479338169503448e-01
1.679302921804922244e+00 1.140967557188639292e+00 1.533758781337810184e+00 5.927260282550532444e-02 1.205006473660136523e-01 -1.990775730981275138e-01
1.780272027592004092e+00 1.357274356250464553e+00 1.211930142543477418e+00 6.522819600141042951e-02 1.461791961302509879e-01 -1.977033217009191990e-01
1.887698285646806307e+00 1.611656007574856497e+00 8.940424187900175568e-01 6.723079345729097989e-02 1.674454705555343814e-01 -1.942188389528304304e-01
1.912590020444354444e+00 1.673787890744289131e+00 8.222294040280127003e-01 6.731883602084852425e-02 1.684014515851304516e-01 -1.939583622498800564e-01
2.019375094474260557e+00 1.959839386415656470e+00 5.126634445538708063e-01 6.434620447682683209e-02 1.842719850056636632e-01 -1.877039374746982681e-01
2.119464880565513187e+00 2.269266609012358327e+00 2.164170522464177182e-01 5.906238045547831245e-02 1.972227469291239210e-01 -1.775367355154366944e-01
2.210464394402340105e+00 2.598388581393777041e+00 -5.869979861445435293e-02 5.313780916784621722e-02 2.085539573688090509e-01 -1.616534331029436389e-01
2.291292994824111418e+00 2.944634045014549617e+00 -3.033550188366480049e-01 4.652171048535025388e-02 2.183346590542360188e-01 -1.399807457591099313e-01
2.360784505508843445e+00 3.305536918579663919e+00 -5.080759713300126990e-01 3.915940318723228064e-02 2.266254842770974998e-01 -1.124186771721171485e-01
2.417680548539841823e+00 3.678722957239942914e+00 -6.632057649931714094e-01 3.099188836076970099e-02 2.334790282170057518e-01 -7.884005781882690023e-02
2.462049765248565780e+00 4.061550538373687402e+00 -7.649936783549650121e-01 2.371396462874727704e-02 2.385119302522162865e-01 -4.665374377299524172e-02
2.496711631061980796e+00 4.450736252485590683e+00 -8.217128338904725604e-01 1.902231126088614610e-02 2.413162937884651138e-01 -2.327501511539067924e-02
2.525822557517243272e+00 4.842662862504104382e+00 -8.475633897654728521e-01 1.686881080807839384e-02 2.418895518838770353e-01 -8.596003975893693611e-03
2.529033606760377584e+00 4.888588959086329844e+00 -8.491822804718164308e-01 1.695472545939481768e-02 2.418722639440351041e-01 -8.456555965240877826e-03
2.556192777497836577e+00 5.279822411122457204e+00 -8.555286673761407501e-01 1.652883117611174055e-02 2.404778905436317227e-01 6.321277724208254492e-04
2.582961504300721689e+00 5.668067237873853692e+00 -8.475323188812430297e-01 1.647277794978966800e-02 2.381873664059185880e-01 9.226529688320555742e-03
2.609933506677136528e+00 6.051857030032934404e+00 -8.259628947798511867e-01 1.677886837685004309e-02 2.349850687666215909e-01 1.736630377520207921e-02
2.637691780719131351e+00 6.429695882215239244e+00 -7.915274296068005588e-01 1.744157573876936249e-02 2.308502534334599399e-01 2.508900640281974334e-02
2.666812057674161629e+00 6.800049977109567934e+00 -7.448735948502187565e-01 1.845746660769468847e-02 2.257569218297104108e-01 3.243026960031056283e-02
2.697866146879915217e+00 7.161338930207278963e+00 -6.865926872652967639e-01 1.982513565419409193e-02 2.196736587620473913e-01 3.942396546055220580e-02
2.731425182324337175e+00 7.511926846805570435e+00 -6.172223570781127933e-01 2.154515200008523534e-02 2.125634399093153659e-01 4.610236242403894374e-02
2.768062791077818385e+00 7.850113041214001441e+00 -5.372490886677505628e-01 2.362001652204403709e-02 2.043834078587193903e-01 5.249627416325986645e-02
2.779699193355797515e+00 7.949765415682833236e+00 -5.114499143684461124e-01 2.400642469163425177e-02 2.034835414445485824e-01 5.309711679973003889e-02
2.820894546204539388e+00 8.270317501846733421e+00 -4.194288803256417952e-01 2.677568977818236759e-02 1.917218550644207431e-01 6.035514886755999342e-02
2.867124066049252740e+00 8.568916715693065456e+00 -3.145504768317932132e-01 3.021077556684309898e-02 1.764175244647411545e-01 6.894890231720034179e-02
2.903234370549644172e+00 8.767508011382393107e+00 -2.318619133693942957e-01 3.217244592201926046e-02 1.666868890464084096e-01 7.391174159697455615e-02
2.957820328247287911e+00 9.019688543107374556e+00 -1.034966468037049059e-01 3.511208353504575996e-02 1.442234310217156978e-01 8.434914382286151646e-02
3.016630861764036275e+00 9.231882025742592646e+00 4.163631613972211543e-02 3.737812636231668123e-02 1.173874731326148002e-01 9.458454932907077450e-02
3.079816188155596546e+00 9.399505011737314675e+00 2.019278753513800706e-01 4.050493543160348098e-02 8.927212724697783375e-02 1.030381001995808732e-01
3.150041365509518965e+00 9.522969709787986403e+00 3.742254392894072135e-01 4.605867095668452621e-02 6.294338234648555463e-02 1.093866915999915645e-01
3.231283460390206752e+00 9.605038966911404685e+00 5.551381050505739267e-01 5.408868487843346978e-02 3.823430613373583059e-02 1.136596154972136091e-01
3.243858727887859672e+00 9.613848232084048817e+00 5.815165343091044381e-01 5.431086327754817283e-02 3.770209197314374622e-02 1.137240978546571885e-01
3.338634496049241118e+00 9.656672374050451424e+00 7.683947000142966610e-01 6.252344530683523471e-02 1.509036233086772337e-02 1.166770438358322587e-01
3.444483714400122132e+00 9.664627678610065331e+00 9.601819429515507931e-01 6.796470380454638915e-02 -5.285769199219799569e-03 1.197764742499721619e-01
3.556953435870283897e+00 9.641263107723968773e+00 1.157127489078805027e+00 7.068720237037610932e-02 -2.352203379521144652e-02 1.230366896493331058e-01
3.671661270992237380e+00 9.589981904753299702e+00 1.359504364398342435e+00 7.072537514520417512e-02 -3.970234451263791875e-02 1.264727324354949223e-01
3.784266233810067881e+00 9.514060485072173279e+00 1.567610654676252935e+00 6.809584153355568992e-02 -5.389914258213420600e-02 1.301004562624440419e-01
3.890440003746235664e+00 9.416666816110168980e+00 1.781770880782065802e+00 6.279760435445082278e-02 -6.617368051744094981e-02 1.339365991810090861e-01
3.985838415808081958e+00 9.300878388697524812e+00 2.002337495975279769e+00 5.481213324949701926e-02 -7.657624281531612287e-02 1.379988608421377216e-01
4.067060878538138802e+00 9.169543846414487831e+00 2.229332332648802151e+00 4.532117091685299720e-02 -8.533945389180376540e-02 1.418619208070727999e-01
4.117012513687267727e+00 9.067343570196001679e+00 2.396328832492253369e+00 4.005812097311241271e-02 -8.934652757022312763e-02 1.435810112552269313e-01
4.173774052940281365e+00 8.917316613286036642e+00 2.631403812598481995e+00 2.991898684322684063e-02 -9.561454654193050906e-02 1.462417382081113715e-01
4.213751327293019600e+00 8.758218788565827140e+00 2.870304113453903572e+00 1.936572220114789189e-02 -1.005296941625043600e-01 1.482972297852015453e-01
4.236226577780303870e+00 8.592224677470097660e+00 3.112055615649666596e+00 8.341649900219585967e-03 -1.041166458224955377e-01 1.497569698646571967e-01
4.240269717650355652e+00 8.419816695280829322e+00 3.354522181206621045e+00 -3.359627924020414450e-03 -1.084368944967589732e-01 1.491788277727353340e-01
4.224596388256893320e+00 8.238131128254821078e+00 3.593220623791026469e+00 -1.596849550267526868e-02 -1.155543586789723881e-01 1.451112701831064888e-01
4.205797645234422788e+00 8.119909573350652110e+00 3.737978221942295232e+00 -2.136566874565061155e-02 -1.192214411411014058e-01 1.423649498109716971e-01
4.159585935900155462e+00 7.917114163414290751e+00 3.960876033620792214e+00 -3.561595124461575806e-02 -1.307949930044939035e-01 1.324446305230621013e-01
4.089307300056276517e+00 7.693187605202155055e+00 4.164788238044766722e+00 -5.103954572130082329e-02 -1.452731874371615828e-01 1.189576910195424414e-01
3.994571612144990791e+00 7.445087378883733287e+00 4.345461517640689664e+00 -6.576950293948088944e-02 -1.605990363801904630e-01 1.037934780899356646e-01
3.934857616958228554e+00 7.301690427403156214e+00 4.434919379674456152e+00 -6.976511406016121242e-02 -1.648682407553137552e-01 9.924938637367697325e-02
3.813065392015724253e+00 7.023447540717909554e+00 4.583770108621685324e+00 -8.040055314238028772e-02 -1.781693342701826943e-01 8.426792160871322823e-02
3.675999637471734527e+00 6.724872962209180294e+00 4.708826133859179919e+00 -8.859481749915665283e-02 -1.899366422959375134e-01 6.991301697909219071e-02
3.527534729934933111e+00 6.408770906555509406e+00 4.811465666632855687e+00 -9.445330333672896650e-02 -1.997803656140632045e-01 5.663074186184097886e-02
3.371441799560504826e+00 6.078202940053922809e+00 4.893379017633741945e+00 -9.799820101922304683e-02 -2.077730688199858067e-01 4.435981270123828119e-02
3.211467543202370933e+00 5.736121521742596485e+00 4.956160868292085020e+00 -9.923743716174787677e-02 -2.139767142263956368e-01 3.304361222291034295e-02
3.068581464778112000e+00 5.424345226967793643e+00 4.997869389074464763e+00 -9.852770966912015316e-02 -2.175409537640372315e-01 2.468349145363491273e-02
2.910488300329387990e+00 5.069219397273909244e+00 5.029701020342148610e+00 -9.638653963084954646e-02 -2.202933750433801185e-01 1.456156512250526489e-02
2.756042915314316666e+00 4.711120822592717694e+00 5.045025080003092022e+00 -9.402920416828122741e-02 -2.212061747127889721e-01 4.331390231009344532e-03
2.605620295818954268e+00 4.353028196959457752e+00 5.043627682438610371e+00 -9.142571948397479331e-02 -2.202861972134831647e-01 -6.054234593467168989e-03
2.459645328633156325e+00 3.997917360136674869e+00 5.025217790296915510e+00 -8.854454050166424284e-02 -2.175301181176838849e-01 -1.664322795834503529e-02
2.318595564543396215e+00 3.648777799014324419e+00 4.989425871667646284e+00 -8.535227656589218503e-02 -2.129244375490464969e-01 -2.748444679893756806e-02
2.183004452595332712e+00 3.308629204783478439e+00 4.935802195088192512e+00 -8.181339505005436052e-02 -2.064454180068890088e-01 -3.862791180071760422e-02
2.053465066846059450e+00 2.980538176280183915e+00 4.863814754515083827e+00 -7.788991052403303195e-02 -1.980589663386790045e-01 -5.012503819123177717e-02
1.930634351012245009e+00 2.667635160556539375e+00 4.772846814685655303e+00 -7.354105703865186638e-02 -1.877204593019713152e-01 -6.202887296709759524e-02
1.815237910476944272e+00 2.373131722884584960e+00 4.662194065544123411e+00 -6.872294096821322806e-02 -1.753745118586780838e-01 -7.439433964950412093e-02
1.708014023499438094e+00 2.099893301561166936e+00 4.531101151861201437e+00 -6.346417379710091178e-02 -1.615032012029770647e-01 -8.722944805250959499e-02
1.672927971365690603e+00 2.010730454260659439e+00 4.482230001068375103e+00 -6.291933411143939281e-02 -1.596714903004573249e-01 -8.880991018710884810e-02
1.575632415946686571e+00 1.764286193166847871e+00 4.327300097489564124e+00 -5.702613968176901971e-02 -1.441722325482598654e-01 -1.022023813337051695e-01
1.488273355626340777e+00 1.543914318924710871e+00 4.150199744715776795e+00 -5.066793537945645659e-02 -1.275272632230549374e-01 -1.161437444370211625e-01
1.412116295892657414e+00 1.353060379099879862e+00 3.953985237131732777e+00 -4.442399428473515349e-02 -1.108085922216747732e-01 -1.288822087010603190e-01
1.344925900647759409e+00 1.187068943025787027e+00 3.736212517748773720e+00 -3.840400308802722346e-02 -9.384530170463624421e-02 -1.396086713626348008e-01
1.287216608877226554e+00 1.048532456355921738e+00 3.502899977068080872e+00 -3.273482493613207728e-02 -7.695929083962631256e-02 -1.480411754811193914e-01
1.238448531815018683e+00 9.374051666624971801e-01 3.257737313202151430e+00 -2.738039818910143960e-02 -6.005243123612706568e-02 -1.542186280729256898e-01
1.198139289980860500e+00 8.538003933085356323e-01 3.004359548587671291e+00 -2.230588158153522585e-02 -4.302673164475724621e-02 -1.581695314847553213e-01
1.165854839285493050e+00 8.004839795904525879e-01 2.745667291349624506e+00 -1.748456643555484566e-02 -2.270989385234558136e-02 -1.607708390460750036e-01
1.160246468487261762e+00 7.933177151119689130e-01 2.693815499737071129e+00 -1.730357753740788262e-02 -2.174188131652157047e-02 -1.608615782990523158e-01
1.135867662320884985e+00 7.760580850413075771e-01 2.431597151726502481e+00 -1.273882963382859217e-02 4.596581852007197732e-04 -1.624260916427478774e-01
1.118734889868329585e+00 7.933167625437382853e-01 2.167623119072988214e+00 -8.371143523226395530e-03 2.081570324444263417e-02 -1.630261529814757970e-01
1.108539341601181727e+00 8.421947137900696045e-01 1.903455688477609709e+00 -4.187051431606466506e-03 3.944302899532686063e-02 -1.626645309833629760e-01
