-9.581434658364492265e-05 -1.254866240501855650e-05 8.439600126051538019e-06
-9.186161892501641527e-05 -2.269236919679832543e-05 -5.591288829234067571e-06
-8.422739331054546023e-05 -4.339849343530024231e-05 -3.316631033906628108e-05
-6.951625157985571958e-05 -8.424495147180724149e-05 -8.699640258417518958e-05
-4.116906178867953825e-05 -1.641259744975310283e-04 -1.918918637376025148e-04
-4.076170162706253879e-05 -1.640445645239345873e-04 -1.921840632807842331e-04
-6.797110876132715076e-05 -8.390864362727885753e-05 -8.801030399675901909e-05
-8.124572758966160091e-05 -4.277496548077092082e-05 -3.537700913454755317e-05
-8.692569345923533233e-05 -2.175915507438442109e-05 -1.003043173657677402e-05
-8.775117891910020533e-05 -1.121723710734951795e-05 -2.914450547213153486e-07
-8.417361123780164715e-05 -6.321351579706389008e-06 -1.673320034068277813e-06
-1.400242864604528653e-04 -7.234450954377885819e-05 2.683496081226334622e-05
-1.081351961796188219e-04 -1.054650196914052115e-04 3.727304663617545839e-05
-1.164989144824079659e-04 -1.741343325527145022e-04 3.120846795096460902e-05
-1.119657975891794109e-04 -1.666387024711139244e-04 2.373963917821521257e-05
-9.231663585435368239e-05 -7.956185413840623612e-05 1.142442522260628126e-05
-2.468748642936432276e-04 -1.622969263855026300e-04 7.483920480811525710e-05
-9.805474078427462716e-05 -5.006305146507411004e-05 4.675096362602218898e-05
-1.010800681509595135e-04 -4.775173782862974711e-05 4.693283871070698182e-05
-1.072202302470275461e-04 -6.770098062480952325e-05 5.775475622266528121e-05
-1.194925234314150062e-04 -1.190717748508670888e-04 8.420442480974118539e-05
-1.189675162348122775e-04 -1.173181031238229886e-04 8.254168973973286612e-05
-1.053115577583901147e-04 -6.165691906668127403e-05 5.200078113366942231e-05
-9.720842154350827901e-05 -3.457770308277922976e-05 3.443741143018477785e-05
-9.107798128016871637e-05 -2.357367707616860909e-05 2.175809196548984049e-05
-1.294408360112416867e-04 -7.923255987808943277e-06 3.724588114298630704e-05
-9.436207694762490977e-05 1.067536703118548057e-05 3.241954956657218411e-05
-9.924843323187456485e-05 1.308994140315063737e-05 2.683066601796436681e-05
-1.071413871851522763e-04 2.149472563591919521e-05 2.262242893766690108e-05
-1.216230280091479499e-04 3.979724711726211056e-05 1.785620269334136926e-05
-1.492685916299063152e-04 7.650153793180021044e-05 1.033633492603697838e-05
-1.558908853760261560e-04 1.268435534137874441e-04 -8.077951644867228671e-06
-1.443075537402434771e-04 2.140091241118779509e-04 -4.587120291864043599e-05
-1.319921703845547650e-04 2.112748864439708901e-04 -4.882928091536203343e-05
-1.133997762810937576e-04 1.174177617969646527e-04 -1.831236930243496669e-05
-1.031772239534163094e-04 7.803342569968672686e-05 -7.205375309872093034e-06
-9.628039358874138488e-05 7.501257329262067100e-05 -1.038505939389446708e-05
-3.372105600207648472e-04 2.930879466876023143e-04 -3.090117002403147465e-07
-8.090994276254288549e-05 7.966841351848633621e-05 1.018873649604928694e-05
-8.979492826970897140e-05 1.779135024558862533e-04 -1.731249291488387652e-05
-1.423421585445464261e-03 4.274589870879631076e-03 -5.679800715840840853e-04
-8.602264160809771677e-05 1.632847758926937937e-04 -9.825483369907439432e-06
-8.312173126422052905e-05 9.863436027492587745e-05 2.453549775894026469e-06
-7.254876210850303851e-05 7.999471325607203657e-05 4.948358500913276581e-06
-4.900014370065682072e-05 9.870701853687452497e-05 -1.168160989014285145e-06
-1.110935439575071360e-06 1.632699536351217009e-04 -1.868033699822046771e-05
-1.046250005906626645e-06 1.692987481741322037e-04 -2.234181698961212680e-05
-4.831058505608510435e-05 1.196641822955854583e-04 -1.376607433191392183e-05
-6.877647077472181147e-05 1.253123162531971418e-04 -2.216985174937153438e-05
-1.689893963524834446e-04 1.106445441211069560e-04 2.130323895148110197e-05
-8.041995631496785173e-05 -1.772060931029496091e-05 4.089078884622084466e-05
-7.437385622106849350e-05 5.761127335550239234e-05 2.063735455658640756e-05
-4.205140275586700873e-05 1.593502594019697910e-04 7.141144240010700019e-07
-6.543709987530524136e-05 1.760573295057121291e-04 5.065926931843196004e-05
-8.266944624981051857e-05 -2.555458967679507713e-05 5.596634306088282829e-05
-1.029857490767471817e-04 -1.276436875512332670e-05 3.887879063419702415e-05
-1.102391824935796143e-04 -6.105645835946007869e-06 3.051921733649456915e-05
-1.126186316507198320e-04 -2.529873980697352239e-06 2.639651482254512521e-05
-1.132034787869678566e-04 -3.841192513893911679e-07 2.435427765298327454e-05
-1.132116309369563645e-04 1.334584485687619487e-06 2.333327463147125594e-05
-1.131105999027597986e-04 3.435461419097436204e-06 2.281041068346857954e-05
-1.130277053939798408e-04 6.904673936324163364e-06 2.253208315096036753e-05
-1.128728802645031072e-04 1.335886413374281944e-05 2.238909567167731522e-05
-1.122893298463417634e-04 2.578938659670179816e-05 2.236764569218237730e-05
-1.104109606459649382e-04 4.993922494715268565e-05 2.255353105781673928e-05
-1.052746553401521758e-04 9.694562972662582631e-05 2.319681817552637587e-05
-1.769255133042212894e-04 2.298883552029267288e-05 1.298833185267721951e-04
-9.842141922226960865e-05 -6.657803256257649438e-05 1.457912395420461792e-04
-6.755771071677945901e-05 -2.142931182276320873e-07 2.352358722799422668e-04
-7.456056386292314077e-05 2.233598597217895481e-05 2.287896522424618848e-04
-1.100127165556436269e-04 1.163304964660737359e-05 1.253785610745863325e-04
-1.138679452953879047e-04 6.151175702871581472e-06 7.422295880086764836e-05
-1.147502989015635589e-04 3.339228579186089914e-06 4.813681734390521858e-05
-1.145422670707447533e-04 1.914091953897305570e-06 3.485936743265519687e-05
-1.140234785055531359e-04 1.236326666583083170e-06 2.811509784875812265e-05
-1.135157106396228444e-04 1.011943567530778125e-06 2.469237754829503299e-05
-1.131351058373971351e-04 1.155643303332928266e-06 2.295146970650375123e-05
-1.129111380364568751e-04 1.751187569740410103e-06 2.206035122761164667e-05
-1.128331789899779993e-04 3.090059429915878902e-06 2.160736360520377496e-05
-1.128575466681391761e-04 5.805946812510330312e-06 2.141159610988723004e-05
-1.128820366337563526e-04 1.116685029002105519e-05 2.144398231884927380e-05
-1.126732412534964793e-04 2.165922722258625685e-05 2.182467278569165606e-05
-1.117012090762397670e-04 4.213298754516739538e-05 2.290047154123306996e-05
-1.360205748826664161e-04 -3.717283506095066806e-05 3.666800031851578457e-05
-1.095487902812154973e-04 -1.137557276272603215e-04 4.214857158277392679e-05
-1.061355853475056814e-04 -1.395950091484542729e-04 6.357430898236120643e-05
-8.687181422622778444e-05 -2.297167904498871116e-04 1.107665042116694762e-04
-9.361376042286810584e-05 -2.090284124919095717e-04 1.070331612137581125e-04
-1.171138289050253358e-04 -6.787023665614831745e-05 5.644077842150124324e-05
-2.209875197644147393e-04 -1.907898829242919117e-04 6.019269058199135396e-05
-1.092843701232770580e-04 -1.583585240678675704e-04 1.933131335307930552e-05
-9.416332486940194135e-05 -1.635526631140011232e-04 2.256166314517887890e-05
-4.025408827874735386e-05 -2.440360688383637669e-04 3.953122253761381612e-05
-3.137136448345074016e-05 -2.247952731576891949e-04 4.286328969015660765e-05
-7.242377070391577425e-05 -9.678277893119344047e-05 2.827665236949277513e-05
-7.585374586400851033e-04 -6.937875019213877699e-04 1.805914607459245330e-04
-9.156457168665114977e-05 -5.843530041483812579e-05 1.665454091680416306e-05
-1.026699235237579311e-04 -3.094469468015111123e-05 1.753257054223005896e-05
-1.074406284425487881e-04 -1.767534821146836313e-05 1.754077048482420109e-05
-1.092336142270057943e-04 -1.251135619325930981e-05 1.638884478595260019e-05
-1.093588056591282976e-04 -1.305910421367920350e-05 1.339698811475157963e-05
-1.077594016981663712e-04 -1.955347950343370113e-05 7.150964422176726354e-06
-1.028077351176441459e-04 -3.497348374543594629e-05 -5.135099280434093486e-06
-8.968003328708163660e-05 -6.642642104897603008e-05 -2.878776278369843213e-05
-5.333070312729582034e-05 -1.284513273895963295e-04 -7.348280128108061597e-05
-2.316667428803493117e-05 -7.754972037483176615e-05 -1.135269458755148862e-04
-4.378102477236319698e-05 1.131157277552836927e-05 -8.967449082879879721e-05
-7.761327455052766133e-05 6.920809776969319702e-06 -3.700838893174281845e-05
-9.109363294320319676e-05 5.587474013813169354e-06 -1.021222748729256656e-05
-9.539305430422058440e-05 6.633777417072158361e-06 2.425215199886255505e-06
-9.414906583423390720e-05 1.051598373470569476e-05 6.548593695815433504e-06
-8.747758501356351463e-05 1.900550839922504739e-05 4.028209056176455234e-06
-7.254991901223527577e-05 3.598579678785946882e-05 -6.244028856816792516e-06
-7.730626632116754764e-03 7.544929373191741964e-03 -2.734243297205353126e-03
-5.129980910059058787e-05 7.853503249922052468e-05 -3.089904617365595311e-05
-1.265089579689878398e-05 1.690821107358723540e-04 -8.322911121577810864e-05
-1.720284540483755785e-05 2.237440929670136492e-04 -1.031269426248209738e-04
-6.267919912310948138e-05 8.862711103267191136e-05 -2.131600082981452982e-05
-8.216253824320126069e-05 8.739312483015204225e-05 -8.794047907553128853e-06
-8.148732664879717745e-05 1.258624768324151551e-04 -5.330387374359986433e-06
-5.020286688030314821e-05 2.216606651276425944e-04 -4.505170024683352488e-06
-4.798109520485298714e-05 2.344329316240107049e-04 -9.440147316304851977e-06
-7.518750753121148549e-05 1.701701096901659185e-04 -2.301531181997405263e-05
-1.694974420762029085e-04 1.162640587509987188e-04 1.619627573027338676e-05
-1.257185721525884957e-04 -9.802640232233094365e-06 4.659579983560345999e-05
-1.249742389799907984e-04 2.802572063067850611e-05 4.191818841982966626e-05
-1.194784909333713178e-04 7.802695112062433180e-05 5.307170214891863199e-05
-9.252003711163749543e-05 1.632468320293774993e-04 9.202962423949032208e-05
-8.001362498400128658e-05 1.803153265883620507e-04 8.759451925844886292e-05
-8.622205675374877037e-05 1.371915799929092990e-04 3.288625514288769628e-05
-3.689537410202904199e-04 1.762759917512108471e-04 1.358633445721175667e-04
-1.117810812804612359e-04 -3.822109667840411167e-05 4.693689675284735269e-05
-1.127712404244151262e-04 -1.868805612366346061e-05 3.314326494113781284e-05
-1.125560154542201225e-04 -8.404022333357989941e-06 2.628107901485285560e-05
-1.118977597073515145e-04 -2.615391740227267074e-06 2.279530620003400131e-05
-1.109912522842193891e-04 1.360448490555351075e-06 2.085094857495196333e-05
-1.096831049513031413e-04 5.369369030708105454e-06 1.942923131627448773e-05
-1.074680097599371297e-04 1.126950637129199066e-05 1.782696180226398701e-05
-1.032854178441311194e-04 2.178501934397630984e-05 1.531665561203374469e-05
-9.504198410665396922e-05 4.175650948046290224e-05 1.080086213728378439e-05
-6.952113722473252447e-04 7.510492918791812605e-06 1.636187268110935464e-04
-1.063929700352939458e-04 -3.951374195921427502e-05 3.961766706148911156e-05
-1.139895238118572340e-04 -1.915561935809815264e-05 5.051104952055972930e-05
-1.183191485386665725e-04 -8.048558611652594210e-06 7.763783897710655336e-05
-1.119745843979926941e-04 -1.068997561748494425e-06 1.381011912625195869e-04
-1.217127627851842487e-04 4.070969307444444340e-06 1.356691969833609022e-04
-1.394776650635245628e-04 9.856449182352773218e-06 7.533056970381505995e-05
-1.371730392479860556e-04 1.987280823179755481e-05 5.659132455465826201e-05
-1.290141902761085578e-04 3.876513861869827212e-05 6.335622551423416649e-05
-3.788943558205416589e-04 -1.932987437823764599e-04 2.869212029907849200e-04
-1.233595107008857378e-04 -1.820675352195612199e-04 1.592713741719714289e-04
-1.305689151861270372e-04 -1.254224496260605381e-04 1.637324455989853196e-04
-1.920052618748327477e-04 -1.593072681392728547e-04 1.311609800143621267e-04
-1.448123648409954905e-04 -1.542578902940301591e-04 7.510807861513331038e-05
-1.491204332830061352e-04 -1.476040352928789353e-04 9.362230341280923312e-05
-1.384283922485890885e-04 -2.087023158804148784e-04 1.624668748181192304e-04
-1.280501140313644788e-04 -1.906751328789839796e-04 1.636936914406467560e-04
-1.224292767117136178e-04 -8.511413381894645527e-05 9.331219910725367813e-05
-6.581221074393492181e-04 -5.349164522088166972e-04 3.544818757760125516e-04
-1.007858387649452806e-04 -1.032333753985976028e-04 3.817518581238397930e-05
-9.877585346811683300e-05 -1.186618735053969015e-04 5.016200527126995736e-05
-8.577156152337899896e-05 -1.881771015306391590e-04 7.989820859394494604e-05
-5.814127438827068801e-05 -3.438643315086927703e-04 1.401706842021482066e-04
-6.236131892231440107e-05 -4.234096889209543256e-04 1.484125607990876975e-04
-8.792306677490138213e-05 -3.034313382066609215e-04 9.722706226125682862e-05
-9.302699815421545005e-05 -1.628384820876262499e-04 7.104941708501424826e-05
-9.666896502282714136e-05 -9.680664559121024610e-05 6.728116037927193743e-05
-1.185611477561015353e-04 -7.481720003628801550e-05 3.419370542953232314e-05
-8.536788322240722294e-05 -3.570402153147583021e-05 -1.333029303455287367e-05
-9.431362145340582877e-05 -5.428492523912549288e-05 -9.566001630458874765e-06
-1.040474995954117544e-04 -9.734942340486250044e-05 -2.090993348138173754e-05
-1.193534290627026244e-04 -1.847199246025309769e-04 -5.262230946711708523e-05
-1.223851251703407278e-04 -2.036740446432088771e-04 -3.833226452435376099e-05
-1.478158825602149395e-04 -1.689064746645608020e-04 -5.427204316132500312e-05
-8.114019424311539285e-05 -5.410066229155856396e-05 -5.010915145391588697e-05
-8.500493936247002639e-05 -8.563951221805847979e-05 -3.925423695134922837e-05
-8.679391530586414978e-05 -1.559502475611833545e-04 -5.726864714224183398e-05
-1.186391135648104015e-04 -2.117919714027752948e-04 -1.580256960749875587e-04
-5.898552749220313442e-05 -2.275416543711568994e-05 -7.249549518044840629e-05
-6.321064143823393506e-05 -1.843125612314823014e-05 -4.532567941343132798e-05
-5.565700357269048252e-05 -2.196780047448090444e-05 -4.979963090207796485e-05
-3.285401757235390543e-05 -3.508399154935731959e-05 -8.796485161631514642e-05
-3.516671659279767547e-05 -4.370998331710673323e-05 -8.156863686598972971e-05
-6.421454756894333176e-05 -1.396298140895415242e-05 -3.672117204377987377e-05
-7.002819089777023514e-05 1.345686432855864030e-05 -8.099905039987826246e-06
-7.936607057773499346e-05 6.589239947363484404e-06 6.869578618067741028e-06
-8.417705858542397809e-05 3.084976509342118642e-06 1.437162667223156859e-05
-8.655976694166723356e-05 1.309508960856386537e-06 1.789810102097620515e-05
-8.748052357598178747e-05 4.360038050799167894e-07 1.911662676673441395e-05
-8.720532936570931021e-05 5.809014405787384933e-08 1.864250314049061395e-05
-8.540612030202822879e-05 -1.733682704390464780e-09 1.632766234805678061e-05
-8.098518386721806621e-05 2.216184027998613602e-07 1.120161223383483509e-05
-7.152806948073247076e-05 8.128878992241015421e-07 1.040923210004256318e-06
-5.211525413449546898e-05 2.002933946897429313e-06 -1.862247726799634264e-05
-5.416151714690534174e-05 2.432180302888674577e-04 -1.082541616271167305e-04
1.830120790616641391e-05 2.028007321802469023e-04 -7.271525394255911700e-05
1.718513356517445967e-05 1.981766384560967420e-04 -8.710050020456895723e-05
-3.236032940993227607e-05 1.516393002283314157e-04 -6.375324345370340213e-05
-4.145999176325937776e-05 1.700904479531334011e-04 -7.231681311638881262e-05
-5.911112853622904610e-06 2.650689832336723000e-04 -1.165979790422317481e-04
