-6.389172253805258423e-05 4.811917630425495635e-04 1.549266247697107118e-04
-5.378048189096105086e-05 4.727714670150068299e-04 1.408770835152985449e-04
-4.343229362760894205e-05 4.666406550902604572e-04 1.274346282968628061e-04
-3.381165765776613475e-05 4.489901270561477437e-04 1.122739990705048203e-04
-2.469934944551465774e-05 4.197362932323196456e-04 9.541356257920273541e-05
-1.501876014804337821e-05 3.925121621795239052e-04 7.903755698557115900e-05
-4.987161256177354658e-06 3.671813220976431606e-04 6.295060131457563205e-05
3.145598382982708207e-07 2.939529367066933026e-03 4.497613289708897737e-04
-2.797276516553982238e-06 3.337679783852383363e-04 4.835952564594245186e-05
-7.519733635690355054e-06 3.019631082769512974e-04 3.915077686006648611e-05
-1.189443100213499631e-05 2.716574493884925823e-04 3.001593417574529077e-05
-1.593436550456268534e-05 2.426995100047830360e-04 2.090929619249824471e-05
-1.965107090293901596e-05 2.149445069497472980e-04 1.178568646395291143e-05
-2.305507842163337576e-05 1.882536475700396258e-04 2.600046453591416552e-06
-2.615613468859858358e-05 1.624934424375432715e-04 -6.692870899996323677e-06
-2.896331960282138131e-05 1.375350447717984821e-04 -1.613876683438080837e-05
-3.148511833428035701e-05 1.132536130728878474e-04 -2.578404507736316019e-05
-3.372947081015549169e-05 8.952769371256360143e-05 -3.567605357139994260e-05
-3.570380976186160910e-05 6.623862039370391008e-05 -4.586332530593943062e-05
-3.741509300723911742e-05 4.326992750260921631e-05 -5.639582174204140126e-05
-3.886983307568189446e-05 2.050677446364119729e-05 -6.732518127259824693e-05
-4.007412598827080362e-05 -2.164621730782741286e-06 -7.870497464923435044e-05
-4.103368032030577849e-05 -2.485754859574988823e-05 -9.059096905217954945e-05
-4.175384730057144568e-05 -4.768535758545155984e-05 -1.030414023588998923e-04
-4.358638862701371379e-05 -7.282821105155181957e-05 -1.194981636731436961e-04
-4.264018551570060520e-05 -9.404267350238654330e-05 -1.295985493960838853e-04
-4.268705643787934663e-05 -1.179618923462683608e-04 -1.441151658548796332e-04
-4.251380547117505324e-05 -1.424803657527745073e-04 -1.594583876226762429e-04
-4.212459332374978962e-05 -1.677202330400244794e-04 -1.757033489840038399e-04
-4.152345508403664594e-05 -1.938071470560636658e-04 -1.929295935347181956e-04
-4.071434988660946211e-05 -2.208708923441010273e-04 -2.112214635363297247e-04
-3.970121487560842054e-05 -2.490460232163418269e-04 -2.306685126963888238e-04
-4.413764887243665832e-05 -2.612928710936819328e-04 -2.302061819197635665e-04
-5.396773004717518531e-05 -2.576446766562930785e-04 -2.098322042430249648e-04
-6.355621451035575308e-05 -2.552508341193913933e-04 -1.906065938694564434e-04
-7.295978768271624325e-05 -2.541012090311019016e-04 -1.724352192519742674e-04
-8.223416505685926558e-05 -2.541913521215947058e-04 -1.552291052062288205e-04
-9.143441065147586960e-05 -2.555224836158427365e-04 -1.389039977425809459e-04
-1.592332873289901887e-04 -4.115711771809125270e-04 -1.995693994019560609e-04
-1.084226112511144617e-04 -2.616513330223869623e-04 -1.119418653734194119e-04
-1.178921819600760507e-04 -2.667602359198580856e-04 -9.777514040585740993e-05
-1.250139869379529025e-04 -2.559144868155766635e-04 -8.522210449378045470e-05
-1.297450414349109345e-04 -2.290726003388447491e-04 -7.422126659224054495e-05
-4.117622600254130724e-04 -6.521659914490272750e-04 -2.028899147421759014e-04
-1.380149903583926217e-04 -1.951922404917956239e-04 -5.778876740984841909e-05
-1.434495521816298762e-04 -1.714783627612054338e-04 -4.803745792489592692e-05
-1.490594940943525603e-04 -1.486085878966724491e-04 -3.864210781075485786e-05
-1.548783820945333985e-04 -1.264690788310226946e-04 -2.955667436671381398e-05
-1.582292109175378761e-04 -9.285136653257011947e-05 -2.715336232381890949e-05
-1.590710472861838344e-04 -4.760239800255164068e-05 -3.142035514065828967e-05
-1.600907600464930212e-04 -2.603314383732507211e-06 -3.596175718857940471e-05
-1.612943710632654864e-04 4.236837112712048866e-05 -4.079974654331514961e-05
-2.470680165053581968e-04 1.221675960659544726e-04 -6.574316265779578546e-05
-1.648657450362933077e-04 1.190913658160317655e-04 -4.615786885547288498e-05
-1.668536823701630969e-04 1.652261821180322772e-04 -5.195396255853727981e-05
-1.690467958756697916e-04 2.121657141036521050e-04 -5.812472014605413238e-05
-1.714488155116314122e-04 2.601421826703663996e-04 -6.470028765569270964e-05
-1.740627107688655318e-04 3.093929293896591670e-04 -7.171279070677508735e-05
-1.768906616197295657e-04 3.601615768086156378e-04 -7.919649154912302509e-05
-1.749239514363141253e-04 4.109987797140074819e-04 -8.807899662664331992e-05
-1.656244175395484399e-04 4.426781231694387384e-04 -9.167273301066007662e-05
-1.540438532382879954e-04 4.570319139787960166e-04 -8.910417780040886930e-05
-1.426808608242461230e-04 4.735784699322898028e-04 -8.709166178184457163e-05
-1.314623982904535384e-04 4.924004733926827353e-04 -8.562524997515798546e-05
-5.806667527519824646e-04 2.348276196442633697e-03 -3.879829413894121562e-04
-1.182097689847550159e-04 5.174387741869033346e-04 -8.122460169999022746e-05
-1.075229450209842417e-04 5.435839840801586593e-04 -8.124728798382919678e-05
-1.929351921871539548e-03 1.056878196584627207e-02 -1.532130384260481761e-03
-9.439144254752717300e-05 5.499527242799412885e-04 -7.607828334718161356e-05
-8.038051468333266857e-05 5.401036718037492430e-04 -6.877325276389332587e-05
-6.623926786561734235e-05 5.328496477812362650e-04 -6.192411911705710480e-05
-5.187830104152666138e-05 5.281536727908882779e-04 -5.549722426334639916e-05
-3.720733323805963536e-05 5.259906521767188222e-04 -4.946096227948344965e-05
-3.220627394506612458e-05 5.126585000649196318e-04 -4.052971301087611461e-05
-3.690064491862347137e-05 4.881400065904195336e-04 -2.865955426182576480e-05
-4.125747813605135604e-05 4.660263798226700334e-04 -1.704801820404089522e-05
-1.118820733933204980e-04 1.130410851040549326e-03 -1.525719885939930785e-05
-4.728638119940571459e-05 4.294951535942327170e-04 4.934436239297795173e-06
-5.100082660887124924e-05 4.139803919722493536e-04 1.617748196646187238e-05
-5.427950687073984502e-05 4.004985557650800614e-04 2.739592293343596935e-05
-1.169345117427568015e-04 7.140120833202413114e-04 7.236466960925907305e-05
-8.038883616264336034e-05 3.511619395087389349e-04 4.842948840823676658e-05
-1.033204485112488994e-04 3.236683309086311631e-04 5.733666482711965426e-05
-1.257724925643027825e-04 2.978347846778903402e-04 6.646259353074655243e-05
-1.405472932931224627e-04 2.735238099165536538e-04 7.682953375631366251e-05
-1.462710904888391960e-04 2.505763435026474631e-04 8.868065186625129692e-05
-1.497296832632332667e-04 2.288607634023683663e-04 1.011673862432398678e-04
-1.523304630437479574e-04 2.082652825208942515e-04 1.141634846542850996e-04
-1.544837225033672383e-04 1.886867746479607157e-04 1.276783178452382404e-04
-1.563772243719134341e-04 1.700282136502365192e-04 1.417534163576889905e-04
-1.581203314360359892e-04 1.521976583125130293e-04 1.564434823606959614e-04
-1.597864948613513100e-04 1.351075904395609647e-04 1.718110325073867958e-04
-1.614293094521571928e-04 1.186743815856024535e-04 1.879245973786837769e-04
-3.031175693242807987e-04 1.827366327119167068e-04 3.781904048491599294e-04
-1.649445548542135306e-04 7.828617061106810863e-05 2.196658035478752573e-04
-1.670085204909467947e-04 6.329411805813772273e-05 2.385258465258233000e-04
-1.689771600726201761e-04 4.861119166636870896e-05 2.584712865292246352e-04
-1.705212993832754703e-04 3.416503739196133545e-05 2.796449874911629586e-04
-1.727428219038160096e-04 1.526348466875539534e-05 2.821164708523047986e-04
-1.751163210233467216e-04 -8.181875917702068505e-06 2.659728268553571400e-04
-1.757321404362611485e-04 -3.166826422850274787e-05 2.512815337368101286e-04
-1.750509561273857876e-04 -5.531636370645157672e-05 2.379095895307477477e-04
-1.737288551405340685e-04 -7.924503921897278682e-05 2.257035522387433179e-04
-1.720192146361407910e-04 -1.035728912105349936e-04 2.145693591876902907e-04
-1.700240275375989479e-04 -1.284198512752328185e-04 2.044383719925689741e-04
-1.677835749135136219e-04 -1.539081578580955910e-04 1.952551088493741755e-04
-1.653059848888591111e-04 -1.801631323225837470e-04 1.869730615569504823e-04
-1.625823441185014176e-04 -2.073138891367918744e-04 1.795524833485178176e-04
-1.596009340575725295e-04 -2.354940112560303337e-04 1.729583375416980358e-04
-1.563653433365030790e-04 -2.648421865346912811e-04 1.671577892117057248e-04
-1.957262012792946801e-04 -3.793543032299188629e-04 2.079959097070520010e-04
-1.502072198976402650e-04 -3.309074379388873789e-04 1.594559008204861816e-04
-1.460073696672703730e-04 -3.646718646957427482e-04 1.559724397041311955e-04
-1.365472956479580930e-04 -4.002466872439790538e-04 1.538818466911321629e-04
-1.327228319862788558e-04 -4.151639551676017197e-04 1.399158467370959977e-04
-1.374890118531940425e-04 -4.094527006918571659e-04 1.141293156853233863e-04
-2.879676975693470963e-04 -8.558918633425211800e-04 1.997930643130069357e-04
-1.374415147849357356e-04 -4.174864449760164902e-04 8.031117912812472471e-05
-1.267093939220770825e-04 -4.178545955275139679e-04 6.318921652504414508e-05
-1.072179344817127822e-04 -4.203311975545605717e-04 5.032526461256080940e-05
-9.819245170656021532e-05 -4.028500721418968472e-04 3.407572276312514849e-05
-9.988510468742951170e-05 -3.652705582684757230e-04 1.421265248979675161e-05
-1.103317762957132077e-03 -3.814702015150267869e-03 3.671635641694577409e-05
-1.010680408145287878e-04 -3.301616161548582402e-04 -7.455589707897575683e-06
-1.017172197298882443e-04 -2.976787639598786530e-04 -2.732554314107393586e-05
-1.014299676375579785e-04 -2.666527023817385263e-04 -4.733437399756068153e-05
-9.789757664506572386e-05 -2.369384360530459531e-04 -6.727019395202146063e-05
-8.510797703312593669e-05 -2.084127587687939942e-04 -8.642602593812038754e-05
-6.504683161010717978e-05 -1.809744704063631464e-04 -1.051675031916469104e-04
-4.400457686598614613e-05 -1.545025931612433411e-04 -1.244377593811827199e-04
-2.228488170362546023e-05 -1.288715917894379492e-04 -1.443768699733030203e-04
1.779453338260376341e-07 -1.039600930275284710e-04 -1.650667857363380083e-04
1.007385104261701891e-05 -6.196588465964634064e-05 -1.827472580333670837e-04
1.786249054337700608e-06 -1.372606160574668847e-05 -1.882024013454288401e-04
-7.402516828799369890e-06 2.336296309762183997e-05 -1.833981990146630475e-04
-1.136171096262359556e-05 6.057693832422680734e-05 -1.773874179692383360e-04
-1.387965913314875439e-05 9.808546096840970428e-05 -1.719756175940153904e-04
-1.539164283781169093e-05 1.360658625374780927e-04 -1.673431447089439653e-04
-1.605313834110814805e-05 1.746988424441984805e-04 -1.635411589128908877e-04
-1.593741094584146315e-05 2.141687230064584003e-04 -1.605876671842061969e-04
-2.510660392236762229e-03 3.798012802174490637e-02 -2.584189456554497610e-02
-1.510668018655269879e-05 2.553083124129767166e-04 -1.587750812435264702e-04
-1.347658901585006906e-05 2.981734439472426214e-04 -1.582646369327140375e-04
-2.528441523917438166e-05 4.423575628585283879e-04 -2.071325598562509399e-04
-3.135987296442775078e-05 3.303828556513323895e-04 -1.344935821249079711e-04
-4.477042246292058965e-05 3.461701321042285175e-04 -1.182027239711321394e-04
-5.686008130827100311e-05 3.636721097413470830e-04 -1.021800012531664354e-04
-6.355868488269269016e-05 3.829625410999879334e-04 -8.434277461740682534e-05
-7.194770184243065646e-05 3.836816776991000457e-04 -6.445936781947553458e-05
-8.606693503763577786e-05 3.658572588631068168e-04 -4.433553967559855007e-05
-1.738481300014262294e-04 6.189333651215322973e-04 -4.694123008819712860e-05
-1.090978066959677999e-04 3.308973549157673754e-04 -8.404005002000403677e-06
-1.218564113392995430e-04 3.182389147181787902e-04 1.169934394839652547e-05
-1.336317191009874915e-04 3.071515292543483284e-04 3.222120389653019570e-05
-1.373683476473501605e-04 2.975676743333378047e-04 5.671968301154791043e-05
-1.399283934710259631e-04 2.732916485575344421e-04 7.517417840416677419e-05
-1.485211510182306727e-04 2.342264632788206913e-04 8.420596687483256873e-05
-6.765523705857422925e-04 9.024747693208529055e-04 4.012383234347901228e-04
-1.607428654896331818e-04 1.784837175629385710e-04 9.936255343156914245e-05
-1.696619226192469119e-04 1.424539905673708178e-04 1.098763664740160672e-04
-1.783206874533236914e-04 1.071240436922674686e-04 1.210806126128432115e-04
-1.862280666448686668e-04 7.231961399626004076e-05 1.332877511741950571e-04
-1.931579900591848167e-04 3.786745141901497685e-05 1.466849606265980773e-04
-1.995099282086956998e-04 3.596598149106815051e-06 1.611589798208518456e-04
-2.057714012527780663e-04 -3.066096949280711472e-05 1.765581925518674349e-04
-2.122076962835627175e-04 -6.507169026135745896e-05 1.928441147143887438e-04
-2.189660093283333434e-04 -9.980187465014872376e-05 2.100411345959048463e-04
-1.904932227360386617e-03 -1.044939800737236220e-03 1.884162641813717830e-03
-2.281081539729890408e-04 -1.453928813249710848e-04 2.321592903119578614e-04
-2.367138832751039047e-04 -1.819051507722721636e-04 2.525097432697530277e-04
-2.457288824027001328e-04 -2.192920912805432915e-04 2.740885471609343679e-04
-2.548245825113732419e-04 -2.577338304149962142e-04 2.971865233237183548e-04
-2.671050411242358643e-04 -2.988104882511169393e-04 3.090290400569694045e-04
-2.742895140600782396e-04 -3.427149089514920752e-04 3.137436282471714162e-04
-2.721203461495853848e-04 -3.883015107789495940e-04 3.248535511005805365e-04
-2.689092333606881509e-04 -4.358067627346282860e-04 3.383679329954111348e-04
-8.853927361358124998e-04 -1.568254051341007229e-03 1.155356423565564094e-03
-2.654590273125150500e-04 -5.113164463529542127e-04 3.595641227331037790e-04
-2.672897755437077943e-04 -5.532672195428345145e-04 3.621653150708048540e-04
-3.774855952273114992e-04 -8.188578300247151753e-04 4.939006876667404160e-04
-2.664291012957796458e-04 -6.182768668494103550e-04 3.473528590495079515e-04
-2.492301922218208418e-04 -6.562997769389937713e-04 3.506731434530972421e-04
-2.196004848496469473e-04 -6.976198544242686586e-04 3.620353785015408454e-04
-1.965067710270194034e-04 -7.252890432892242570e-04 3.575472836104173205e-04
-1.800410056732432672e-04 -7.394079883932230379e-04 3.370574623084733319e-04
-1.190327869232494715e-03 -5.242408970820748929e-03 2.272131226940002097e-03
-1.613421511308787818e-04 -7.638973386540769302e-04 3.145039193836284127e-04
-1.463509223555647617e-04 -7.891370076986587443e-04 2.985880253227097712e-04
-1.376141312147797244e-04 -7.948440863265781101e-04 2.726365547118309767e-04
-1.350030817877477930e-04 -7.810145415286462662e-04 2.365205923966343701e-04
-1.325372551983056385e-04 -7.709936711268441847e-04 2.014499592824459606e-04
-1.286588892823601802e-04 -7.491980389187119678e-04 1.663567314796959515e-04
-1.232991652678926597e-04 -7.155276172533508441e-04 1.310685988085117813e-04
-1.179961854761482339e-04 -6.853534794986578839e-04 9.630793076126380929e-05
-1.561634686356043239e-04 -9.156077350763278545e-04 8.920819967957534138e-05
-1.074936417854193056e-04 -6.387315613837688108e-04 3.262434002104683218e-05
-1.024848474366919359e-04 -6.182551961992379091e-04 -1.501813152331686480e-06
-9.753057262352790948e-05 -6.007944561043756029e-04 -3.575034905266096289e-05
-9.262933040934403324e-05 -5.862631300978392475e-04 -7.028908379830560611e-05
-8.512750794986448876e-05 -5.597430625528639547e-04 -9.659568961997263745e-05
-1.220978931987901789e-04 -8.444513195438903405e-04 -1.833618787036104115e-04
-6.655243313215404002e-05 -4.913440936654384734e-04 -1.316910695104959886e-04
-5.627588307682036687e-05 -4.577095981318087762e-04 -1.512836158453290461e-04
-4.583724514857952508e-05 -4.263227481623323547e-04 -1.717324537829762441e-04
-6.782032458730581582e-05 -7.234117480206691446e-04 -3.413489633913524774e-04
-2.835885715741584488e-05 -3.517927235653518087e-04 -1.908873975832868670e-04
-1.846250810025767250e-05 -3.066942096881874287e-04 -1.959617599065591219e-04
-8.202040935178531186e-06 -2.631036834278106459e-04 -2.021113395636777571e-04
2.462395257151764138e-06 -2.208098781262491847e-04 -2.093662718905522555e-04
1.357426262130728707e-05 -1.796082157758451274e-04 -2.177620908993756796e-04
2.795602420535822898e-05 -1.561007793067259756e-04 -2.552223068436682485e-04
3.673734784411695163e-05 -9.919466121552524386e-05 -2.381453450142451101e-04
4.945955783018129347e-05 -6.009132802461756423e-05 -2.502211250448531225e-04
6.284003435625292431e-05 -2.130688002850365432e-05 -2.636377011873131245e-04
7.694340941279018088e-05 1.734400329065384014e-05 -2.784606662359323222e-04
9.183949652134107736e-05 5.604547613558018472e-05 -2.947624545633866682e-04
1.022013981266980785e-04 9.605691870676195444e-05 -3.024554364420683887e-04
1.080898539224133177e-04 1.375955773966980669e-04 -3.015769773729444730e-04
1.149460088295968101e-04 1.797965423702145473e-04 -3.022895378380343278e-04
1.228150216537858834e-04 2.228596741198370752e-04 -3.045957135560741521e-04
1.317582925292243355e-04 2.669887076327440807e-04 -3.085045494889687842e-04
4.044034222053167799e-04 8.833431044430781849e-04 -9.098279787403221750e-04
1.487304828301068090e-04 3.391518589966390569e-04 -3.154751633958328451e-04
1.553927341685224905e-04 3.719106040727747473e-04 -3.144706026262672634e-04
1.540970836090481909e-04 3.959243767272007850e-04 -3.100386504677329013e-04
