8.021730496210920309e-05 1.812514517502797221e-03 6.720519133917535149e-04
7.013472212272738103e-05 1.659474834305538259e-03 6.024739694233355140e-04
5.953638097032618216e-05 1.507313197785048247e-03 5.331789548186215578e-04
4.841924175916827926e-05 1.355956953034744613e-03 4.641314933111285513e-04
3.678483316692734859e-05 1.205335300466706073e-03 3.952986823347732462e-04
3.753850190806938509e-05 1.065283403677273234e-03 3.328915918006637937e-04
5.073374455298757261e-05 9.356672862861927214e-04 2.768789410412806403e-04
6.349960645377124443e-05 8.064847002052702831e-04 2.209886164616664420e-04
5.260542979159326749e-05 6.640848668957641645e-04 1.716276781841765027e-04
1.797927538223649649e-05 5.085176983179224728e-04 1.287719722592117430e-04
-1.718841048769119675e-05 3.533562911916058582e-04 8.596598876814663139e-05
-5.291305470637458909e-05 1.985264984763726495e-04 4.318881711450745891e-05
-8.921092145905767869e-05 4.395446860676072170e-05 4.195673375132501042e-07
-1.260991359406629013e-04 -1.104333913152841088e-04 -4.236263885657385578e-05
-1.635956877207742576e-04 -2.647104469453796100e-04 -8.517868765933063176e-05
-2.017194270826545583e-04 -4.189498657880556180e-04 -1.280494856330392415e-04
-2.471045470747945888e-04 -5.882763750954425434e-04 -1.757924586754845296e-04
-2.785848772816032796e-04 -7.230544815411651168e-04 -2.132739315417605478e-04
-3.186948751331886891e-04 -8.776209845148923161e-04 -2.564337587143120556e-04
-3.595156509615290681e-04 -1.032438999356840225e-03 -2.997319258694476998e-04
-4.010705278582478417e-04 -1.187581171304127187e-03 -3.431895637123579174e-04
-4.433837634732486991e-04 -1.343120129000269832e-03 -3.868278795980120634e-04
-4.864805628696804076e-04 -1.499128514051405788e-03 -4.306681678222470835e-04
-5.303870920561022185e-04 -1.655679010444487467e-03 -4.747318199899300609e-04
-5.898989465752157210e-04 -1.752828111398933159e-03 -4.598178839666783443e-04
-6.535426042240000555e-04 -1.730123692808910579e-03 -3.972172138307086212e-04
-7.061264229524278095e-04 -1.647587910923038442e-03 -3.461218615119597683e-04
-7.587314725872583996e-04 -1.565628225549553975e-03 -2.952089737572402431e-04
-8.113892149544856686e-04 -1.484203012867782489e-03 -2.444538364895478206e-04
-8.641308249043545223e-04 -1.403270681646524680e-03 -1.938318116399333712e-04
-1.445488536409553042e-03 -2.132649912981063062e-03 -2.465178274180541279e-04
-9.480791375122447559e-04 -1.270600429839180943e-03 -1.152724507050999811e-04
-1.001346176108522260e-03 -1.191014896868479011e-03 -6.491369809566369380e-05
-1.054808896149179564e-03 -1.111769301054061753e-03 -1.460090292865866624e-05
-1.095262025878554783e-03 -9.876001694202453472e-04 5.076574391230576538e-06
-3.426897951165256296e-03 -2.694313155748729281e-03 -1.175354982105505416e-05
-1.128912886857044761e-03 -7.613063004130957720e-04 -1.270830079642019766e-05
-1.156406451249199262e-03 -5.928272351574313771e-04 -2.368391649204483308e-05
-1.183841970884682909e-03 -4.244835442057068873e-04 -3.468566115884433825e-05
-1.211234454688534055e-03 -2.561906854975150327e-04 -4.571894317833913931e-05
-1.238598249408645905e-03 -8.786403154224229934e-05 -5.678918592901299105e-05
-1.244040016911439556e-03 8.329767100488537541e-05 -8.278874522298792734e-05
-1.227548158847149157e-03 2.572690336323311521e-04 -1.237303253732607064e-04
-1.211013766418906788e-03 4.313652624924086830e-04 -1.647469853268668759e-04
-1.813254949106797532e-03 8.757653277352934681e-04 -3.041165219497441135e-04
-1.179711243350653601e-03 7.235223836005741458e-04 -2.363111023554437902e-04
-1.163200881914390559e-03 8.984616119697285026e-04 -2.776605046735286563e-04
-1.146606868475376134e-03 1.073848888973583842e-03 -3.191600731333785038e-04
-1.129917093732682887e-03 1.249772013672338991e-03 -3.608300503880561131e-04
-1.113118732997218441e-03 1.426318961062428845e-03 -4.026907618855835209e-04
-1.096198238594367838e-03 1.603577920995942832e-03 -4.447626250116716172e-04
-1.079141330971057026e-03 1.781637337145270230e-03 -4.870661589526872502e-04
-1.061932989155127838e-03 1.960585946026291090e-03 -5.296219945539582625e-04
-1.027048045179484092e-03 2.088981351071968976e-03 -5.658395253972885565e-04
-9.747238670346059343e-04 2.166798944704267232e-03 -5.957364189453741906e-04
-9.225671561809338592e-04 2.245566093879291115e-03 -6.259386244157702115e-04
-4.144351276260896215e-03 1.069479580901730106e-02 -3.008933638915197752e-03
-8.556253794460062399e-04 2.343437511296435610e-03 -6.651833844335275098e-04
-8.040493967379295495e-04 2.425324655157111257e-03 -6.963640154848967740e-04
-1.472766862063555789e-02 4.683288228336848769e-02 -1.354800154033687469e-02
-7.298141264646210722e-04 2.447719610046833472e-03 -7.325408430087076029e-04
-6.446697051109582860e-04 2.414389009219114045e-03 -7.688914769438143660e-04
-5.599204733981381736e-04 2.382014498909403814e-03 -8.056318833530415509e-04
-4.755157499993127937e-04 2.350582537348612586e-03 -8.427799722004841688e-04
-3.914051364163783535e-04 2.320079675978742664e-03 -8.803538496680114647e-04
-3.075384919898502224e-04 2.290492554797236673e-03 -9.183718274466850292e-04
-2.238659054905708554e-04 2.261807897382920804e-03 -9.568524326009334889e-04
-1.403376661010915561e-04 2.234012505739953452e-03 -9.958144159510904422e-04
-2.170175647893730789e-04 5.568455236288777539e-03 -2.598622203495166982e-03
-4.844045448288682111e-05 2.133816776749937992e-03 -1.065185917185596746e-03
3.586903975676400844e-07 2.041487369102490575e-03 -1.119475234714256695e-03
4.889947267957245162e-05 1.950072273763051034e-03 -1.174325126462210647e-03
1.514339963358472384e-04 3.509723616354442060e-03 -2.310366362852161841e-03
9.580838966588911608e-05 1.762780252131414737e-03 -1.306052902514381409e-03
1.112450504358387699e-04 1.630399570807154622e-03 -1.406558721533010667e-03
1.263400223029877308e-04 1.498857403036095307e-03 -1.507764810122624779e-03
1.411069821264357069e-04 1.368089911493778959e-03 -1.609720377327879043e-03
1.774511748620268415e-04 1.237349218857677208e-03 -1.605671618189322353e-03
2.390539739954214015e-04 1.118335735878055355e-03 -1.479130749114262317e-03
3.041168160802958965e-04 1.011601221184926921e-03 -1.336839638398427694e-03
3.690443314515671602e-04 9.052081454522417333e-04 -1.195214933232060205e-03
4.338721397062281627e-04 7.991037025599824224e-04 -1.054187740936319726e-03
4.986354129365681712e-04 6.932349720271816559e-04 -9.136894469655561192e-04
5.633688891001663920e-04 5.875488905579516214e-04 -7.736516883393379854e-04
6.281068889394859521e-04 4.819922269094969319e-04 -6.340063228349708882e-04
1.266177141463935892e-03 7.398932003838720782e-04 -9.792632196077572914e-04
7.333952622242825110e-04 3.135937362307736971e-04 -4.191553294636284652e-04
7.984307739640738579e-04 2.081888411761467154e-04 -2.803198838703843915e-04
8.635925793894496608e-04 1.027191950589191209e-04 -1.416367568347425519e-04
9.289133515605175291e-04 -2.869496724312269483e-06 -3.038452678511841125e-06
9.944254367706896643e-04 -1.086318344355944438e-04 1.355424920107805849e-04
1.060160858669964004e-03 -2.146227491243423444e-04 2.741735354878014588e-04
1.126151339107718833e-03 -3.208975279741057879e-04 4.129221565847893799e-04
1.192428321951075542e-03 -4.275118399737936389e-04 5.518558938508652534e-04
1.238360664505337022e-03 -5.459615604446317562e-04 6.042516433004089128e-04
1.263910809046386126e-03 -6.762034471631754150e-04 5.701349480956662387e-04
1.289722315435574019e-03 -8.068127811252966738e-04 5.362800172493236957e-04
1.315805243270101515e-03 -9.378574737970304205e-04 5.026704764536900696e-04
1.342169273289603665e-03 -1.069405730772052514e-03 4.692901235549900522e-04
1.368823703553685711e-03 -1.201526083314870263e-03 4.361229697119157426e-04
1.395777436153380728e-03 -1.334287420045840314e-03 4.031533480883895543e-04
1.423038934184853773e-03 -1.467759018697083282e-03 3.703662413297366418e-04
1.849314635915212104e-03 -2.028995624230619903e-03 4.358610220543869692e-04
1.474394476787482941e-03 -1.711629050104705426e-03 3.126059747094889901e-04
1.502681106539794633e-03 -1.847625869217719378e-03 2.803758141306448150e-04
1.529407480887015744e-03 -1.984598507441230706e-03 2.624278919101229331e-04
1.534834658473873195e-03 -2.050476943361247053e-03 2.763438803943367179e-04
1.521195091292386120e-03 -2.045196814511901929e-03 3.081724079789646882e-04
3.138254691784600134e-03 -4.241290318405635182e-03 6.889902878567307496e-04
1.504270356378781346e-03 -2.043575169426371102e-03 3.560608662015678325e-04
1.493118190560215920e-03 -2.041134450994475276e-03 3.885086649882224475e-04
1.482804145243097824e-03 -2.039637436809885532e-03 4.211323690887918162e-04
1.458960113436072415e-03 -1.969762862713231918e-03 4.236926119507713963e-04
1.421920088715960704e-03 -1.831410094004537990e-03 3.961900882559524998e-04
1.542120057526836195e-02 -1.931861747448209918e-02 4.192579419619139013e-03
1.383430483021708731e-03 -1.682647073764211758e-03 3.664534096250017612e-04
1.349719967433424912e-03 -1.546587551882345904e-03 3.394769944031477294e-04
1.317266268976078703e-03 -1.411161412871084946e-03 3.126502259044152202e-04
1.286048052791843302e-03 -1.276309760366088663e-03 2.859599915929804869e-04
1.256045075682464107e-03 -1.141973830475473883e-03 2.593932647994969605e-04
1.227238175668526670e-03 -1.008094970374835784e-03 2.329370900362829364e-04
1.199609261735123293e-03 -8.746146168763514446e-04 2.065785724081936928e-04
1.173141304049423600e-03 -7.414742749654255330e-04 1.803048689442785651e-04
1.147818324768330386e-03 -6.086154962988924583e-04 1.541031809274759075e-04
1.106954852267658627e-03 -4.214843963524049085e-04 1.220303742822349748e-04
1.050297884701170128e-03 -2.165402851583297125e-04 9.145053961283942468e-05
9.944412349188883667e-04 -4.814062008032631555e-05 6.827916044692714870e-05
9.397723738722485497e-04 1.204205745550027525e-04 4.512524610469339294e-05
8.862647098941537661e-04 2.892194533604901100e-04 2.197752234038677409e-05
8.338928386427335235e-04 4.583324872830308087e-04 -1.175281419536627174e-06
7.826325323302961738e-04 6.278364932169131635e-04 -2.434443761384044830e-05
7.324607296407297701e-04 7.978086638811030884e-04 -4.754122608264793463e-05
1.147595698751669585e-01 1.432887569770254221e-01 -9.606840814858946115e-03
6.831711486521904872e-04 9.695598976868835322e-04 -7.094360954068217138e-05
6.354660705496829615e-04 1.141133759013949252e-03 -9.425871969334920491e-05
8.153994481176634907e-04 1.722038808842670313e-03 -1.474940665053315638e-04
5.479668044583528965e-04 1.310027011431959612e-03 -1.099690225792956689e-04
4.981829907061915714e-04 1.379700627857050619e-03 -1.131297616880237641e-04
4.489780813131543399e-04 1.450196607584069812e-03 -1.163613580756486603e-04
4.003332264437126889e-04 1.521546204941087894e-03 -1.196653861254245353e-04
3.444659107042713974e-04 1.526920236291847170e-03 -1.457709993280197037e-04
2.810138815572950865e-04 1.466358433351834956e-03 -1.946908989364143415e-04
4.095249709804818137e-04 2.525871134007364079e-03 -4.150575545165762457e-04
1.788510508922961002e-04 1.370900972266360504e-03 -2.715170474716605909e-04
1.153450456578700232e-04 1.312935772131510522e-03 -3.208180040961745210e-04
5.175723382347101483e-05 1.255808005014170470e-03 -3.702908440972193745e-04
-1.193875130430644838e-05 1.199489562794052661e-03 -4.199596089382159002e-04
-8.010374810947828484e-05 1.089933702523645772e-03 -5.234222979060270536e-04
-1.577589869428448082e-04 9.271186948166860618e-04 -6.455204477712008816e-04
-9.045366503429899110e-04 3.621732111678857904e-03 -2.952115506104085671e-03
-2.402166123896709745e-04 7.255464982429782154e-04 -5.892459596165109965e-04
-2.940038837574694241e-04 5.644274478374187824e-04 -4.526254220660525288e-04
-3.484600203540173888e-04 4.037422230952849331e-04 -3.162403680479930371e-04
-4.036099549834350816e-04 2.434149045735331681e-04 -1.800245412404306031e-04
-4.594795420263995088e-04 8.336994515902798207e-05 -4.391165019956665269e-05
-5.160955739768490662e-04 -7.646786094784686699e-05 9.216462155857218326e-05
-5.784102133427945075e-04 -2.443396318784329794e-04 1.604206715484724963e-04
-6.464961859239027773e-04 -4.202988312309519016e-04 1.608900301465724801e-04
-7.154843963852641937e-04 -5.962488104233756121e-04 1.614234875937706735e-04
-6.449970399893431919e-03 -5.940809088996580958e-03 1.382570599475288270e-03
-7.950450988799321033e-04 -7.946671462174713851e-04 1.623080669981445321e-04
-8.663974233632622864e-04 -9.711618798643956510e-04 1.630569096498555139e-04
-9.387687884537911694e-04 -1.147900149351313527e-03 1.638803819620093403e-04
-1.012196279095545215e-03 -1.324963268641775240e-03 1.647959966294708150e-04
-1.086710280179810188e-03 -1.502432428756767663e-03 1.658800512461142628e-04
-1.162037441376785260e-03 -1.680388947857063562e-03 1.694849277170008958e-04
-1.238183537353207408e-03 -1.858915484744142876e-03 1.758886245820086649e-04
-1.315483340147682477e-03 -2.038093866678230420e-03 1.829226730700451954e-04
-4.533592022539335332e-03 -7.157263644826900723e-03 6.610571839352648565e-04
-1.405664263319833648e-03 -2.274761340089745572e-03 2.987190289350007957e-04
-1.463575545279562117e-03 -2.422893591545858486e-03 3.982503069411340258e-04
-2.121991036400863381e-03 -3.534605106851720739e-03 5.883212722820680340e-04
-1.566025148443832282e-03 -2.622815471878705510e-03 4.416075963033533227e-04
-1.626832693163563371e-03 -2.740432348340595195e-03 4.671403559449156351e-04
-1.688862602236034438e-03 -2.859174652413662074e-03 4.928861871420982558e-04
-1.739540190236135361e-03 -2.986012656813617511e-03 5.419283243006577317e-04
-1.778520309699263644e-03 -3.052878154460140613e-03 5.598643723257522384e-04
-1.259221080596868367e-02 -2.134173276166427199e-02 3.768889237180500593e-03
-1.824406312373590090e-03 -3.053411546580569666e-03 5.185009622031833132e-04
-1.865792960894910747e-03 -3.056259419945058300e-03 4.827674175673897310e-04
-1.908117521760776918e-03 -3.060442581184147706e-03 4.472531530286289348e-04
-1.951412024905876648e-03 -3.065955917637093898e-03 4.119408335146183451e-04
-1.995708970455334699e-03 -3.072794751333477424e-03 3.768132428822865880e-04
-2.016771946312227899e-03 -3.037140388474545739e-03 3.205936779046084637e-04
-2.014399271996852609e-03 -2.959091514267223489e-03 2.432547650053413135e-04
-2.012758702418081941e-03 -2.882479346103301691e-03 1.660184448929185751e-04
-2.788265773963957434e-03 -3.904128877868858535e-03 1.377636961981737657e-04
-2.010369291713043609e-03 -2.750961118767415725e-03 3.275687162405563579e-05
-2.011037503305574542e-03 -2.678422360864548928e-03 -4.437723653945210698e-05
-2.012477865754758611e-03 -2.607155556973576958e-03 -1.215487462153697106e-04
-2.014700791181726815e-03 -2.537118877789245903e-03 -1.987952149888610608e-04
-1.989142254504009180e-03 -2.424815710636499602e-03 -2.670689500083663786e-04
-3.131466094923817788e-03 -3.699524527656312348e-03 -5.079678304170056778e-04
-1.899579682601871709e-03 -2.169910582420682583e-03 -3.638060924821370128e-04
-1.847061589939425538e-03 -2.017865288700244463e-03 -4.234968704003985512e-04
-1.794956208867574824e-03 -1.866948768659182313e-03 -4.834095521860439252e-04
-3.207539496863080330e-03 -3.188851101921745708e-03 -9.649107398379823571e-04
-1.670766490554370957e-03 -1.569598185444410869e-03 -5.544740281070184530e-04
-1.580975696516465252e-03 -1.364130619494348688e-03 -5.938858419285150203e-04
-1.491272478419328760e-03 -1.159600411194938990e-03 -6.336024610643377873e-04
-1.401617554276373464e-03 -9.559038621129051791e-04 -6.736431993288660497e-04
-1.306586768724491820e-03 -7.503611477764330793e-04 -7.000516407300104264e-04
-1.358947414012650875e-03 -6.205143979505540900e-04 -7.993935795124556230e-04
-1.114413965917903466e-03 -3.556761031498653592e-04 -7.244784163169803179e-04
-1.013770644442413054e-03 -1.492259765308824788e-04 -7.379964710939459572e-04
-9.129338456103828180e-04 5.685686461665814183e-05 -7.518894138164042631e-04
-8.118542418219563224e-04 2.626747408247103463e-04 -7.661640054933613591e-04
-7.104816067973649622e-04 4.683294628136466407e-04 -7.808271879377553073e-04
-6.087647926995875310e-04 6.739223759480596600e-04 -7.958860884204175699e-04
-5.066517065142966091e-04 8.795544042772913875e-04 -8.113480236798287530e-04
-4.040892856833879160e-04 1.085326094022661357e-03 -8.272205035845226449e-04
-3.010234729902468848e-04 1.291337657006163273e-03 -8.435112347656067164e-04
-1.973991904164765438e-04 1.497689013706281517e-03 -8.602281239520595448e-04
-3.638060816384364009e-04 4.789581613471333849e-03 -2.544951107964412741e-03
-5.128789250679736841e-05 1.781571688239740395e-03 -8.823212008894682932e-04
4.590248181905711366e-05 1.944660694107012934e-03 -8.894949353017487072e-04
1.370020688207600993e-04 2.089429056332138459e-03 -8.976486124187180822e-04
2.248198687857963052e-04 2.181860069534510404e-03 -8.815088544652995451e-04
3.150359529688265400e-04 2.302288642224895217e-03 -8.753216416677025644e-04
