4.325017078509686641e+00 5.339231368181772019e+00 3.419610310604632275e+00 6.458409659211935931e-03 -1.358048189528324734e-01 4.223119471774729183e-02
4.333210843910490162e+00 5.117577757319316412e+00 3.493604532371510363e+00 3.642594750732206302e-03 -1.374690827684008076e-01 4.899590561928368615e-02
4.336075177144875781e+00 4.893970898893535981e+00 3.578995702667995271e+00 -1.116418059814630045e-04 -1.382123711954256207e-01 5.628243469594461368e-02
4.331630228817247463e+00 4.669820441670421651e+00 3.677527983304943238e+00 -5.368471939955496777e-03 -1.381383264674656275e-01 6.519751383872560146e-02
4.318702299169612679e+00 4.445861999053512648e+00 3.790036452715958237e+00 -1.057022270785911225e-02 -1.379756723594032786e-01 7.351360687636225577e-02
4.298646178116531047e+00 4.221648186393052171e+00 3.913668891536276284e+00 -1.415720186103902600e-02 -1.384541991191465538e-01 7.891219924545657405e-02
4.273635088976281082e+00 3.996071748820749558e+00 4.044357618868559712e+00 -1.667964585017296664e-02 -1.396563239957680225e-01 8.221326915696888782e-02
4.255011401270127891e+00 3.846934951709024109e+00 4.132575635508023204e+00 -1.815150689291007355e-02 -1.392689525321118837e-01 8.277811063341208864e-02
4.224780419163025158e+00 3.622697057141200272e+00 4.265162040729962634e+00 -1.911884056822468758e-02 -1.371922773462423140e-01 8.068699520438636641e-02
4.193248169778848400e+00 3.401382841145484281e+00 4.392873591970686498e+00 -1.975618419324150568e-02 -1.356645730733700150e-01 7.676792791030991048e-02
4.160868668471838561e+00 3.182287837907907591e+00 4.512262177020151199e+00 -2.016361785712849491e-02 -1.344563667558988374e-01 7.042565244408495462e-02
4.127963183214992782e+00 2.965041064962279815e+00 4.618615531192403978e+00 -2.040475568854503360e-02 -1.333860045179790788e-01 6.069685794354584552e-02
4.094771327795537097e+00 2.749549588470472816e+00 4.705241504317115186e+00 -2.051666777730499353e-02 -1.322923522899921989e-01 4.610386450933544322e-02
4.061479871212569925e+00 2.535992063780987849e+00 4.762464288024236936e+00 -2.052742818229066554e-02 -1.310017088382295081e-01 2.444581499484012321e-02
4.028243624671415724e+00 2.324853284425624445e+00 4.781844980102990306e+00 -2.044834437845131914e-02 -1.293103497450535100e-01 -5.514581295131120451e-04
3.995221115233383635e+00 2.116990638333978492e+00 4.760564659857057457e+00 -2.026349457817592029e-02 -1.269626468839928080e-01 -2.568494065843377611e-02
3.962556726322263856e+00 1.913632966506864097e+00 4.700357453517135298e+00 -2.000627212117768103e-02 -1.237562342377299951e-01 -4.854421835736841273e-02
3.930350968305475146e+00 1.716443185008069472e+00 4.607147834911340389e+00 -1.969729155781829721e-02 -1.193583168558523949e-01 -6.637344718301402269e-02
3.898734699157881511e+00 1.527894331975092168e+00 4.486899066125586977e+00 -1.927831076077910627e-02 -1.131029442016104058e-01 -8.188064933256937461e-02
3.892209538299433280e+00 1.490028198675346305e+00 4.455998745488047419e+00 -1.822635926656959032e-02 -1.045471625608303951e-01 -9.573066099472481161e-02
3.863666288113483116e+00 1.331156500845814161e+00 4.288901211965413296e+00 -1.695609372959541034e-02 -9.132581541039899720e-02 -1.102830397070131002e-01
3.836606901572087835e+00 1.194281420935045634e+00 4.099100625039569401e+00 -1.639647786043811617e-02 -7.742718329239098307e-02 -1.237211402688625367e-01
3.835200694343291250e+00 1.187939182846265318e+00 4.088154515406285938e+00 -1.653432726435036249e-02 -7.109740178926807208e-02 -1.326184070632970557e-01
3.807283822878718027e+00 1.082497571836016137e+00 3.866203988574357542e+00 -1.787651772745247822e-02 -5.890021003453921322e-02 -1.410232705929003183e-01
3.777071087735622168e+00 9.956345743233647738e-01 3.632224567846809471e+00 -1.936583730215640092e-02 -4.819182289301181948e-02 -1.474487692747758760e-01
3.745771192521835768e+00 9.248874974257508264e-01 3.388694445856304860e+00 -1.921785946679480106e-02 -3.903200975805443812e-02 -1.527982816897090479e-01
3.716052521470727843e+00 8.688604265281063554e-01 3.136700049031357018e+00 -1.741646148999395974e-02 -3.004464944679432342e-02 -1.578843307438151378e-01
3.690821641958079713e+00 8.283678433004333375e-01 2.876042188168443037e+00 -1.368412829101827398e-02 -1.988084238480158916e-02 -1.634794225164599990e-01
3.667344764461984319e+00 8.120935411010504756e-01 2.608192431893766816e+00 -1.524788814613664903e-02 -1.826726236736732952e-04 -1.667511820826844127e-01
3.636093329674085606e+00 8.349144366055132327e-01 2.339302229706329062e+00 -2.326374406880588747e-02 2.832355107961274931e-02 -1.647621829998110743e-01
3.591175980557033576e+00 9.018856948456128730e-01 2.077049470240848184e+00 -3.209818717640492564e-02 5.425062317993292749e-02 -1.585679126500399716e-01
3.567522080835215270e+00 9.434633786941107880e-01 1.979094500739362328e+00 -4.170145086009326846e-02 7.548260709655188472e-02 -1.470714634785440234e-01
3.490510747843335704e+00 1.082574239181679943e+00 1.755594924624572561e+00 -5.323246106657074372e-02 9.603386045776071689e-02 -1.284800291737517586e-01
3.395347797743996754e+00 1.253628926206777239e+00 1.562269126023181354e+00 -6.408160948661897893e-02 1.148655664836979312e-01 -1.098703663789020873e-01
3.286738079990766614e+00 1.450677106665923866e+00 1.392257778711879279e+00 -6.981451068123106785e-02 1.280778587666443202e-01 -9.973576054903607324e-02
3.225896091082381734e+00 1.563695602342139779e+00 1.308134743845021930e+00 -7.120396711427812164e-02 1.338784489213962481e-01 -9.524575987891770179e-02
3.112962575297682388e+00 1.780518582245860681e+00 1.153249361376972093e+00 -6.803163988804347695e-02 1.334395636143085873e-01 -9.571164179048101406e-02
3.008724568448367442e+00 1.992282276701932586e+00 9.902626847869471227e-01 -6.048671961692898835e-02 1.276380956512838394e-01 -1.052338042704589749e-01
2.917315607371758546e+00 2.193501206733633691e+00 8.101622309872948957e-01 -5.221564543555767129e-02 1.204385107975655678e-01 -1.168111308231111617e-01
2.837071907315594999e+00 2.384975554295135414e+00 6.150395286253522720e-01 -4.671958951944853861e-02 1.156258126010433346e-01 -1.237546582527817435e-01
2.764181956021146913e+00 2.570000201098124215e+00 4.115561053582784679e-01 -4.314816854091651360e-02 1.124879304767141819e-01 -1.271190211784602730e-01
2.695972803422459485e+00 2.750916439562381299e+00 2.051036002150020132e-01 -4.094787825526235298e-02 1.105614482786924785e-01 -1.274152242234950216e-01
2.630498024610945063e+00 2.929459936768579187e+00 6.226854285325663036e-04 -3.977637784664925930e-02 1.095632439679572190e-01 -1.246882574376024927e-01
2.566238354368354013e+00 3.107019535353889861e+00 -1.966465080150746059e-01 -3.944927613705658670e-02 1.093489419246124889e-01 -1.185239295948317395e-01
2.501868974932490275e+00 3.284845453385739855e+00 -3.803684805238226052e-01 -3.991115564949786199e-02 1.098920903059807941e-01 -1.079859575282130085e-01
2.436057827608772541e+00 3.464238077598034149e+00 -5.421500812989811235e-01 -4.122628806661979978e-02 1.112810698738766757e-01 -9.147375667892677920e-02
2.367264255313612953e+00 3.646745847867482127e+00 -6.702656946761221812e-01 -4.358749968730359081e-02 1.137334052706111820e-01 -6.647933259227999103e-02
2.295198956629425080e+00 3.833942001267125033e+00 -7.578868436643423356e-01 -4.525943060139443058e-02 1.170609165236007609e-01 -4.154833713007106272e-02
2.256115631191498050e+00 3.936731766311893477e+00 -7.860241557945389923e-01 -4.437156218264904500e-02 1.186710978727784915e-01 -2.298020064363389889e-02
2.187373693432489219e+00 4.129478701396223528e+00 -8.110830738857226496e-01 -4.037994098935459436e-02 1.189631505729054628e-01 -7.914812243242292863e-03
2.127740681737935180e+00 4.323550807961385800e+00 -8.145500472364225475e-01 -3.314053280424148623e-02 1.203028276927117640e-01 3.640398401486606098e-03
2.080158437032177954e+00 4.519977110534715514e+00 -8.016423850185536715e-01 -2.552245157444291146e-02 1.218653866599544860e-01 1.227339281285689220e-02
2.042955365537200141e+00 4.718497288448381788e+00 -7.769836107914975809e-01 -2.034443240079640558e-02 1.228859103424041893e-01 1.812828473552072911e-02
2.012808717136858494e+00 4.918370177030164214e+00 -7.443590605890889611e-01 -1.682284979383995988e-02 1.235341919357380025e-01 2.209435756947423363e-02
1.987463597739344889e+00 5.119080218412442207e+00 -7.063441709431600435e-01 -1.442481238635669703e-02 1.239187474553303664e-01 2.477400686790503723e-02
1.965391601002059563e+00 5.320252699543696728e+00 -6.646956553659987277e-01 -1.278755495310814581e-02 1.241048161166757868e-01 2.657423653164724814e-02
1.945559319368678430e+00 5.521592451440957561e+00 -6.206183268255575092e-01 -1.166358107475983126e-02 1.241253016040531759e-01 2.776847803889855720e-02
1.927271686783569082e+00 5.722836036973836471e+00 -5.749480930200668860e-01 -1.088326410392770685e-02 1.239864718647404607e-01 2.853812134551675025e-02
1.910066413837558930e+00 5.923709715797342845e+00 -5.282789198477074732e-01 -1.032925724167581098e-02 1.236693894532246013e-01 2.900006531255162195e-02
1.893643488440565514e+00 6.123886497611495727e+00 -4.810530473173639798e-01 -9.918853832232564158e-03 1.231273622513075899e-01 2.922447315753234562e-02
1.877818995072161323e+00 6.322935555553508280e+00 -4.336281602229713483e-01 -9.591647529323951010e-03 1.222790769657872284e-01 2.924542935814220326e-02
1.862496148007598773e+00 6.520256179424007925e+00 -3.863317159512706378e-01 -9.300652471865799437e-03 1.209964070678598291e-01 2.906611665355811683e-02
1.847648983896402308e+00 6.714986148361992591e+00 -3.395106811092922228e-01 -9.005579991878958843e-03 1.190850680854160099e-01 2.865929948596010815e-02
1.833315994024833806e+00 6.905870552393116313e+00 -2.935842313405700454e-01 -8.667313718874688350e-03 1.162552006756613909e-01 2.796318725867814187e-02
1.819602361821853975e+00 7.091071112894763218e+00 -2.491074188842052339e-01 -8.242834349282412987e-03 1.120774292331110089e-01 2.687204900357284890e-02
1.809480752242972335e+00 7.228859482154891047e+00 -2.161757331502175417e-01 -7.692361239919069844e-03 1.048031689810797057e-01 2.496288778358380506e-02
1.797749122600909022e+00 7.389554223147622558e+00 -1.781288354463597956e-01 -6.778836833266754097e-03 9.331603991353272509e-02 2.194493922590751850e-02
1.787742194372079263e+00 7.527697431022054353e+00 -1.460394788057118864e-01 -5.569058052704077208e-03 7.699930121817941120e-02 1.761786565404921401e-02
1.780054534679839540e+00 7.633446572838946231e+00 -1.225644012499595981e-01 -3.924070234585849866e-03 5.337727109983306240e-02 1.132443827807927579e-02
1.775631343629481051e+00 7.698343105087645633e+00 -1.092976910551174963e-01 -1.546295011556850793e-03 2.663184441647376000e-02 5.032021364138711608e-03
1.776022860612308296e+00 7.720326133882664088e+00 -1.046418603946375758e-01 2.012336789328931629e-03 4.686626317884708300e-04 7.081286188430029179e-04
1.779156991368841423e+00 7.711156450413418462e+00 -1.046386139249400188e-01 5.998460138044523458e-03 -2.392937315959587502e-02 -6.998229330404221685e-04
1.791785813128005334e+00 7.656252398525897895e+00 -1.052788987109297691e-01 9.558940411429418457e-03 -4.376384119690499008e-02 -8.958092878810200357e-05
1.810214226412813598e+00 7.572260192715626559e+00 -1.050670519593227409e-01 1.315117923289618913e-02 -5.979204157058449348e-02 3.507657132677589364e-04
1.834953413010386836e+00 7.463382399495672281e+00 -1.042244841627922025e-01 1.734034552059967801e-02 -7.444554495893973556e-02 6.880318452362701618e-04
1.867486853561101112e+00 7.330039510868374464e+00 -1.039065266363476819e-01 2.276014159871253897e-02 -8.995572619876426868e-02 -2.960236251989175065e-04
1.908505170209146673e+00 7.173017060645418219e+00 -1.049550397512846317e-01 2.780248163561503325e-02 -1.036397247755342227e-01 -9.966828707541875408e-04
1.912897188723108766e+00 7.157171010865822858e+00 -1.050307892108364588e-01 3.174790101346001980e-02 -1.112150784510273910e-01 -3.039442039496603173e-05
1.966659283927626234e+00 6.970485563269501306e+00 -1.027462114597533505e-01 3.453026879590870291e-02 -1.189503035754100879e-01 2.847038730573548792e-03
2.024156770848908327e+00 6.773266581066228476e+00 -9.499773508808129208e-02 3.635483386113557563e-02 -1.242012139027397627e-01 6.706018447926421870e-03
2.084069527621591256e+00 6.568893431844920805e+00 -8.199103998562722040e-02 3.750911722641485369e-02 -1.277702156822894675e-01 9.329869907018891600e-03
2.145461294953666886e+00 6.359659317493865593e+00 -6.540650200403244630e-02 3.817902987005877130e-02 -1.301939665544629698e-01 1.111712276839404989e-02
2.207634890921553517e+00 6.147126739376574278e+00 -4.638106822665746115e-02 3.847352826850456570e-02 -1.318366371229166556e-01 1.233923794085587701e-02
2.270021707522931642e+00 5.932362955645234415e+00 -2.568094486867954912e-02 3.844224927357015736e-02 -1.329446020416255869e-01 1.318183904967855542e-02
2.332092217317076610e+00 5.716101117146436650e+00 -3.817974381719432993e-03 3.808378980318222196e-02 -1.336833734854655231e-01 1.377290626223524536e-02
2.393273427775986395e+00 5.498851400676440626e+00 1.887262203412026079e-02 3.734600074146015442e-02 -1.341623106277030353e-01 1.420221485541782284e-02
2.452860429277158971e+00 5.280978979294506104e+00 4.218132848706972887e-02 3.611841654639402072e-02 -1.344507915904696593e-01 1.453497098875396187e-02
2.509908391362704716e+00 5.062760740951508964e+00 6.599251153132040804e-02 3.421572429443795610e-02 -1.345882368912618143e-01 1.482171569368685715e-02
2.563088466901638274e+00 4.844429557139156906e+00 9.026685684583143909e-02 3.134979981433442392e-02 -1.345894282381419615e-01 1.510600140021620998e-02
2.610485636833989265e+00 4.626213158539673742e+00 1.150353977823089235e-01 2.708609285020773666e-02 -1.344458287733325541e-01 1.543100696690671500e-02
2.649307753655357534e+00 4.408374051834257124e+00 1.404042287493914853e-01 2.077776165079292178e-02 -1.341229650229162074e-01 1.584609593119002888e-02
2.675461598134248664e+00 4.191257346600912648e+00 1.665706185243650828e-01 1.146758235922608164e-02 -1.335532721173281201e-01 1.641431317183426539e-02
2.686596114531301982e+00 3.975762849984103120e+00 1.932573297742004592e-01 2.261033713939420136e-03 -1.321230176293730074e-01 1.648759763579986382e-02
2.685415185944977523e+00 3.763868450535505783e+00 2.190748681157159983e-01 -3.715082273970229509e-03 -1.291167860652810695e-01 1.534271430608342805e-02
2.676433023973700198e+00 3.558483125662943003e+00 2.419060761812296123e-01 -7.355798574435319821e-03 -1.240994971421957443e-01 1.280576620054752271e-02
2.676352621495010187e+00 3.557242391336937093e+00 2.420327267167303453e-01 -8.722303953300166932e-03 -1.240104371543306050e-01 1.252057164800212882e-02
2.661031411761898280e+00 3.362230630390931285e+00 2.546573463158494088e-01 -1.016232643063674085e-02 -1.164177290503913414e-01 3.044257758736256415e-03
2.644129872115539737e+00 3.180773065885660333e+00 2.545128824892440855e-01 -1.066971614796994976e-02 -1.073001259060656493e-01 -3.222366477093090674e-03
2.631129121188542364e+00 3.061075572971196035e+00 2.565905121046012094e-01 -1.138451938356088884e-02 -9.580105748253162079e-02 6.747667154348508528e-03
2.611676451139057775e+00 2.918404035725728374e+00 2.900268661547886206e-01 -1.258860929821454221e-02 -8.009724325929780397e-02 3.447584399292314555e-02
2.590775441752796393e+00 2.803390624868109082e+00 3.635085731355683358e-01 -1.316845806022330992e-02 -6.170188097022242385e-02 5.611937946643555386e-02
2.570916559824591996e+00 2.719607219545810306e+00 4.448499746583946535e-01 -1.130268466035123411e-02 -4.159547341620405819e-02 4.416602148901410674e-02
2.555646055727215149e+00 2.669310718556231254e+00 4.940580025170083767e-01 -7.510781029646835562e-03 -2.041726045166983999e-02 1.650230622161046740e-02
2.547522576051951315e+00 2.654792052042775019e+00 4.982412588349824367e-01 -2.490027611086518319e-03 2.514068062293063881e-03 -1.134479074617169257e-02
2.547154824621161051e+00 2.676746109784589045e+00 4.621121529553015583e-01 2.050658536323116902e-03 2.455009543622449150e-02 -3.319860046019352390e-02
2.550204340497735700e+00 2.707369062762670087e+00 4.269869387987970666e-01 4.652025419259618079e-03 4.269155441449021954e-02 -4.393013992292661707e-02
2.558687352341507903e+00 2.790583601619070375e+00 3.547018446358575772e-01 5.817607760580633010e-03 5.990251711551587699e-02 -4.518978566869676777e-02
2.568355918147645411e+00 2.901372836166119740e+00 2.894653163124460971e-01 6.113420277297915151e-03 7.668882085000121307e-02 -3.523999888596149321e-02
2.578948723191376580e+00 3.038624690656114513e+00 2.417538538013164762e-01 6.956495853256746548e-03 9.252780836551660615e-02 -2.358322100602539342e-02
2.591867016715998950e+00 3.201991639033946679e+00 2.068795569955615421e-01 8.980836802297173863e-03 1.088852451912685065e-01 -1.941312246394823540e-02
2.608156385359881924e+00 3.390450742010140850e+00 1.758532199759075265e-01 1.111154965380260415e-02 1.234637400521093331e-01 -1.883909092238855026e-02
2.627112458680773699e+00 3.599041429300535722e+00 1.455539615667411357e-01 1.226584657667838078e-02 1.337060025120803686e-01 -1.851671093656115721e-02
2.631665822495960594e+00 3.649669680420202678e+00 1.387817748551840036e-01 1.234776078541719065e-02 1.399593260238333747e-01 -1.808958518436553156e-02
2.651545730781875942e+00 3.879765075303680533e+00 1.099257955590478980e-01 1.216450418909768676e-02 1.437243210313403630e-01 -1.748680518386573277e-02
2.670411191841958409e+00 4.114954700415611732e+00 8.201012244517036365e-02 1.109625733512169775e-02 1.462405419916206484e-01 -1.693028646632922449e-02
2.687686937355281191e+00 4.353638987681269334e+00 5.486595668212284477e-02 1.020408860701554031e-02 1.480327614587189644e-01 -1.653561768808165661e-02
2.704543650572673208e+00 4.594972956670770436e+00 2.811705518596149117e-02 1.057943114932635882e-02 1.495065151043700746e-01 -1.644296715849897367e-02
2.723082370401112673e+00 4.838613435358751325e+00 1.284898160929133981e-03 1.227776189994120998e-02 1.508756040728994330e-01 -1.663826300692632099e-02
2.745658469383465583e+00 5.084550378723483810e+00 -2.612168049363568570e-02 1.555716011371457465e-02 1.523368089393203895e-01 -1.715116866912790028e-02
2.773768040750317798e+00 5.332831480178313655e+00 -5.439420997950934755e-02 1.909993952800085812e-02 1.537655378643305315e-01 -1.770588939028953229e-02
2.806801020586124462e+00 5.583307994519568496e+00 -8.338197713241274345e-02 2.162711723357560456e-02 1.550441697975829258e-01 -1.803298155744395212e-02
2.843421044421628352e+00 5.835898750007731728e+00 -1.127560199425789444e-01 2.352242493437044571e-02 1.563725781444849083e-01 -1.818212668695156839e-02
2.847977230859424225e+00 5.865614085544927470e+00 -1.162011522071176584e-01 2.447011389926398786e-02 1.566333747655540287e-01 -1.810712015101131542e-02
2.888652014784990563e+00 6.119041956669641458e+00 -1.453185766587261341e-01 2.567716118401751346e-02 1.558158873241716202e-01 -1.779160462200695195e-02
2.931259326693236744e+00 6.371285036208048425e+00 -1.737501036202104276e-01 2.685283169337176340e-02 1.551726707676410744e-01 -1.726148061783786686e-02
2.975894001715945425e+00 6.622546698521819764e+00 -2.010822867622318599e-01 2.817673852911163276e-02 1.546058082606946993e-01 -1.643622920851860181e-02
3.022959954647080671e+00 6.872879733980822081e+00 -2.267347036483610967e-01 2.985033827150540553e-02 1.540275484354428071e-01 -1.519050532936441766e-02
3.073230477163040320e+00 7.122191845417924938e+00 -2.498717970193116977e-01 3.212757560695560233e-02 1.533467314984524876e-01 -1.333509961731577272e-02
3.127964633962458496e+00 7.370228502956162941e+00 -2.692759644373932115e-01 3.535340236603190522e-02 1.524544433537797505e-01 -1.058819987467657202e-02
3.189097270151584507e+00 7.616530079598699210e+00 -2.831626199182361026e-01 4.001601160002225127e-02 1.512066436209545395e-01 -6.532587163099607894e-03
3.258031652647815690e+00 7.860438626819869157e+00 -2.892187483654605762e-01 4.497185781366771357e-02 1.495039019287885407e-01 -9.339828516455529923e-04
3.280787621715567592e+00 7.932488390470303408e+00 -2.880469907351823622e-01 4.816522514798263904e-02 1.453878330754217463e-01 5.729867407189959301e-03
3.361112807159644333e+00 8.162165447293707743e+00 -2.716159110856988801e-01 5.086256355453835920e-02 1.377782128765104308e-01 1.452792726969183955e-02
3.445846045486674392e+00 8.377570806563428008e+00 -2.373761477166821121e-01 5.359838478973118908e-02 1.277922997691709195e-01 2.768610314774199582e-02
3.507806908977171734e+00 8.517133418567576442e+00 -1.952295455278400815e-01 5.344460399701708719e-02 1.133294787076166293e-01 4.513038410723934496e-02
3.589617584723164612e+00 8.684235064330573906e+00 -1.026875964661653207e-01 4.740634630416652034e-02 9.269319915390132614e-02 6.896411504205220144e-02
3.655983424085712308e+00 8.811542955060881255e+00 2.939214718650968311e-02 3.439776405973574841e-02 6.427238325853494583e-02 9.387633031938907857e-02
3.701307778270123361e+00 8.892582516276750226e+00 1.960238920563885656e-01 2.146424562695938704e-02 3.564914546968133563e-02 1.115631019172430433e-01
3.731456967468231856e+00 8.933077421157307185e+00 3.863197466355914322e-01 1.569297644755478921e-02 1.428050690830108028e-02 1.230516910339125303e-01
3.757373469373340935e+00 8.942128377701802577e+00 5.916403749683487590e-01 1.624830585824068099e-02 -3.121978723323997566e-03 1.300870691950544999e-01
3.761597817097244612e+00 8.939755931807747302e+00 6.222497426164722567e-01 2.016454340672298520e-02 -1.732901032427883181e-02 1.337675982291678389e-01
3.797083133251241360e+00 8.900732552758423566e+00 8.408505706810281977e-01 2.357660854948703463e-02 -3.078490266962861585e-02 1.357442528236422197e-01
3.837019942659470217e+00 8.843243017888182678e+00 1.062145301592755775e+00 2.565541314431627612e-02 -4.009499811500293054e-02 1.370888973721121895e-01
3.879523118849341756e+00 8.772875269788228181e+00 1.285274344076335895e+00 2.674241965466058954e-02 -4.666175972511313330e-02 1.380057662475145386e-01
3.923131793472003803e+00 8.693277769934024235e+00 1.509656715367092783e+00 2.701949543879774568e-02 -5.147379996855182965e-02 1.386341200951488606e-01
3.966574997446416173e+00 8.606710196085060716e+00 1.734901797255272715e+00 2.653906804443269263e-02 -5.525464887530280589e-02 1.390693977629711420e-01
4.008569468792515522e+00 8.514385265705724848e+00 1.960750006090035802e+00 2.523365359692017126e-02 -5.857149249243564365e-02 1.393777122454288031e-01
4.047617540742668218e+00 8.416653373488362178e+00 2.187033365277244457e+00 2.290644247261357583e-02 -6.192021612187690455e-02 1.396058924231802778e-01
4.081773331235356572e+00 8.313058143488960994e+00 2.413649991771636749e+00 1.920163948532413803e-02 -6.579949695941456067e-02 1.397885958164087061e-01
4.101019075529020341e+00 8.233881596693214178e+00 2.576086024053401147e+00 1.369293535609657740e-02 -6.953248175900633710e-02 1.378592433331457534e-01
4.116521192514828620e+00 8.117684302170136590e+00 2.796201684051452308e+00 5.416902160789892166e-03 -7.372134691058152001e-02 1.335202363194509523e-01
4.115685532841869332e+00 7.993243806160891474e+00 3.008469929865260184e+00 -6.450986262825671516e-03 -7.969319917350560500e-02 1.281842062278480410e-01
4.093960755947344765e+00 7.858634022451789214e+00 3.211074166661072926e+00 -2.033759308358331144e-02 -8.625772857784032299e-02 1.216055286667349078e-01
4.050682959082958057e+00 7.713203725854858028e+00 3.402328456908161769e+00 -3.302376262170272220e-02 -9.303452295063452393e-02 1.141909147532449292e-01
3.988177918066042160e+00 7.555590161631127621e+00 3.580623425355622835e+00 -4.404372839072692031e-02 -1.012794828183011253e-01 1.056280466163220799e-01
3.938848147400334287e+00 7.449322394459024999e+00 3.680886905655331276e+00 -5.392437701227600216e-02 -1.097553410563003456e-01 9.348665746913224772e-02
3.844630669875944040e+00 7.265605950608379437e+00 3.821759392648740317e+00 -6.224046267128833382e-02 -1.167425038229243095e-01 8.019431651507914760e-02
3.738249609641995708e+00 7.071208335321294669e+00 3.942915162004380747e+00 -6.892030237993708452e-02 -1.229251488928100183e-01 6.917801639815032710e-02
3.621538272885321597e+00 6.866667305707328417e+00 4.046689242467670589e+00 -7.497671333201788579e-02 -1.292486685865892604e-01 5.876452052904632822e-02
3.553669662538501139e+00 6.750960730579589786e+00 4.093919575269595157e+00 -7.906642142282731267e-02 -1.333696132720665339e-01 4.843435326085838988e-02
3.423539115327414617e+00 6.533621221714869698e+00 4.165353842947721041e+00 -8.137183899226978212e-02 -1.345857773525504231e-01 3.963659267740950870e-02
3.290043168064679779e+00 6.314574682427168462e+00 4.224308728724562201e+00 -8.321540262202421767e-02 -1.354744971162113731e-01 3.304858667438831388e-02
3.153705393876096164e+00 6.094240961982928084e+00 4.273557278883040489e+00 -8.487539603758061102e-02 -1.361728538269818822e-01 2.766970077399692404e-02
3.014619819040149196e+00 5.872842537789678019e+00 4.314398270618957199e+00 -8.660310267018220265e-02 -1.367871222487787308e-01 2.268295058160202035e-02
2.872463889366076106e+00 5.650441357665572539e+00 4.346853479891619187e+00 -8.866083033717352124e-02 -1.374089367743389911e-01 1.733091215087833453e-02
2.742946460583210122e+00 5.452067799855530694e+00 4.367171185432852099e+00 -9.059911491980431053e-02 -1.371509765316183127e-01 1.079001547367009449e-02
2.594761499873087018e+00 5.230541188779479711e+00 4.379601329927254483e+00 -9.209683925264441906e-02 -1.359671869790113341e-01 4.535046563841451869e-03
2.444374413568766169e+00 5.010922982597479702e+00 4.383362377529683940e+00 -9.331411716942436541e-02 -1.347982916719818181e-01 1.019299298123792105e-04
2.292090426624920241e+00 4.793331487934582746e+00 4.380863593176632875e+00 -9.443541883761213951e-02 -1.334685249854239419e-01 -3.182668471999320747e-03
2.137928468313506691e+00 4.578190979162977570e+00 4.373563453019936986e+00 -9.562923065916266452e-02 -1.317764365246181790e-01 -5.817637263325082728e-03
1.981626560100874013e+00 4.366298095652818567e+00 4.362191168561253996e+00 -9.707336068304088517e-02 -1.294643836941646031e-01 -8.203194507052842879e-03
1.822605208784277675e+00 4.158944790235802991e+00 4.346857444709757878e+00 -9.898140281399420148e-02 -1.261793166669661903e-01 -1.070167577792557716e-02
1.659883729776069350e+00 3.958116791846734372e+00 4.327071294468817442e+00 -1.016342955132014947e-01 -1.214188890966309969e-01 -1.369256839698688652e-02
1.491937454256164974e+00 3.766798053584912598e+00 4.301665464185147059e+00 -1.054216325866741411e-01 -1.144546722701801772e-01 -1.763015077067929884e-02
1.316475074178797611e+00 3.589427841671193775e+00 4.268619142423818680e+00 -1.108987921025206408e-01 -1.042207406414210474e-01 -2.311249154791190225e-02
1.130103672467505538e+00 3.432580451532408983e+00 4.224751024184672410e+00 -1.188682471098024829e-01 -8.915059496255155203e-02 -3.097228870435612610e-02
1.062194171302809576e+00 3.388147468699770126e+00 4.205143474359543276e+00 -1.257454389988811039e-01 -7.090049225212448347e-02 -3.965630161674041365e-02
8.549172325161487063e-01 3.289440885020686434e+00 4.133679264257929198e+00 -1.297927540428718551e-01 -5.079181369113627831e-02 -4.845156018342090115e-02
6.418886366507430274e-01 3.225044743426519478e+00 4.046302321624927423e+00 -1.328353100679429133e-01 -2.859994927394205952e-02 -5.927502876344632743e-02
4.300838490395478830e-01 3.194618379483572301e+00 3.941457763667337577e+00 -1.316474924258831114e-01 -9.396209291646884579e-03 -7.165126237175707680e-02
2.239477973511117825e-01 3.187979525828611216e+00 3.814067949391882539e+00 -1.224901581703331660e-01 1.205367359441472620e-03 -8.540699287196050482e-02
4.015447940022821849e-02 3.192744916037455916e+00 3.661497055038217763e+00 -1.041057675749323536e-01 4.658154471015089199e-03 -1.026968881522003635e-01
-1.040994582778838329e-01 3.203408801583932153e+00 3.482249887503939600e+00 -7.374196910198906052e-02 8.469967230364632005e-03 -1.182960346370472704e-01
-2.021829743381397537e-01 3.226759892586816392e+00 3.283562639784940895e+00 -4.717731310800132860e-02 2.030256933496786195e-02 -1.266644643118479685e-01
-2.681987628411386937e-01 3.270515888630205037e+00 3.074391658387836568e+00 -3.420482711861347336e-02 3.363573284569072730e-02 -1.312213766613542776e-01
-2.776356363465341537e-01 3.282808696246912294e+00 3.031709778458298032e+00 -2.433019303730761876e-02 4.261429744166454758e-02 -1.335308294176435484e-01
-3.102171464348904006e-01 3.357908389738371024e+00 2.814714642102854381e+00 -1.583475057881023745e-02 4.997035247106915851e-02 -1.340013724793310546e-01
-3.309107647116517614e-01 3.443013843485637437e+00 2.597354226565942614e+00 -9.675165643158741002e-03 5.495183945255917302e-02 -1.339811802659008344e-01
-3.427587061521701339e-01 3.534897121996088298e+00 2.380427089382057826e+00 -4.929969620885009396e-03 5.832760129233252600e-02 -1.334671857977003939e-01
