4.200009142176327259e+00 5.947782520845056986e+00 2.469147199806263959e+00 3.162330811742860952e-03 8.755953435137325824e-02 -2.592710479927808065e-02
4.204480295584996696e+00 6.090070059587465501e+00 2.429199577617143113e+00 2.350333750791323232e-03 8.786662008518059119e-02 -2.332411577784132897e-02
4.207516623008145551e+00 6.232625558027029555e+00 2.393429728599242523e+00 1.393158347578865456e-03 8.788999303708634747e-02 -2.077634946763813259e-02
4.208500488820424934e+00 6.344290454543596525e+00 2.368508528508864508e+00 1.526473371198968894e-04 8.757144926227716786e-02 -1.838272008193948120e-02
4.207764292840553644e+00 6.485729404067728687e+00 2.340488946683867866e+00 -1.060786344678757301e-03 8.680873911225774064e-02 -1.616248009063535676e-02
4.205188446471255226e+00 6.625680435028941773e+00 2.316056549227277994e+00 -2.115647868439573306e-03 8.573690049972071403e-02 -1.396009868678352653e-02
4.201027451392715051e+00 6.763783694186557227e+00 2.295239948790571027e+00 -3.015196172887057470e-03 8.453053105637224618e-02 -1.170458230274587855e-02
4.195531254167836899e+00 6.899818459327351938e+00 2.278128162934681900e+00 -3.761901424433005455e-03 8.318656663780873983e-02 -9.392451599971225057e-03
4.188945971481158104e+00 7.033558877708041557e+00 2.264815924233132716e+00 -4.358015425591736138e-03 8.170174584301505283e-02 -7.020139907010840459e-03
4.181514240235967073e+00 7.164773640593872450e+00 2.255403826406095824e+00 -4.805576713588131932e-03 8.007260327099331720e-02 -4.583987717362612326e-03
4.173475559612779939e+00 7.293225646629508674e+00 2.249998479496060799e+00 -5.106415372735965789e-03 7.829546249534138913e-02 -2.080237044293336331e-03
4.165066625544927348e+00 7.418671653574595126e+00 2.248712674323971594e+00 -5.262157571169976712e-03 7.636642874436491701e-02 4.949743758426811092e-04
4.156521658051106627e+00 7.540861917915173684e+00 2.251665556479412356e+00 -5.274229830926121382e-03 7.428138127298848647e-02 3.145619041390394256e-03
4.148072721850321720e+00 7.659539821839869589e+00 2.258982810113611794e+00 -5.143863040186494144e-03 7.203596541276731380e-02 5.875785813460269319e-03
4.139950040670610676e+00 7.774441487047107913e+00 2.270796851818488893e+00 -4.872096216160765741e-03 6.962558428575556235e-02 8.689686222885920075e-03
4.132357555781172920e+00 7.884632677258569089e+00 2.287046612496491438e+00 -4.547300529525348696e-03 6.705599894430144814e-02 1.146660472237876448e-02
4.125221425982234180e+00 7.991202846830902651e+00 2.307771688114308883e+00 -4.252541673655525767e-03 6.433367432405467934e-02 1.408523578262555094e-02
4.118537097928574475e+00 8.093229510142357697e+00 2.332619260434262820e+00 -3.990375734589642585e-03 6.145435219209016697e-02 1.654920997593081061e-02
4.112251050850709966e+00 8.190454536503999350e+00 2.361341528264571554e+00 -3.761605151549153331e-03 5.841377997017758311e-02 1.886232820495441914e-02
4.106308392413179575e+00 8.282612697297954796e+00 2.393696667480622597e+00 -3.567118640597227806e-03 5.520745928826611276e-02 2.102815866279878626e-02
4.100652716080441351e+00 8.369431262088742329e+00 2.429448457988132581e+00 -3.407894498081189862e-03 5.183063961778970608e-02 2.305004233690494467e-02
4.095225952967976646e+00 8.450629584107307579e+00 2.468365919330448577e+00 -3.285004096599215828e-03 4.827831153613448834e-02 2.493109816246344423e-02
4.089968217859789590e+00 8.525918674502188210e+00 2.510222954378015014e+00 -3.199615581499283459e-03 4.454519961336395051e-02 2.667422783346773754e-02
4.084817649059909073e+00 8.595000764737715571e+00 2.554798000550864590e+00 -3.152997776664381076e-03 4.062575491213710893e-02 2.828212027908989790e-02
4.079710241731127951e+00 8.657568856502990684e+00 2.601873688036255849e+00 -3.146524308548302729e-03 3.651414709004291437e-02 2.975725581158321018e-02
4.074579674359366521e+00 8.713306258478066724e+00 2.651236504473748035e+00 -3.181677957779759092e-03 3.220425609372043474e-02 3.110190995205132022e-02
4.070829316955706823e+00 8.748005118711965622e+00 2.687973477363605035e+00 -3.296239195693638664e-03 2.771151688191717324e-02 3.233308065558239408e-02
4.065391856972398799e+00 8.789166094138540331e+00 2.741329456251661245e+00 -3.410562840165104383e-03 2.303572896041267831e-02 3.344923481948986616e-02
4.059686023430987056e+00 8.822659079140459326e+00 2.796319985531266372e+00 -3.627181058683906414e-03 1.825775267550968847e-02 3.434830953447459007e-02
4.053499697470907215e+00 8.848407188687186675e+00 2.852519184190794643e+00 -4.002955491230185750e-03 1.348720976521733741e-02 3.493939716140818941e-02
4.046574242267769961e+00 8.866417415189379980e+00 2.909428175672682748e+00 -4.538450101700492074e-03 8.717854749617120688e-03 3.522340950144160765e-02
4.038667935672130227e+00 8.876684053836441990e+00 2.966552134650996653e+00 -5.212248907018175031e-03 3.940264769596643103e-03 3.520442949633056928e-02
4.029686800572759076e+00 8.879169835858888860e+00 3.023421003548728780e+00 -5.863626395866620988e-03 -8.751410706559335393e-04 3.490891023622171019e-02
4.019779339785832128e+00 8.873790913642826794e+00 3.079604334630686502e+00 -6.354354330829270654e-03 -5.756194389551043400e-03 3.435923340383664759e-02
4.009205097400096562e+00 8.860433608475615230e+00 3.134689146171275365e+00 -6.685746481235916791e-03 -1.071175334359322599e-02 3.355455107101039391e-02
3.998221636282689673e+00 8.838969785080452723e+00 3.188260761862295123e+00 -6.858931787067181797e-03 -1.575078332392668840e-02 3.249362192361705814e-02
3.987084835796896876e+00 8.809256665145412057e+00 3.239902171117775342e+00 -6.874856972317419657e-03 -2.088237238457950340e-02 3.117480935657051394e-02
3.976049185387337204e+00 8.771136615689833604e+00 3.289193385787573920e+00 -6.734289026773677099e-03 -2.611574683718937209e-02 2.959607895120761750e-02
3.965322807462908550e+00 8.724532915985399484e+00 3.335776201038331834e+00 -6.493551426879752217e-03 -3.134188866183883898e-02 2.783563746377052880e-02
3.956578978131648050e+00 8.677805854186154022e+00 3.372862925088554675e+00 -6.196664304667457226e-03 -3.645999838818477640e-02 2.597779033864880752e-02
3.946791683014194696e+00 8.614595991134844866e+00 3.413413982801706936e+00 -5.873247559328472270e-03 -4.147135045599075615e-02 2.401740283231969253e-02
3.943534361393415288e+00 8.589270153748646663e+00 3.426669592299200318e+00 -5.431888643626968730e-03 -4.641803499278759904e-02 2.198407726257333925e-02
3.934987911543785799e+00 8.510110046073496193e+00 3.460673705575475712e+00 -5.108029659129448979e-03 -5.117829572695602874e-02 1.993942135195247989e-02
3.926919383953031861e+00 8.423468977248367295e+00 3.491388039685645595e+00 -4.842470698824543132e-03 -5.564123969726220836e-02 1.792812523136585318e-02
3.919236372887378472e+00 8.329823945020704556e+00 3.518864194267219414e+00 -4.632542581339623051e-03 -5.981341385106395125e-02 1.594708625185104964e-02
3.911850691677862368e+00 8.229641679472059934e+00 3.543148773703424848e+00 -4.475712541153899215e-03 -6.370093011113721337e-02 1.399324843872976933e-02
3.904678157349402046e+00 8.123379341783312668e+00 3.564283459014808475e+00 -4.369576932388816344e-03 -6.730947392514090299e-02 1.206359777782481033e-02
3.897638386868730542e+00 8.011485209627634774e+00 3.582305072156701797e+00 -4.311854199771268485e-03 -7.064431220256525701e-02 1.015515756648270596e-02
3.890654604591166077e+00 7.894399350176507291e+00 3.597245632822224870e+00 -4.300378100282205816e-03 -7.371030064941776205e-02 8.264983822656776086e-03
3.883676114030043092e+00 7.772565520627606972e+00 3.609147356794312866e+00 -4.305152907731162396e-03 -7.649805186279791391e-02 6.408591235758868965e-03
3.876718521694156649e+00 7.646440979147185679e+00 3.618089530989740066e+00 -4.274430987108412440e-03 -7.900032181438305934e-02 4.616169929074005925e-03
3.869858799494201751e+00 7.516483544042185549e+00 3.624185547782780237e+00 -4.184311562533271286e-03 -8.122364620756633569e-02 2.899578224707778738e-03
3.863195138290106190e+00 7.383142525093189690e+00 3.627556270013590822e+00 -4.032532991014962064e-03 -8.317196568344631391e-02 1.256168100015009077e-03
3.856829453821748022e+00 7.246861174346083345e+00 3.628318356463442029e+00 -3.816764261622965747e-03 -8.484880819771443983e-02 -3.165955852159480486e-04
3.850867504774177608e+00 7.108077350646830439e+00 3.626584441804308945e+00 -3.534598173045245574e-03 -8.625729509401235118e-02 -1.821138994694004171e-03
3.845419021968169648e+00 6.967224174798309022e+00 3.622463310345717780e+00 -3.183544439273154267e-03 -8.740014659263933838e-02 -3.259783057023254212e-03
3.840597848808419368e+00 6.824730676279767927e+00 3.616060063843447914e+00 -2.761022704048437734e-03 -8.827968670430846876e-02 -4.634747045417445671e-03
3.840036397954112779e+00 6.803955249628299562e+00 3.614817746993829406e+00 -2.030193275351426137e-03 -8.900778160283144558e-02 -5.966581528139297368e-03
3.837154011637026851e+00 6.659107681236976717e+00 3.604080549130715294e+00 -1.523851285759232578e-03 -8.957442673913407205e-02 -7.271255202989304091e-03
3.835156536491444612e+00 6.513550771669095241e+00 3.591273540193318681e+00 -9.390247455569525467e-04 -8.988237497502918338e-02 -8.518441092892049815e-03
3.834173645076212722e+00 6.367703293970836675e+00 3.576488416268449821e+00 -2.728106175839495958e-04 -8.993271864025305373e-02 -9.710063127869095201e-03
3.834291225023918059e+00 6.221969877523798154e+00 3.559823553266098894e+00 4.178960947144027280e-04 -8.974176498918864930e-02 -1.083596185781225858e-02
3.835502785575907403e+00 6.076729418875736144e+00 3.541393889972016762e+00 1.076097972555376762e-03 -8.932493259208612590e-02 -1.188587644739848639e-02
3.837112046306117019e+00 5.977351981672521575e+00 3.527575568424983210e+00 1.807018456599033185e-03 -8.870087295205208999e-02 -1.286836469460646455e-02
3.840538093658512508e+00 5.834134412345036047e+00 3.505953073754780824e+00 2.417470948281180698e-03 -8.787178349604780891e-02 -1.378989920375686337e-02
3.844934473788279572e+00 5.692447832560755039e+00 3.482893601162517783e+00 3.003484316679414304e-03 -8.681330758299923844e-02 -1.464000747897099483e-02
3.850263724258868869e+00 5.552665840140766917e+00 3.458511954487439866e+00 3.567750671041343760e-03 -8.552361284420674503e-02 -1.542000091759010601e-02
3.856492733973228226e+00 5.415165282151703785e+00 3.432920897949986561e+00 4.112942870293190452e-03 -8.400052565656485060e-02 -1.613108275794533641e-02
3.863592717500914375e+00 5.280326811347189953e+00 3.406231330101769483e+00 4.641721373913765096e-03 -8.224152762168537856e-02 -1.677434993533013369e-02
3.871539200525941915e+00 5.148535448715755969e+00 3.378552454897470358e+00 5.156741102085495715e-03 -8.024375155815448302e-02 -1.735079477440251011e-02
3.880273136131418443e+00 5.020145284561222887e+00 3.350003809189549653e+00 5.612694786909572763e-03 -7.804816840557468605e-02 -1.784668557329483971e-02
3.889661606269565919e+00 4.895444528484814484e+00 3.320727306162121639e+00 5.963814700561059258e-03 -7.569503093960713858e-02 -1.824816636818643589e-02
3.899535991808317004e+00 4.774692395633206132e+00 3.290875595207984894e+00 6.211881310208140251e-03 -7.317986378522074731e-02 -1.855585650571962494e-02
3.909730457546598092e+00 4.658155556005341147e+00 3.260600438368192577e+00 6.358546600298542288e-03 -7.049795118333795907e-02 -1.877023065071593833e-02
3.920081747421137575e+00 4.546108531167644351e+00 3.230052944440845675e+00 6.405338554513423030e-03 -6.764432865345343382e-02 -1.889161951827078231e-02
3.927470781879292439e+00 4.469981905715736836e+00 3.208285405692739456e+00 6.434169521614780014e-03 -6.462249756303388437e-02 -1.892855868285785517e-02
3.937809932052624973e+00 4.367731884842149803e+00 3.177614610086496594e+00 6.314957399446804141e-03 -6.144099645993120196e-02 -1.888530950001959807e-02
3.947877686795433494e+00 4.270795240155292660e+00 3.147089249453002058e+00 6.099686699434567552e-03 -5.807159988693201547e-02 -1.874925264335013803e-02
3.957519124624170548e+00 4.179481643031755844e+00 3.116860046463025391e+00 5.789476255140285632e-03 -5.450830711215933627e-02 -1.852017824496188236e-02
3.966581054682494223e+00 4.094110738581551168e+00 3.087078180618440193e+00 5.385341105024396384e-03 -5.074482223236696787e-02 -1.819773294799261962e-02
3.974911851521048867e+00 4.015012633092807093e+00 3.057895521462000499e+00 4.888196390000997676e-03 -4.677454354988886537e-02 -1.778141936140578694e-02
3.982361296138460904e+00 3.942528399073445655e+00 3.029464862850026918e+00 4.298861175590111203e-03 -4.259055250040245238e-02 -1.727059529473623858e-02
3.988822748386383399e+00 3.876904224150125255e+00 3.001990668643399029e+00 3.670161293856782133e-03 -3.831678388489376946e-02 -1.660219925216276093e-02
3.994274307205556429e+00 3.818184984638241630e+00 2.975779898106061250e+00 3.053745225303992113e-03 -3.407749792178806081e-02 -1.571292666745326833e-02
3.998734910473193516e+00 3.766320049166167472e+00 2.951191969426089745e+00 2.448397950498810895e-03 -2.986615171267237648e-02 -1.460140576561795231e-02
4.002221579611226154e+00 3.721269372118645613e+00 2.928588804160275227e+00 1.852971675912314098e-03 -2.567623706951005849e-02 -1.326592193107036660e-02
4.004749526973595763e+00 3.683003445176252999e+00 2.908335385534961848e+00 1.266383785683190431e-03 -2.150127083935274991e-02 -1.170441506254676217e-02
4.004977948003245913e+00 3.678562341261109481e+00 2.905852918313375000e+00 7.316936230121244772e-04 -1.733928271052091394e-02 -1.000652020356940751e-02
4.005704752036241878e+00 3.653820089977606766e+00 2.891101162631038335e+00 1.670382601658099251e-04 -1.316496303524671008e-02 -8.180844480389391077e-03
4.005520539770222932e+00 3.635852982482566720e+00 2.879500708774282991e+00 -3.914923113919779700e-04 -8.986243692100905761e-03 -6.121296182424519096e-03
4.004478510304497973e+00 3.624619370953426678e+00 2.871355775642596253e+00 -8.905970120949114688e-04 -4.863305358246379669e-03 -3.920550522630335787e-03
4.003385395284361437e+00 3.621779842997848053e+00 2.868566680657285595e+00 -1.301959162586024824e-03 -8.361119572811479645e-04 -1.677796588391753784e-03
4.001016587712396877e+00 3.623615172808924090e+00 2.867629942534257736e+00 -1.616029678512132927e-03 3.099081419931859743e-03 5.228969124651642068e-04
3.998224770475753420e+00 3.631739037905840295e+00 2.870174344264172284e+00 -1.823560980911343365e-03 6.916925792524086271e-03 2.614083062051439626e-03
3.995181790033171421e+00 3.645965262571198462e+00 2.876024859722546179e+00 -1.925759325006913721e-03 1.062258477123240348e-02 4.598987742665234559e-03
3.992057703070229113e+00 3.666115911970055041e+00 2.885011562817131558e+00 -1.923625166964194411e-03 1.422105475951570934e-02 6.480672875858609419e-03
3.988943416910811557e+00 3.691965049093211437e+00 2.896934054570499573e+00 -1.913785020118029733e-03 1.764821858415022843e-02 8.218506674655980809e-03
3.985772634614683341e+00 3.723183207612120960e+00 2.911525843273440550e+00 -1.993428567797470279e-03 2.084055296593070525e-02 9.771635532580641784e-03
3.982448816943097825e+00 3.758849443687742653e+00 2.928234689341539188e+00 -2.165333434648452401e-03 2.380507293001329558e-02 1.114380022714517998e-02
3.978758981003297723e+00 3.799689789268626328e+00 2.947287598825716337e+00 -2.382106349361250586e-03 2.654693511275147202e-02 1.234643514152313805e-02
3.974718289803410354e+00 3.844799445687020700e+00 2.968162918586270127e+00 -2.598041774721976827e-03 2.906868565279638328e-02 1.339064060424977227e-02
3.970387983173454316e+00 3.893824008934734682e+00 2.990617675135119669e+00 -2.739310263497482523e-03 3.137355779310362774e-02 1.429371473878419257e-02
3.965945754752084440e+00 3.946413547238724728e+00 3.014436070913459886e+00 -2.736166383818382838e-03 3.346383468869828376e-02 1.507186448689575888e-02
3.961624561974497194e+00 4.002221706344109009e+00 3.039416430172144690e+00 -2.590221100661261634e-03 3.534168932252327450e-02 1.572629361424468519e-02
3.957654933175929202e+00 4.060905396942798617e+00 3.065358872603916485e+00 -2.302858481937691219e-03 3.700897390471816900e-02 1.625801194635901128e-02
3.954205847012630670e+00 4.122110658218036683e+00 3.092089040688361212e+00 -1.948589701681453529e-03 3.845047935329136413e-02 1.669747657202844474e-02
3.953845991301915941e+00 4.129716406296449094e+00 3.095377191091093216e+00 -1.750863676856839746e-03 3.974156699479364230e-02 1.710685859103387024e-02
3.951289336253627216e+00 4.195131082473590567e+00 3.123426138130194207e+00 -1.400484735360913238e-03 4.090765657852715037e-02 1.747454580491806728e-02
3.949294001410610377e+00 4.262245313342159392e+00 3.152022281420840955e+00 -1.058964775046459432e-03 4.183694562256558974e-02 1.778149407137029694e-02
3.947844590482869620e+00 4.330676198853513625e+00 3.181067474391804595e+00 -7.275668926616027507e-04 4.253096034105176282e-02 1.802817687589084589e-02
3.946923653661397413e+00 4.400043024095840138e+00 3.210464263152508213e+00 -4.075599958814630618e-04 4.299086856846313920e-02 1.821497473543755991e-02
3.946511674354226340e+00 4.469966679461161441e+00 3.240115736156625292e+00 -1.002235333233582196e-04 4.321748164858511126e-02 1.834217578652681466e-02
3.946587048242891971e+00 4.540069083455117394e+00 3.269925374703266385e+00 1.931477669922383972e-04 4.321125580380300035e-02 1.840997622978615342e-02
3.947126054640865078e+00 4.609972607304539949e+00 3.299796904044317358e+00 4.712391449066886777e-04 4.297229298231566158e-02 1.841848063272606348e-02
3.948102820122263434e+00 4.679299500518136590e+00 3.329634144868721002e+00 7.327110305726359336e-04 4.250034118601921096e-02 1.836770209169974466e-02
3.949489274367289582e+00 4.747671316561921984e+00 3.359340864934836191e+00 9.761942257129323924e-04 4.179479428411715658e-02 1.825756225250491430e-02
3.951255098149703215e+00 4.814708337812549033e+00 3.388820630621594887e+00 1.200285033973828245e-03 4.085469130927198850e-02 1.808789118967128393e-02
3.953367663374585561e+00 4.880028998948817254e+00 3.417976658169207482e+00 1.403540329073276870e-03 3.967871523593625993e-02 1.785842714441681842e-02
3.955791965056018711e+00 4.943249307940249970e+00 3.446711664379858764e+00 1.584472549072779828e-03 3.826519123949002205e-02 1.756881612091806127e-02
3.958490545105102676e+00 5.003982263788772755e+00 3.474927716548266599e+00 1.741544604770255827e-03 3.661208443408538876e-02 1.721861134053971273e-02
3.961423407779455452e+00 5.061837270175607806e+00 3.502526081390571200e+00 1.873164690444001964e-03 3.471699708642165400e-02 1.680727255265319561e-02
3.964547926625710428e+00 5.116419544160329735e+00 3.529407072738342865e+00 1.977680984518212504e-03 3.257716530186745979e-02 1.633416520133841587e-02
3.967818742726431758e+00 5.167329519072659139e+00 3.555469897762743248e+00 2.053376227812436436e-03 3.018945517867348965e-02 1.579855944651792007e-02
3.971085408103460779e+00 5.212785205018211521e+00 3.579872471157243830e+00 2.094702630981299697e-03 2.755369832521362486e-02 1.520046150602137255e-02
3.974495619978955840e+00 5.255140163341462056e+00 3.603993697499817905e+00 2.107896486433165611e-03 2.466552222551887316e-02 1.453847598478743945e-02
3.977899483851837115e+00 5.292599401460384989e+00 3.626988112800417774e+00 2.086710954371911661e-03 2.151780979578717806e-02 1.381122189335404205e-02
3.981239581409633743e+00 5.324738124344187362e+00 3.648748928536169167e+00 2.029111014705198106e-03 1.810590719583482153e-02 1.301757734444943838e-02
3.984455116536090191e+00 5.351123665136483076e+00 3.669167453192574868e+00 1.932966952300443518e-03 1.442476318938432957e-02 1.215631803663403711e-02
3.987481756485482531e+00 5.371314834692780593e+00 3.688132924595604489e+00 1.796047926893233658e-03 1.046892198816405835e-02 1.122611536572373780e-02
3.990251462450276954e+00 5.384861259036677339e+00 3.705532339049637525e+00 1.616015325897699178e-03 6.232515512996335619e-03 1.022553437531308757e-02
3.992692309157801933e+00 5.391302703780559646e+00 3.721250277017674524e+00 1.390415885123713136e-03 1.709255061437429815e-03 9.153031543238581563e-03
3.994683263496798364e+00 5.390270981993079857e+00 3.735298167363623190e+00 1.061238276696517199e-03 -2.981050414227681949e-03 8.166541141113247207e-03
3.996023974489759212e+00 5.381695776383940810e+00 3.747911879626771636e+00 5.887843659171841052e-04 -7.590979446519948055e-03 7.384840666483417221e-03
3.996496073209910627e+00 5.365805807141399875e+00 3.759390777940845307e+00 -9.542327636172896342e-06 -1.199930795842173159e-02 6.767434784913726152e-03
3.995895833166747124e+00 5.342923294843397564e+00 3.770000608187910274e+00 -7.331736798759094179e-04 -1.621197311707148550e-02 6.313371059051425989e-03
3.994020252391979664e+00 5.313361074167133324e+00 3.780005775581515071e+00 -1.581784361340048519e-03 -2.023460943363305717e-02 6.021949022844268543e-03
3.990666661848150554e+00 5.277423079200039169e+00 3.789669752537706771e+00 -2.555289044000177718e-03 -2.407255573940309326e-02 5.892719101037323728e-03
3.987535327418743059e+00 5.251071188580951343e+00 3.795663534818816132e+00 -3.605685803674102928e-03 -2.776258460361112623e-02 5.897365548755265086e-03
3.980729567742494979e+00 5.203163645104936563e+00 3.805337429014199468e+00 -4.787364275229433544e-03 -3.130164809739095777e-02 6.029529488975020682e-03
3.971904335079934789e+00 5.149652802090679771e+00 3.815357282643314640e+00 -6.095378631527437370e-03 -3.467078581783245017e-02 6.323897178116771531e-03
3.960854047303494330e+00 5.090810822209317799e+00 3.825986590635730433e+00 -7.530521312339426981e-03 -3.787430072961115585e-02 6.780922679200665319e-03
3.947388760175742917e+00 5.026980607064964524e+00 3.837414999985466313e+00 -9.072658979178107458e-03 -4.082068949366813443e-02 7.309105184403689136e-03
3.942215741598766865e+00 5.004774913608978970e+00 3.841399014886447638e+00 -1.058297251179768882e-02 -4.355031020935165587e-02 7.828298791308583790e-03
3.923702141768091511e+00 4.932124323809111033e+00 3.854503084042444794e+00 -1.224395042755056090e-02 -4.601920278507658224e-02 8.327641539868207640e-03
