1.554177135685532807e-03 6.166923811685916766e-03 3.784497232442435473e-03
2.705986553517111988e-03 9.100303315077943461e-03 5.939869909401858036e-03
4.387852922988745574e-03 1.341204924598059581e-02 8.994365888147618643e-03
1.271985863217544449e-02 3.078323287251989726e-02 3.536040675171961412e-02
8.397329558953782816e-03 1.744856404386777027e-02 2.644419234560823825e-02
9.644242969005406216e-03 2.211122249362023826e-02 3.097244124617010153e-02
8.894289574648897578e-03 2.363969787976270484e-02 3.379935770623083979e-02
5.052036629862910293e-03 2.450932953742756756e-02 3.712223807863065245e-02
-4.907293036483167253e-03 1.658845737098490342e-02 2.388694821625983455e-02
-1.195746934089895672e-02 1.647450386583055454e-02 1.877430538246078334e-02
-1.020737292930441742e-02 1.885374213067849206e-02 2.158487594585837763e-02
-7.573082601422061536e-03 1.861757648649491406e-02 2.822741044603049518e-02
-5.540715607377283761e-03 6.805500239242449553e-03 1.546921379438021341e-02
-5.384099941055658575e-03 3.710577655441482398e-03 9.623204807193750862e-03
-5.838585084322775627e-03 1.172772565804888929e-03 5.236774561619438918e-03
-6.970525139113455983e-03 -1.188729956069449869e-03 1.643453927952898781e-03
-8.951949874366659649e-03 -3.727077711160316480e-03 -1.702722932333589284e-03
-1.208670639963183371e-02 -6.820528642749809287e-03 -5.310171171457669058e-03
-1.685703553484873413e-02 -1.092877442927068198e-02 -9.727000652505516168e-03
-1.661019636019810120e-02 -1.666968062671174422e-02 -1.202928619086638361e-02
-1.131490267348686171e-02 -1.692499977106465964e-02 -9.516111538680068274e-03
-7.533973866002824371e-03 -1.172777328908032948e-02 -5.400629509985737341e-03
-4.699604671197942299e-03 -8.288145133682003202e-03 -2.108244539174679733e-03
-2.381698102310635026e-03 -6.245352092524628605e-03 8.745819476570471616e-04
-2.174005681579081165e-04 -5.038213927539455551e-03 3.976418881472793855e-03
2.047610238637460542e-03 -4.472403385679907077e-03 7.677249680583476434e-03
4.791686926727792457e-03 -4.555925910305462685e-03 1.254208507479605446e-02
8.426903230307541612e-03 -5.306534845321695358e-03 1.931009067516117200e-02
1.350026093634608924e-02 -6.846880100951750932e-03 2.900958832444444635e-02
1.176239977393266425e-02 -7.794812967915979926e-03 3.062275613222036411e-02
3.267430167625700200e-03 -8.296847827652888488e-03 2.423824742564447896e-02
-1.657099235005157192e-04 -8.635783551308119990e-03 1.951459713301614482e-02
6.201910979141928926e-04 -8.855668407667771636e-03 1.589047809815478246e-02
1.636442780804165786e-03 -1.041410430418462062e-02 1.467810697967623056e-02
4.175156534773055879e-03 -2.227312032458662189e-02 1.838653962422969954e-02
4.834150746531162141e-03 -2.381703769213643768e-02 1.357373877038470407e-02
7.557880878350315551e-03 -3.299163092493303390e-02 1.864109134558494807e-02
5.640269987830551571e-03 -3.238383481225359795e-02 1.795830226101164870e-02
-1.175058835439427582e-03 -2.188098334665055864e-02 1.142152728605698095e-02
-8.073993916129449874e-03 -1.468311386784616757e-02 6.616986269841080952e-03
-1.612500803316821441e-02 -9.692120632947578279e-03 2.814594168354501904e-03
-1.824702343582821837e-02 -7.293466043023812996e-03 -1.612570433506182725e-05
-1.477758734180639570e-02 -7.144099639017702577e-03 -2.305353245422342608e-03
-1.351815945209709595e-02 -8.065373414648267791e-03 -4.948359099416792771e-03
-1.002773601273716265e-02 -1.084996762940858804e-02 -6.944324972411589601e-03
-3.789687412663072033e-03 -1.592849879893319318e-02 -8.596639274274349429e-03
1.869081375703077891e-03 -2.340620495650014288e-02 -1.155903741594762994e-02
9.368825652989609329e-03 -3.885959177124562874e-02 -2.069080545293292689e-02
1.521407403844480394e-02 -4.764414286477826332e-02 -2.627801823475893472e-02
5.585489904028352603e-02 -1.538671255211715438e-01 -9.226263129346859437e-02
1.691285620550889504e-02 -4.409941802607708627e-02 -2.946856509130513918e-02
1.060392344121544733e-02 -3.013723830789566752e-02 -2.064488078082142575e-02
5.836169660252661130e-03 -2.072887691223167586e-02 -1.496234461122548411e-02
1.856560538334980481e-03 -1.445349979185161365e-02 -1.155760002365558044e-02
-1.959309644886942682e-03 -1.036117791901181376e-02 -9.913366413166813107e-03
-5.108237830074562752e-03 -7.955554122606022655e-03 -9.810308260777576839e-03
-6.060685672486834999e-03 -5.923505586402980777e-03 -9.391175080005408418e-03
-4.665858444843308181e-03 -3.998821613379555974e-03 -7.287692017106355523e-03
-2.734938916316236989e-03 -2.841331647563339214e-03 -5.021862530526225582e-03
-1.374647623580805373e-03 -2.109148577492279616e-03 -3.523553627723035892e-03
-3.810080617747526937e-04 -1.687565333954098561e-03 -2.565115810528730261e-03
3.948998832177735905e-04 -1.510369728944795055e-03 -2.000921785193125919e-03
1.069252719982335389e-03 -1.549459794023716344e-03 -1.745242259692808421e-03
1.742875770687977261e-03 -1.810396563385528257e-03 -1.759220823060283915e-03
2.516316602094700698e-03 -2.333191274299187181e-03 -2.044969869975311622e-03
2.206574388719188123e-02 4.449607482298507401e-04 -1.466767036646709696e-02
4.371279341461255588e-03 2.469461269616476332e-03 -2.537120249342271136e-03
6.337813338186006409e-03 1.994786654108020481e-03 -3.850561393137727408e-03
9.102992614301726529e-03 1.824239515797571607e-03 -5.753409588665043921e-03
8.883283471260839878e-03 9.319713501414890163e-04 -6.282340227352944603e-03
6.260964815958202853e-03 -8.786147444678408906e-04 -4.959549126894099123e-03
7.301294234394876612e-03 3.332035153243988797e-03 -4.672544965500245555e-03
4.471791497104961495e-03 5.814465251410850903e-03 -1.964033916854628255e-03
4.451333034438482474e-03 5.026862900553508498e-03 -1.635308246732364605e-03
4.950246195281709366e-03 4.992403029810436529e-03 -1.559373838458798667e-03
6.049921460412265375e-03 5.701711080635140858e-03 -1.724665040594967284e-03
7.923406376236933127e-03 7.257475248758351802e-03 -2.156266140932042510e-03
1.086259058822555343e-02 9.889270231662640812e-03 -2.919722837568701924e-03
1.074362161296368683e-02 9.651539098563175628e-03 -2.959805993523716670e-03
7.538239028430730390e-03 6.519221300848633723e-03 -2.282572225430831627e-03
5.338343685142585629e-03 4.353584190613906356e-03 -1.956284109995266342e-03
3.815601172761370376e-03 2.819378202619768174e-03 -1.931330391707110740e-03
2.742483393380407662e-03 1.679343223640608661e-03 -2.203883196189208339e-03
1.357835500663421256e-03 6.375228535262103015e-03 -2.218851417594012304e-03
-7.317375578583545535e-04 8.039016056611482386e-03 -1.187200658856991551e-03
-1.660340817620839038e-03 8.968853323707682776e-03 -2.225027867186960343e-03
-2.949463037597914623e-03 1.122577267069629382e-02 -3.604837292480269663e-03
-4.783824045415724889e-03 1.515602201080044724e-02 -5.536231780630674650e-03
-7.427509150160795798e-03 2.136174189623479477e-02 -8.312618541951350901e-03
-1.126187543694237396e-02 3.079317722443314018e-02 -1.235578778203671665e-02
-1.154364117155409417e-02 3.090953136708735408e-02 -1.157975814570831770e-02
-8.348819800991003071e-03 2.171603362806882528e-02 -5.866562590501147624e-03
-6.491365765155248865e-03 1.580005208918830450e-02 -1.048324975778064036e-03
-5.668005610712669069e-03 1.227151725134899458e-02 3.607095407353581255e-03
-5.737887315309145655e-03 1.060145060793220816e-02 8.807101746744889353e-03
-4.289938727848042338e-02 7.434588309101609893e-02 9.233465322311160128e-02
-7.282100734680462852e-03 1.222824799004053678e-02 1.934742154222296798e-02
-1.026125998312356347e-02 1.563513407385687740e-02 3.079570048494778556e-02
-9.262762052456630091e-03 1.406956001716056122e-02 3.730497731925173227e-02
-7.749998010888406626e-03 1.594055835122541037e-02 5.417642931842531206e-02
-1.538810485114833768e-03 9.487879195690161402e-03 2.532047857087980566e-02
1.526027854567718785e-03 1.059838808426774061e-02 1.878864528261357456e-02
5.367966727128090434e-03 1.332962942707871176e-02 1.535477610071860934e-02
1.074166677283027761e-02 1.808972427719138937e-02 1.457369019955483472e-02
7.401931081358281705e-03 1.772815059336739496e-02 1.171338470718829607e-02
-2.646275778843936409e-03 1.221110274755512343e-02 6.420128578954617526e-03
-5.875488305080138127e-03 8.576596669130969949e-03 3.132619186132565639e-03
-5.188831930774288025e-03 5.951220113169084468e-03 1.158692425803594869e-03
-5.322222122348002973e-03 4.462821185514797596e-03 -4.820100075610123645e-04
-4.941032732410657879e-03 3.661256085287650959e-03 -1.787233961896463356e-03
-3.982735935877924037e-03 3.423881470001732992e-03 -2.955352000916147866e-03
-3.544715542687919274e-03 3.725503243452657574e-03 -4.576274710406567740e-03
-3.192407278834486720e-03 4.612806803290949928e-03 -6.776014349786640967e-03
1.916497103996026930e-03 6.184233274238058395e-03 -7.490072855011018112e-03
6.435277640146987166e-02 5.109985947071127993e-02 -6.327971531421110185e-02
7.125204403483042549e-03 4.436015319476287189e-03 -6.992094611776213803e-03
4.625440957696251923e-03 2.977631949535237011e-03 -4.741074244685773015e-03
2.925547016799157247e-03 1.992637906497881327e-03 -3.214469658570566751e-03
1.770054272176421013e-03 1.326413999554968987e-03 -2.180376892841890627e-03
9.852855133832369872e-04 8.743576362681468707e-04 -1.481719704251741390e-03
4.532654241860656179e-04 5.654814498915525624e-04 -1.012384334304705950e-03
9.399400800672743739e-05 3.512842267155004785e-04 -7.010983725580355709e-04
-1.465755818789812490e-04 1.981451287512958604e-04 -5.006023272770378837e-04
-3.046613485839656365e-04 8.205368313839746231e-05 -3.804693854031946341e-04
-4.041002065795709511e-04 -1.514987537877259383e-05 -3.224825748611835239e-04
-4.599382803608195345e-04 -1.086119148917374499e-04 -3.178669879209476126e-04
-4.807042421987820641e-04 -2.128232032600190372e-04 -3.659566023087324209e-04
-4.697090517150775447e-04 -3.438639178571504976e-04 -4.740931093334689573e-04
-4.255701304221143040e-04 -5.218833973773405639e-04 -6.587413516637395921e-04
-3.420427658189555890e-04 -7.741967905209801637e-04 -9.479908950492856728e-04
-2.071394416316781235e-04 -1.139474312920162784e-03 -1.385823791104600885e-03
1.193067093741363149e-05 -2.058327416569753505e-03 -2.218133789308250441e-03
3.272449813178198363e-04 -3.156120390646639708e-03 -3.251316159108480486e-03
7.773434361792716301e-04 -4.467292739677900838e-03 -4.734499338042473873e-03
1.438977507603318023e-03 -6.455833897183584601e-03 -6.941705911196906394e-03
2.406562229255612001e-03 -9.425781326073844404e-03 -1.020832069946719933e-02
3.818212276248992947e-03 -1.383113987466480510e-02 -1.503068867106406407e-02
5.875369092567146734e-03 -2.034525557160593925e-02 -2.214152670294738945e-02
8.871416240186984908e-03 -2.996369289684235743e-02 -3.262124811291744475e-02
8.287570567924038706e-03 -3.265788835256226708e-02 -3.153031994641367769e-02
4.055595569810188129e-03 -2.882309467096785122e-02 -1.870296800050388203e-02
4.700063529808647784e-04 -2.937100191778239597e-02 -8.721990014794784099e-03
-3.046812964482080010e-03 -3.438749804088973849e-02 -7.085042454644083665e-05
-4.285520843946632324e-03 -3.306121844975618007e-02 4.093496049604381654e-03
-3.416201129739843655e-03 -2.519982279244472115e-02 4.403824482128321401e-03
-5.524473053970128077e-03 -3.089347296734796383e-02 1.056742011249682187e-02
-4.051080407493960756e-03 -1.648886878400400435e-02 9.849202354982352151e-03
-4.957047227624290960e-03 -1.793071885190645684e-02 1.331978665137205191e-02
-6.707458473825035974e-03 -2.209830064273546682e-02 1.880978582380726100e-02
-6.800829162138566017e-03 -2.129032740109629285e-02 1.838388509030278867e-02
-1.686778937680558782e-02 -4.098312281630081544e-02 4.320329465818504439e-02
-4.972641101406534946e-03 -7.388728164828474443e-03 1.180981950019169280e-02
-5.109291876951828175e-03 -4.623404393642177243e-03 9.322024822844107023e-03
-6.138579669826976781e-03 -2.546261570617036011e-03 8.246298727811723212e-03
-8.220872668926095667e-03 -8.345231190923903470e-04 8.419190696779899410e-03
-1.167440024092934736e-02 7.808390830005455330e-04 9.866957770983775938e-03
-1.159204046813302851e-02 8.865802800559659247e-04 9.263548995812683970e-03
-7.968272249466007082e-03 -5.135528021887912154e-04 6.517262036972308256e-03
-5.687721968638845965e-03 -1.962067682936584519e-03 4.756810549540751651e-03
-4.819452597330305121e-03 1.171507831886047478e-03 4.261336236000501376e-03
-1.208284612251831489e-03 3.642812121614749134e-03 1.286496165730794793e-03
-7.820604953916673614e-04 2.671422433544588804e-03 8.592585106441945775e-04
-6.023374268846004662e-04 2.155133017244271598e-03 5.580733012109783276e-04
-6.388645082973192207e-04 2.017212505329365590e-03 3.371443388259874998e-04
-8.946143281961013282e-04 2.238315469309305663e-03 1.628684917577220945e-04
-1.405820362868651693e-03 2.853788940753692726e-03 8.731097465106767391e-06
-2.247059515579458936e-03 3.959307390784842437e-03 -1.487223055147599243e-04
-3.542086799144908947e-03 5.725731876701740247e-03 -3.334510966140185055e-04
-5.481990813080598463e-03 8.425500509623989540e-03 -5.735595328295807656e-04
-8.353330833556689775e-03 1.247462273006486044e-02 -9.055650349289952371e-04
-1.258039468538066710e-02 1.849674621147134185e-02 -1.379947544751321167e-03
-6.608985815693571575e-02 1.170328026543961536e-01 -1.165004868131431018e-02
-1.791073155907248540e-02 3.580481137004174613e-02 -4.009119059598071494e-03
-2.236166753490934772e-02 4.343740505007935571e-02 -4.120648738798933682e-03
-4.000753570776524048e-01 7.534919479227901729e-01 -6.922776684702335037e-02
-1.684017246110633068e-02 3.656419200191800278e-02 -4.949807497288775775e-03
-1.115220367404160320e-02 2.608771584762331619e-02 -7.302264843867404057e-03
-7.166192602605412666e-03 1.968991218137148766e-02 -1.076911918387979394e-02
-4.250114204870747252e-03 1.640898592681073326e-02 -1.587698686240485157e-02
-1.680683661142334763e-03 1.573082660168772032e-02 -1.983933814196429252e-02
9.511108048970742497e-04 1.755411031889245188e-02 -2.325834113975027220e-02
1.147601557546441787e-03 1.668742388063180690e-02 -2.181255910385550625e-02
-1.068107286135929835e-03 1.301025167895221782e-02 -1.528229551735146505e-02
4.298105430797055995e-03 2.299000483482915164e-02 -2.708735372485576720e-02
4.732497331731091821e-03 6.583879054375682723e-03 -7.764057837212243532e-03
2.073240213056339130e-03 7.566921466475697369e-03 -3.469567635752249246e-03
-1.612795446750698702e-03 9.828735671618878469e-03 3.196370459736963803e-03
8.746378196174682366e-04 1.403539951523077520e-02 1.322300416761208047e-02
3.735368344599936889e-03 2.885163309834481039e-03 6.016485951455148411e-03
2.881669574688740503e-03 1.737155299597822888e-03 3.288766414262711633e-03
2.577825028471736855e-03 9.871975712313048670e-04 1.056077208358273444e-03
2.779788469444670687e-03 5.174456860048272204e-04 -1.020770792134020107e-03
3.519678704402573639e-03 2.526718154868290997e-04 -3.257288858419455854e-03
4.910932503685353639e-03 1.482532004226394680e-04 -5.993247350505134623e-03
7.165744902192966101e-03 1.827270713723469302e-04 -9.644298510914727993e-03
1.062747731782175305e-02 3.536800455407514425e-04 -1.476512808377128567e-02
1.582298121894426535e-02 6.762187071501378401e-04 -2.213373059576251300e-02
2.353551742500323979e-02 1.188741014131708277e-03 -2.232218128572809046e-02
2.309278734974483382e-02 1.965209059672199353e-03 -1.530482090041494075e-02
1.443700607014889066e-02 3.148782932993943531e-03 -1.056279756277269527e-02
2.105889946016391984e-02 1.068517388579545875e-03 -8.668124606394595269e-03
9.965335579708646183e-03 -1.882621507568040019e-03 5.306180641772779202e-04
7.034985549190243305e-03 -2.288450355320092284e-04 3.030174113827339977e-03
5.301342027533348551e-03 1.446704383968652275e-03 5.986298897999176895e-03
4.501862415651819091e-03 3.390723839572213402e-03 9.848239403787885024e-03
4.517967521427444094e-03 5.892108214139233323e-03 1.520286830508504189e-02
5.357480843668146163e-03 9.324843779472959462e-03 2.286385381314296958e-02
7.156393010408809707e-03 1.420388771054659043e-02 3.399541040018349419e-02
7.811333437996234932e-03 1.375970186713823366e-02 3.349066870912707078e-02
7.401549667449849185e-03 7.926897697012890570e-03 2.127285680870184478e-02
8.249895282579706307e-03 3.317945346135691819e-03 1.228389656222412564e-02
1.049169363210975155e-02 -7.772060682119620242e-04 5.158038540538484838e-03
1.446908147906826939e-02 -4.992308382399243336e-03 -1.187391728316141652e-03
2.078322189720262919e-02 -9.982823750412317398e-03 -7.716493019258917861e-03
1.992796829276759565e-02 -1.651573652148544125e-02 -1.033238709973688038e-02
1.176613290315582649e-02 -1.884340371012842991e-02 -6.875058390104945606e-03
5.527231987817136753e-03 -1.732621065057125820e-02 -1.908072020100005668e-03
-6.053869956045816134e-05 -2.627446031385999997e-02 3.616230633139446479e-03
-5.567961449623274120e-03 -2.697673271030463782e-02 8.001584572256126987e-03
-1.156233544357092476e-02 -3.536033537269250848e-02 1.431595386599421316e-02
-1.927486848997066876e-02 -4.912444881623971582e-02 2.280232952972766416e-02
-2.323729263511590745e-02 -5.726643908584315434e-02 2.388996403407540534e-02
-1.910117617811276855e-02 -4.847834041044895431e-02 1.602642975033013659e-02
-2.887714383333296955e-02 -7.526254838313083118e-02 2.009329008597002600e-02
-1.082940964356512992e-02 -2.964332929066929717e-02 4.817007429783748407e-03
-8.400408290220170646e-03 -2.569688274173058742e-02 -1.338682815555289319e-04
-7.308233697956984659e-03 -2.563777078142163643e-02 -5.108277867765289790e-03
-7.415645471329786187e-03 -2.944763939863592403e-02 -1.086205160244351972e-02
-4.018834707423678439e-03 -2.791844527829779113e-02 -1.301660982527818970e-02
4.488281960527231752e-03 -2.334152363428322607e-01 -1.314876262175251054e-01
4.929780844605813166e-03 -1.912313355953961999e-02 -1.303196242964795720e-02
1.304510263953900275e-02 -1.500373760837155589e-02 -1.451191823680423286e-02
1.461467289794451084e-02 -9.997076445541652756e-03 -1.291131406030999844e-02
9.866702038858494311e-03 -6.474217636583433529e-03 -9.189955189750626321e-03
6.466374522721926935e-03 -3.902938288066226582e-03 -6.868154287578582921e-03
3.891239655354125897e-03 -1.900605274545138232e-03 -5.593123194024302892e-03
1.746790406358373401e-03 -1.676387931580973977e-04 -5.171112679874335927e-03
-2.939464469203924659e-04 1.557281364684072640e-03 -5.537975844667281967e-03
-2.540245559979983827e-03 3.536604024506030067e-03 -6.749421846960168905e-03
-5.330536355807756824e-03 6.073823581093852619e-03 -8.989479119618544109e-03
-9.083375426849017373e-03 9.559994680720553320e-03 -1.259845117316546297e-02
-1.436037465660915113e-02 1.453397060046316205e-02 -1.812453239545491757e-02
-2.218322011578423292e-02 2.176590787830624471e-02 -2.629368169984536499e-02
-2.266442751830079899e-02 2.305889802359376364e-02 -2.741209080262236447e-02
-1.566336432964191006e-02 1.858218887034415387e-02 -2.176323533409875444e-02
-1.116938659104764302e-02 1.697094719657129408e-02 -1.942380958798985494e-02
-8.479337757972596132e-03 1.799630249292689596e-02 -2.003826827945457897e-02
-8.741119227515945500e-01 4.044211662088743053e-01 -8.883296324638352282e-01
-7.437507959465742419e-03 2.218327518382277180e-02 -2.393263306346648384e-02
-8.132665655918894579e-03 2.984737809225166544e-02 -3.206511586672549513e-02
2.475622847781508862e-03 4.551447953942692332e-02 -3.821119163259466267e-02
2.470514273842762745e-02 2.994567660127234188e-02 -1.287691317951477309e-02
5.215548294615936914e-02 2.901959253689831778e-02 -2.437629737886037179e-03
8.752321183732801602e-02 3.245239171316585680e-02 7.629446389662584982e-03
8.201881295711557773e-02 4.074944943756632354e-02 4.522923948427238355e-02
4.696583028961763551e-02 3.972781094335339769e-02 6.420512541951370333e-02
3.120572208026685043e-02 2.916302792182453446e-02 4.106523032154078823e-02
3.385637612854942857e-02 3.785331026846033148e-02 5.381055328654127390e-02
9.718296219332060726e-03 1.658820892604251016e-02 2.396582208716084572e-02
3.212551927245776377e-03 1.606258611952621207e-02 1.529421485582035077e-02
-2.698489809995712960e-03 1.788399770158879618e-02 8.945352680466055195e-03
-8.894492730470802272e-03 2.232803224448836818e-02 3.954658927355404925e-03
-5.466520822582175872e-03 1.634773483052828075e-02 4.284583710671792584e-04
8.061054680099053252e-03 -1.010771572731022049e-03 -2.168963634797236358e-03
5.990111128829368747e-02 -6.215678665012291937e-02 -1.158650379703771507e-02
1.018563285750811835e-02 -1.569535346908660853e-02 -1.497655038114459802e-03
6.505463040731841902e-03 -1.014723920189363436e-02 -9.931930813145172562e-04
3.950883877349618822e-03 -6.259340662316259518e-03 -6.403469467312912066e-04
2.123907633657265079e-03 -3.447807762977126139e-03 -3.854551833198842717e-04
7.408581098431454848e-04 -1.289806249544328022e-03 -1.897388328532850679e-04
-4.117016175024160564e-04 5.400427371958677362e-04 -2.340957329132515739e-05
-1.509948888333973978e-03 2.318700965054031407e-03 1.388560627729114620e-04
-2.719782270004682256e-03 4.316616729086532149e-03 3.217641404265592065e-04
-4.221932855203195008e-03 6.838831833264383785e-03 5.531570155199034807e-04
-5.881898995656369838e-02 5.835145973544417219e-02 1.189290113937749131e-02
-1.062229101033683107e-02 8.144343749142595248e-03 2.464785113574217024e-03
-1.059557367274031534e-02 8.895224308071388031e-03 2.456958710632322490e-03
-7.493872656835384206e-03 6.031273471085464230e-03 1.913614776733873297e-03
-5.406563747073110486e-03 3.957789963603741690e-03 1.660822889701305850e-03
-4.011381587760104971e-03 2.366049019696539815e-03 1.660221179640219502e-03
-3.093278689014106707e-03 1.018532983698139383e-03 1.911764051598767835e-03
-2.511344137321026068e-03 -2.864853407385259962e-04 2.453715237271359220e-03
-2.177233094033428386e-03 -1.745123553996343708e-03 3.368461350181905286e-03
-1.617660332463989603e-02 -2.085159757005604006e-02 1.752594224568205725e-02
-8.312210297702586972e-03 -1.180540468569839588e-02 8.004103865007768798e-03
-7.008413566272479224e-03 -1.196935679453835395e-02 9.942133022046403465e-03
-9.199466099071467937e-03 -1.769605852053732220e-02 1.370469790909331805e-02
-7.056243477936490968e-03 -1.528523595989976849e-02 7.715617036182267387e-03
-5.554334562499130788e-03 -1.727645697695968582e-02 5.536121118663583918e-03
-4.810048740327729604e-03 -2.198437662798016431e-02 4.197937077157879587e-03
-3.642545171110437522e-03 -2.287185833943342766e-02 2.458563308242998815e-03
-1.864859788519205403e-03 -2.007480436005761038e-02 5.373663035254483509e-05
-1.533534456638584349e-02 -1.398928486102881674e-01 -7.559997020143175914e-03
-2.867379307689623541e-03 -2.348101796403947311e-02 -2.392168299577063315e-03
-2.056525648973453121e-03 -3.051459353935873781e-02 -5.316124379518121119e-03
-1.607675873741794877e-03 -2.949895915125195361e-02 -3.659201665381113001e-03
-1.424809885649357425e-03 -2.027761762524072156e-02 2.830365124589300733e-03
-1.441963535523222003e-03 -1.421339474189777137e-02 9.750239943111702404e-03
-1.681460020582731122e-03 -1.038337371735556687e-02 1.815182905264925428e-02
-2.193846648044190956e-03 -8.203817653482671154e-03 2.931166145359030348e-02
-3.067756895804407691e-03 -7.341235522979850173e-03 4.492533705783415682e-02
-8.312689969359257636e-03 -8.505897213363030479e-03 8.595350551516543758e-02
-9.858621199839281979e-03 -5.895747944125131167e-03 8.850351172322518112e-02
-1.357237986208561197e-02 -8.333036085139546717e-03 8.229774112190378632e-02
-1.673062897830348769e-02 -1.423179332378731246e-02 3.663843490392250379e-02
-1.541461806531136541e-02 -1.751347668234184279e-02 9.875843633283093101e-03
-1.194610833155274228e-02 -1.673517421218492437e-02 -1.611600636000155460e-03
-1.807283931011230763e-02 -2.412457841573676862e-02 -2.735019529330096066e-02
-1.223806940214029748e-02 -1.551761120260843063e-02 -3.493372601621337614e-02
-1.437774460518775888e-02 -2.197654893079049182e-02 -5.455533241219489432e-02
-1.368518050851823785e-02 -2.388329579113660645e-02 -6.279632264561989252e-02
-1.921022797387378703e-02 -3.155587439817429674e-02 -1.160564009131647978e-01
-8.804170653335090940e-03 -1.302886079525272106e-02 -7.289912757840809332e-02
-6.225466489801705083e-03 -1.098095944631823431e-02 -7.237489210206338175e-02
-2.690193596655200518e-03 -6.314809509162568231e-03 -6.355505464675069438e-02
3.006499458453606934e-04 -2.597745268604929793e-03 -6.439286085280533645e-02
7.332254398134052057e-04 -1.737829133421838878e-03 -5.426615495323224014e-02
-1.025315740283143330e-03 -1.520910734333488865e-03 -3.488634141649525622e-02
-2.828868360125573900e-03 -1.151286245102943213e-03 -1.261035008865853992e-02
-5.764611392214967316e-03 -3.324698726574372345e-03 3.380207424948740349e-03
-9.742224486535434186e-03 -5.962030316787314370e-03 1.988362325573726080e-02
-1.537119584014049085e-02 -9.454026317351709938e-03 3.940752655761719375e-02
-1.707002770082876458e-02 -9.385426168296202160e-03 6.472363853137877432e-02
-1.251300746662976048e-02 -5.426627549141532433e-03 6.569536933881571505e-02
-7.448097610628431377e-03 -1.916049257453743618e-03 4.266525215327932746e-02
-3.679022205560662350e-03 1.355253951388739764e-03 2.611734337259206951e-02
-6.330550575952148280e-04 4.891761923920961985e-03 1.353740268653019774e-02
2.156487989102156850e-03 9.234406931691578613e-03 3.014057991286555552e-03
1.781983691910257739e-02 5.185128657073469899e-02 -1.176715483542174583e-02
1.097593271107210819e-02 2.902456346548817206e-02 -1.168792857208565683e-02
1.159856180136972434e-02 3.211695582078377686e-02 -7.451449945795097368e-03
1.027268352490491414e-02 3.019023733448366123e-02 1.760619755319717088e-03
1.112435594170961724e-02 3.140677274984964712e-02 5.812242231181891572e-04
1.362618307688757448e-02 3.761402150565438390e-02 -4.938002842565012264e-04
1.847557564139703720e-02 4.935246061593013406e-02 -5.001588010413488168e-03
