-1.132000909453932658e-04 5.491222854028567351e-05 1.770929707575133737e-05
-1.088624715196995896e-04 5.420095705439695799e-05 2.961638033114266048e-05
-1.047586103832073319e-04 5.614429897350331294e-05 4.180280672261515285e-05
-1.006657688912576963e-04 6.083798196550128999e-05 5.486287343557418310e-05
-9.831814212471275843e-05 5.985383737074081935e-05 5.997619869091371420e-05
-9.761909008218764194e-05 5.315191489774020881e-05 5.739270807299944624e-05
-9.657293788756956513e-05 4.906443735950686321e-05 5.644482478070972982e-05
-9.510495153849991986e-05 4.738949427736755335e-05 5.708746107151244233e-05
-9.311980735033326226e-05 4.804210673434659276e-05 5.935316006461240854e-05
-9.049568880438149979e-05 5.104991376202394426e-05 6.335373489218004315e-05
-1.861402833560996822e-04 7.732330570456561641e-05 1.620943958833473409e-04
-8.536144995404979321e-05 2.270029758459036828e-05 9.088527161627811557e-05
-8.273676630215210629e-05 3.108218222008527143e-05 1.032400059757526152e-04
-7.885793859931322864e-05 4.098694139929004828e-05 1.194761969027348321e-04
-8.871366387825858934e-05 4.289673549678405228e-05 1.480401897436564682e-04
-7.796744436458155625e-05 2.857191073513687678e-05 1.269310718785925910e-04
-7.763640742041114247e-05 3.047576887862422988e-05 1.271943932221951097e-04
-7.547742763851069878e-05 3.386288005264627161e-05 1.325512290930841149e-04
-9.988935778804031629e-05 2.695223880351608055e-05 1.648334681191601333e-04
-8.885961408559048084e-05 5.285566088838217523e-06 1.126032307087131124e-04
-9.784945136014322172e-05 3.258462358428316451e-06 9.521415780424613800e-05
-1.042898866139786766e-04 1.409165090179099599e-06 8.159115044576668299e-05
-1.086310591583845414e-04 -3.622567994818191258e-07 7.105247826325587247e-05
-1.114923390369240599e-04 -2.148796234200090538e-06 6.303032387107725294e-05
-1.133606738651455676e-04 -4.041392414018974995e-06 5.708758840822384864e-05
-1.145566033040824107e-04 -6.134196381615607418e-06 5.290434205963334468e-05
-1.152807087883396059e-04 -8.529852416971949589e-06 5.025812236064579124e-05
-1.156525383135239074e-04 -1.134497725005195538e-05 4.900920867052578920e-05
-1.157334958576764096e-04 -1.471617399765114412e-05 4.909155044446354346e-05
-1.155377517000746786e-04 -1.880693955696607518e-05 5.050851428457749423e-05
-1.157326140961951284e-04 -2.443148093059058256e-05 5.365670542527886232e-05
-1.141747775652197531e-04 -3.094452750975320508e-05 5.771819542841958694e-05
-1.127616638763143412e-04 -3.864663065984250704e-05 6.388870788798394385e-05
-1.105209748956408104e-04 -4.823384791293831164e-05 7.217418997215865406e-05
-1.069789153979559137e-04 -6.017596282099204810e-05 8.302922061869600820e-05
-1.013582639384644961e-04 -7.506026631722086974e-05 9.706619322160880644e-05
-1.010307089756105057e-04 -7.728625103797295284e-05 9.719542336526278972e-05
-1.058798043884693604e-04 -6.693321969024474663e-05 8.342934011921644536e-05
-1.084640754276429018e-04 -5.982211576869956264e-05 7.287639665918763110e-05
-1.095755124750493153e-04 -5.561300239405968633e-05 6.493625541907064897e-05
-1.096995837249276686e-04 -5.410452449970216336e-05 5.916699452374271244e-05
-1.522075943466311978e-04 -9.555821812196632582e-05 7.463073635522825256e-05
-1.089057753723793684e-04 -8.567154681201619908e-05 4.938086381542455648e-05
-1.086219300654391360e-04 -9.426892383319721046e-05 4.872283120210027085e-05
-1.076545451626506551e-04 -1.074448808136479539e-04 4.941205825656518795e-05
-1.058542792957880148e-04 -1.258430594236625182e-04 5.150053366515199813e-05
-1.029683571183909917e-04 -1.503624034974598855e-04 5.511759831125331887e-05
-9.861642089120355517e-05 -1.822015506987770251e-04 6.047810917606934807e-05
-9.769288271441455571e-05 -1.894777033422412077e-04 5.621491993554120350e-05
-9.987591253867209680e-05 -1.725267232031051437e-04 4.214390044243877104e-05
-9.993209760424897443e-05 -1.639583824846935396e-04 2.924471836692315373e-05
-9.806536102306348535e-05 -1.633627834151317156e-04 1.687014461740428376e-05
-9.437608882789543018e-05 -1.707178589693536519e-04 4.399606325364132850e-06
-8.885411415263957079e-05 -1.863890687135149064e-04 -8.789047759962200808e-06
-9.614241969443071379e-05 -2.486649058194737938e-04 -2.846486887712281180e-05
-7.333444888720960211e-05 -2.464882277219341395e-04 -4.150418366398449406e-05
-1.886195403907349585e-04 -7.486234039606962922e-04 -1.506859613808479075e-04
-6.766735083945635124e-05 -2.648382739989382719e-04 -5.771298254316227483e-05
-7.170174605386677987e-05 -2.394417222730131135e-04 -5.230260261628735742e-05
-7.864569158111106692e-05 -1.944580029226813847e-04 -3.979591035028763298e-05
-8.289733258964235285e-05 -1.589182277565100751e-04 -3.013475936130580955e-05
-8.480117731013088239e-05 -1.311026065783202799e-04 -2.285835667129163304e-05
-8.460953904679139118e-05 -1.096657770151367769e-04 -1.762657929213000239e-05
-8.244666755650211778e-05 -9.357213592293166032e-05 -1.419660994535770934e-05
-7.832848874308766718e-05 -8.204624447793524471e-05 -1.241265661918025459e-05
-7.220779745244035352e-05 -7.453576221902193891e-05 -1.220407235952019085e-05
-7.103999407549816867e-05 -6.482682126483346177e-05 -9.212221117970343073e-06
-7.501530503141898656e-05 -5.242186002853553464e-05 -3.324983388838157121e-06
-7.754169226501818595e-05 -4.256666196878744875e-05 1.338039440257970729e-06
-7.893828373861475230e-05 -3.478822442822382779e-05 4.980052457266880376e-06
-7.941247217952967922e-05 -2.871332770899711294e-05 7.761696994696559715e-06
-7.908722596342388585e-05 -2.405091915125468258e-05 9.806661884740960566e-06
-5.368099000910972127e-04 -1.211219484638766596e-04 7.439321613942400323e-05
-7.984555429904929261e-05 -1.179791485869730002e-05 1.234396855916799022e-05
-8.097776877919977219e-05 -9.752080685073213619e-06 1.361141326262478322e-05
-8.152150918642541257e-05 -8.184680829992509567e-06 1.441272393869284362e-05
-8.151778494638610060e-05 -7.022685566857331237e-06 1.478546563690292654e-05
-8.098178469372650323e-05 -6.212651751650952265e-06 1.474615008661828317e-05
-1.163648614445544286e-04 3.016001090549116575e-06 2.205462762100053942e-05
-8.025383059975313969e-05 1.045896326740163506e-05 1.567350329231608435e-05
-7.930872150726976254e-05 1.154772515469944420e-05 1.481362035121952104e-05
-7.775813153691051060e-05 1.318520184809037621e-05 1.353819070468849589e-05
-7.553097705418043142e-05 1.544705645990022451e-05 1.178393714970268745e-05
-7.252390833748607532e-05 1.843867936624372025e-05 9.464072883482277417e-06
-6.859585894377296311e-05 2.230005395132408040e-05 6.464096730215866634e-06
-6.906275410814806187e-05 2.346113472678552534e-05 6.255714662032134016e-06
-7.397098500648800745e-05 2.199844970436780461e-05 8.827060827118072197e-06
-7.807140045254046343e-05 2.159888738412389718e-05 1.068223159845336384e-05
-8.156757306910874150e-05 2.223809222316198829e-05 1.191005747578615554e-05
-8.463211916326280639e-05 2.394370402617487670e-05 1.256901291135469864e-05
-1.233446265861078725e-04 4.614097384880026152e-05 1.999015699901946739e-05
-9.182184213144156703e-05 4.312951590304672989e-05 1.576776699216382862e-05
-9.572031758676413627e-05 4.966168196117229090e-05 1.538416008685653525e-05
-9.985086753236980877e-05 5.860340500230252255e-05 1.459790461980144855e-05
-1.043983633546311315e-04 7.039312701791214052e-05 1.337030378846452674e-05
-1.095633518160893171e-04 8.560950732773629866e-05 1.164127944359478389e-05
-1.155706580036947913e-04 1.049997725838811903e-04 9.326448915969440921e-06
-1.164367196592750651e-04 1.097115471316086489e-04 1.339212151109796684e-05
-1.122636026597206903e-04 9.995215370768546293e-05 2.403642859794324343e-05
-1.090996769897705648e-04 9.504420601953115361e-05 3.469897071223518103e-05
-1.067533440371730576e-04 9.475573381762436489e-05 4.589945165834116844e-05
-1.050730619630924143e-04 9.907856673846079671e-05 5.818387855685911429e-05
-7.289945281949042170e-04 7.386921696188218037e-04 4.696210006045895479e-04
-1.057372166808845192e-04 1.142625018364038783e-04 7.755819226512011681e-05
-1.093765483926675846e-04 1.340893065963200245e-04 9.722846673341565388e-05
-1.070552733896183549e-04 1.462486264689198711e-04 1.091568554016912487e-04
-1.604805251488446659e-04 2.275196927710445790e-04 1.718160374362612134e-04
-9.210015263488616449e-05 1.258155094611976895e-04 9.513543612271906417e-05
-8.471095765035557465e-05 1.153470614722128777e-04 8.516527259564583288e-05
-7.666481410716001845e-05 1.105063694389294017e-04 7.820651395685864252e-05
-6.746706574609466771e-05 1.110515408338998454e-04 7.392841886538127779e-05
-6.672594506837820582e-05 1.026269501068412953e-04 6.666321254077479713e-05
-7.427210043842380960e-05 8.486112996050257764e-05 5.607920588259452478e-05
-8.115457343686848098e-05 7.210143143464002743e-05 4.781531051662607241e-05
-8.371637356390789842e-05 6.066229914231499365e-05 3.942302549324714663e-05
-8.521018679758792869e-05 5.354871053397881799e-05 3.281118976759570899e-05
-8.391307946386412627e-05 4.905602310616934798e-05 2.693284764208385171e-05
-7.969178851995147494e-05 4.695207229421376091e-05 2.150837400357085490e-05
-7.277879952205770406e-05 4.712073118814751440e-05 1.621232518605785009e-05
-7.130219211414669657e-05 4.308678029966250377e-05 1.433756940635625352e-05
-7.565389767748673556e-05 3.467998558585883435e-05 1.573260142769059965e-05
-6.345951905189038808e-04 2.264625177049604723e-04 1.255067071102201231e-04
-8.041170664507665464e-05 2.096629646263263323e-05 1.528694866378837606e-05
-8.472974566077328816e-05 1.662064909373698457e-05 1.663313432671180016e-05
-8.807773600436450041e-05 1.309696779813906121e-05 1.766803677058867715e-05
-9.066064187337681318e-05 1.021807223317938466e-05 1.843556665137421533e-05
-9.263870925990451367e-05 7.839417036186798959e-06 1.896777077363539040e-05
-9.413570501115182672e-05 5.841772937392969182e-06 1.928630723256894640e-05
-9.524631903145396722e-05 4.125196767919276108e-06 1.940329488870020348e-05
-9.604214093610101899e-05 2.603986141762180141e-06 1.932170470164341048e-05
-9.657625638948085878e-05 1.202362918096159281e-06 1.903534415708205767e-05
-9.688668031870410226e-05 -1.493334213112486586e-07 1.852843437291664305e-05
-9.699884839761326592e-05 -1.518134922819075741e-06 1.777475166760828968e-05
-9.692734609540671676e-05 -2.971792514414450069e-06 1.673628382776593044e-05
-9.667700703872359044e-05 -4.582149354494451061e-06 1.536132923280776529e-05
-9.624347046860566265e-05 -6.428708556902239248e-06 1.358194152775612589e-05
-9.561325247432921125e-05 -8.602572713813480310e-06 1.131059200218512600e-05
-9.476335603039822461e-05 -1.121095053611088088e-05 8.435884715859457778e-06
-9.655777379449830217e-05 -1.576940664955074425e-05 4.827549826009280150e-06
-9.255066719452125640e-05 -2.016171650180398594e-05 5.076610225130486726e-08
-9.095874418378237919e-05 -2.509826458778023622e-05 -5.614604013677327827e-06
-8.895876711613357965e-05 -3.128008077736143551e-05 -1.271007054434957257e-05
-8.646668103036888036e-05 -3.901156575123617917e-05 -2.158170504444072952e-05
-8.337682889004028718e-05 -4.867335748312701658e-05 -3.266205560773335670e-05
-7.955748330636648277e-05 -6.074105778490332039e-05 -4.649121824988463540e-05
-7.484526118125672247e-05 -7.580862420683626070e-05 -6.374314550920428429e-05
-7.476669231622271028e-05 -7.812949775717606328e-05 -6.367837001409833620e-05
-7.926598313160643282e-05 -6.779641063708293023e-05 -4.629403645610275886e-05
-8.282222497890743933e-05 -6.078766950711411520e-05 -3.232376146872766736e-05
-8.563443586481739702e-05 -5.676798675068943877e-05 -2.108731603478592972e-05
-8.786323315068908534e-05 -5.554636790220591249e-05 -1.203759823636060788e-05
-8.963971909254339133e-05 -5.706706139844175169e-05 -4.733987541963651942e-06
-1.464065705129897631e-04 -1.023488227379822649e-04 3.949620799580807116e-06
-9.588039158771074057e-05 -7.436759336321006235e-05 9.194547737708537625e-06
-9.887291729951908309e-05 -8.549584205881473266e-05 1.379165899931065066e-05
-9.966121169343789194e-05 -8.424221075794498844e-05 1.740683167297064009e-05
-9.823286460414942854e-05 -7.055616964578520587e-05 2.021611742642579222e-05
-2.999309564830000721e-04 -1.997740540291164421e-04 7.442196145323715887e-05
-1.004291061241750234e-04 -6.224948800807492914e-05 2.909101062618570522e-05
-1.025621378065660021e-04 -5.825434309810970519e-05 3.278600704900179789e-05
-1.050716582931472990e-04 -5.711183716557841945e-05 3.691782445232271549e-05
-1.081015120913101800e-04 -5.876279898895018735e-05 4.168777319007368212e-05
-1.091881964232552368e-04 -5.184968500284271533e-05 4.142910641960221500e-05
-1.083478926003625988e-04 -3.604349828893361357e-05 3.612929639753755526e-05
-1.081605061782726039e-04 -2.200869080365093261e-05 3.142942517801826098e-05
-1.086276674000063015e-04 -9.056347992367382366e-06 2.710066013228343268e-05
-1.657381337308227933e-04 2.800033285322906977e-06 3.868434790301550976e-05
-1.125544762237108091e-04 1.284328221097011528e-05 2.448478464428218009e-05
-1.168479050435078305e-04 2.608830662335373001e-05 2.082961224501063012e-05
-1.172766681054897075e-04 3.831915614958907149e-05 1.654707699863837753e-05
-1.138606729078359765e-04 5.011534634467921097e-05 1.142878374111182100e-05
-1.113606758552175530e-04 6.435840435668696449e-05 5.708323989193692436e-06
-1.096327653682942107e-04 8.174884181589573611e-05 -8.926682106150744874e-07
-1.085645937895531168e-04 1.031395656674306106e-04 -8.695407104336187526e-06
-1.056005103740160312e-04 1.096155002405321165e-04 -1.098802295647090747e-05
-1.006552197329226847e-04 1.014840188779121791e-04 -7.881773473983080296e-06
-9.596411511136387288e-05 9.830803490996976629e-05 -6.316455531718649167e-06
-9.125940149249434942e-05 9.993385464384856390e-05 -6.215281735649459064e-06
-4.025692070243780288e-04 4.656553506972516609e-04 -2.181269972596248537e-05
-8.554906161398048226e-05 1.046853282390735538e-04 -3.371961990418134048e-06
-8.309308758408436588e-05 1.211881991358432919e-04 -6.516371233650698469e-06
-1.511569800242873202e-03 2.450521676929973223e-03 -1.510150865487724383e-04
-7.902797733100448382e-05 1.206400818252435043e-04 -4.845816763708686395e-06
-7.485337533485024604e-05 1.103393435183783362e-04 -1.910139691318879762e-06
-6.948724798634446588e-05 1.054410933210853655e-04 -2.182116453556447606e-07
-6.261496842779499476e-05 1.056967558672583502e-04 3.146704455107158926e-07
-5.384457346935951855e-05 1.111062765597837306e-04 -2.825388921762073028e-07
-5.273331692551279533e-05 1.077627266720284477e-04 1.495849757766529357e-06
-5.922305989190563576e-05 9.553588700198818858e-05 5.741779613588320577e-06
-6.353018562263259054e-05 8.799282757072347751e-05 9.138381531241426053e-06
-1.633265965221083083e-04 1.856004722761482953e-04 3.982908460425257338e-05
-6.723316648202937304e-05 6.225920129881561691e-05 2.288000726208593634e-05
-6.830649766601564941e-05 6.563521308171307216e-05 2.598106686760724335e-05
-6.704392846849340155e-05 7.220239233932558966e-05 2.928659522358467490e-05
-1.308266877189521364e-04 1.131238905598023288e-04 6.816343863793869267e-05
-8.229147646627028964e-05 4.087760433822321777e-05 4.364698994714584545e-05
-9.493067492316389368e-05 3.548999776274000865e-05 4.783121953829293693e-05
-1.041065835089968267e-04 3.185549456351413042e-05 5.361301703726008115e-05
-1.095586472479655480e-04 2.978296909249931939e-05 6.136893101406677036e-05
-1.110230827904483224e-04 2.915787667448262397e-05 7.154824970040817749e-05
-1.077120448479200568e-04 2.993503459733054162e-05 8.476296770004627414e-05
-9.760353537282760695e-05 3.213246431478204707e-05 1.019075892575203673e-04
-9.351447701394650350e-05 3.129138115208314409e-05 1.023119461539909875e-04
-9.820460886192874006e-05 2.741351901958892406e-05 8.560431387021772830e-05
-1.007863449964373632e-04 2.486732225676841068e-05 7.218743959091085101e-05
-1.021344267239615675e-04 2.352191386248673620e-05 6.130883584875306176e-05
-1.026486241177120169e-04 2.330755217561803345e-05 5.239473517422977536e-05
-1.907118729029487459e-04 1.424995038556707909e-05 8.893714815193515656e-05
-1.048567356407490548e-04 -7.614655398547309819e-06 4.518117734955913770e-05
-1.062137082430417769e-04 -6.715309583892360678e-06 4.072894492593881916e-05
-1.072436022835085510e-04 -6.147948207415534987e-06 3.720195210000424283e-05
-1.080182979318435380e-04 -5.885447682180851247e-06 3.442772823257732984e-05
-1.085924077498550999e-04 -5.915125283271601793e-06 3.227108531509488321e-05
-1.090059936799195474e-04 -6.238223584166573101e-06 3.062765742511885047e-05
-1.092867267195735804e-04 -6.870054991260222476e-06 2.941892910032220602e-05
-1.094513677441731728e-04 -7.840818273852230412e-06 2.858854711103886470e-05
-1.095065437240670908e-04 -9.197131625883561508e-06 2.809976074117733787e-05
-1.094487941950386586e-04 -1.100436155221923110e-05 2.793389265072563675e-05
-1.092638113017469891e-04 -1.334986573442730300e-05 2.808980471946083488e-05
-1.089247135040192029e-04 -1.634731303678757338e-05 2.858439432708069909e-05
-1.083890616637562903e-04 -2.014229732532430496e-05 2.945424765417185479e-05
-1.075941138487703500e-04 -2.491952667427526369e-05 3.075870776594469421e-05
-1.064494572552606566e-04 -3.091194947194453747e-05 3.258482340142466484e-05
-1.048255438810408716e-04 -3.841227866770472002e-05 3.505499324520884504e-05
-1.308785850445083794e-04 -7.244589030612422220e-05 4.870901615613073827e-05
-1.006805459468178423e-04 -7.784591826414295767e-05 4.260315000032069568e-05
-9.725442586723837966e-05 -9.378255718851751075e-05 4.858147160534672195e-05
-9.142306540471461206e-05 -1.142973855567150067e-04 5.667236429681974302e-05
-9.171455941381462490e-05 -1.174880484272281266e-04 5.515037279090566742e-05
-9.604816503375951180e-05 -1.034794596720727884e-04 4.489773007967960754e-05
-1.966786196787110306e-04 -2.229964077758762344e-04 8.053719823473485238e-05
-9.289808398085917676e-05 -1.166845345601139164e-04 3.567893793159704677e-05
-8.644686027199410859e-05 -1.186364216336112382e-04 3.357457648326693978e-05
-7.575538090469799662e-05 -1.263913615780064173e-04 3.324037349583806492e-05
-7.370631799776614231e-05 -1.178958363699833566e-04 3.037121719509237029e-05
-8.087837982199242793e-05 -9.269074571528232540e-05 2.450338662982869001e-05
-9.051832158937993082e-04 -9.115186920346544583e-04 2.290746773488124108e-04
-8.713282752003009867e-05 -7.710560647295256116e-05 1.866143210865016107e-05
-9.214382499701531204e-05 -6.415921984022869692e-05 1.453054999299888914e-05
-9.546096178329018715e-05 -5.431673970271224945e-05 1.025289944500943861e-05
-9.720077187340539276e-05 -4.710547056079246350e-05 5.615020201645830790e-06
-9.736563301994420247e-05 -4.218013843183558758e-05 3.945116443331283023e-07
-9.578402967340936269e-05 -3.930689544630807129e-05 -5.643081078910641300e-06
-9.198505307163646239e-05 -3.835308770651011512e-05 -1.274036954831360812e-05
-8.484834536736790827e-05 -3.928280424184015147e-05 -2.111632922294171691e-05
-7.141439388714069527e-05 -4.215978947180226341e-05 -3.082498433329090360e-05
-6.105815728248819164e-05 -2.894400737549597544e-05 -3.813401478768802606e-05
-6.342867481316003897e-05 -9.366504392674396482e-06 -3.571653835850017609e-05
-6.964743783572182635e-05 -6.439565838430287544e-07 -2.778548215152159138e-05
-7.312179408662178239e-05 8.047553189876826651e-06 -2.207082738447379709e-05
-7.450768299408871802e-05 1.711788066722932602e-05 -1.835507002619098490e-05
-7.407624327652038878e-05 2.699745322100836350e-05 -1.648045400071725735e-05
-7.190436568971877616e-05 3.815682834345881944e-05 -1.636527033492010902e-05
-6.793607873997158238e-05 5.112867604205897877e-05 -1.800831367943142626e-05
-1.033911346130711277e-02 9.415265739241998263e-03 -3.187137067146820265e-03
-6.331971009844167134e-05 6.780094050576126476e-05 -2.176109392521422543e-05
-5.770650539779388638e-05 8.928517730251375880e-05 -2.801947986205075759e-05
-7.970574017644252722e-05 1.309269720829114121e-04 -3.568670226803399164e-05
-6.563087876580999086e-05 9.056874609193437255e-05 -1.665328639473875319e-05
-7.053797468072345257e-05 9.528639598144478652e-05 -1.069978625519083254e-05
-7.258160438353157258e-05 1.046037498936133389e-04 -5.730126934419827719e-06
-7.098121971360407136e-05 1.189576642032030374e-04 -1.087742292841737377e-06
-7.465750463909310002e-05 1.195419637825922396e-04 2.526312740422967075e-06
-8.365718832593809829e-05 1.064123072814482216e-04 5.381555805061774905e-06
-1.604572765980548160e-04 1.584753915733980720e-04 2.227362809026067747e-05
-9.663594647716038479e-05 7.587275197656625592e-05 2.075660935820440757e-05
-9.907363687158486610e-05 7.584305887251226489e-05 2.606471363512520936e-05
-9.800189411194854103e-05 7.944081924190951171e-05 3.313333691332224904e-05
-9.229642971580079660e-05 8.682556336410437287e-05 4.281610642335300439e-05
-9.039965299365345242e-05 8.327010409669859429e-05 4.440931911255922051e-05
-9.379494641860753614e-05 6.862710568757345801e-05 3.724598179137243720e-05
-4.181893766328723680e-04 2.245772187759979702e-04 1.589333192674838064e-04
-1.005113500720284948e-04 3.632357355696588271e-05 3.748093415429622156e-05
-1.035849910867289101e-04 2.917118377326887262e-05 3.481521876495255534e-05
-1.057663152466890947e-04 2.338666576103997895e-05 3.314791949750156948e-05
-1.072183981540417077e-04 1.868558487327585995e-05 3.236608812826773963e-05
-1.080738517864943317e-04 1.483716361619924179e-05 3.239834358068129783e-05
-1.084279140179386983e-04 1.165278857787798948e-05 3.321773390965290963e-05
-1.083408277752783046e-04 8.976585746009045803e-06 3.484139124825238391e-05
-1.078436351340913881e-04 6.677621132851308160e-06 3.732987244242441053e-05
-1.069448370575045256e-04 4.643348172432585567e-06 4.078752647147634630e-05
-9.006465118020558778e-04 -2.248095511469526498e-05 3.772758294730113766e-04
-1.090206480690058725e-04 -1.002502091789681065e-05 5.009435348560021167e-05
-1.112921475946565124e-04 -1.254071653392298194e-05 5.859986113168791529e-05
-1.128715571088463165e-04 -1.569741001693882311e-05 6.933688573405091121e-05
-1.129576088330804911e-04 -1.965100075877846900e-05 8.325878615490473302e-05
-1.176357910281296168e-04 -2.469020799481473001e-05 8.649217077644196308e-05
-1.245643162547048466e-04 -3.103516388647006543e-05 8.045008991525250716e-05
-1.259626680891458522e-04 -3.890512043855474668e-05 8.039011617287602802e-05
-1.240281816084232451e-04 -4.869568861737704233e-05 8.527910773002996935e-05
-4.017683371657004626e-04 -2.242591908756382207e-04 3.017329293238128133e-04
-1.210835378888591647e-04 -8.970606249716945202e-05 1.019104283873725503e-04
-1.232507909960424972e-04 -9.572294401513813046e-05 1.039505998845761015e-04
-1.781824890683348305e-04 -1.435806670386979898e-04 1.323155177690756978e-04
-1.297702401050720815e-04 -1.141700044042627885e-04 9.087636576828478927e-05
-1.289010257746493466e-04 -1.214957829300835457e-04 9.295776629501486697e-05
-1.213362624816987349e-04 -1.347296027027722559e-04 1.023640132953517964e-04
-1.133293727314926011e-04 -1.360280822711003659e-04 1.015369602220248023e-04
-1.079519435924403728e-04 -1.254393253887417785e-04 8.872983598460231381e-05
-7.145551567009920989e-04 -8.755890560668427598e-04 5.661147029854381391e-04
-1.007168621990148910e-04 -1.311393106585164684e-04 7.777731858136140294e-05
-9.641397797632565475e-05 -1.391001988065638964e-04 7.639347139668176546e-05
-9.135466530184968321e-05 -1.538014009782432442e-04 7.793715813815091267e-05
-8.556341653766234747e-05 -1.759623722565326943e-04 8.237751423281418188e-05
-8.480027214509737942e-05 -1.819083109988791497e-04 7.835253222911308800e-05
-8.908032451973349453e-05 -1.719045054182214750e-04 6.561196573894582289e-05
-9.286909350213085079e-05 -1.702117825417176239e-04 5.499860953280799998e-05
-9.481182309432668886e-05 -1.598419529106808129e-04 4.493116907091946276e-05
-1.295388253353332852e-04 -1.964099334714619757e-04 4.357273560570124575e-05
-9.351959067134153346e-05 -1.303704899684530311e-04 1.875136230772494957e-05
-9.477651715032167287e-05 -1.239935672107245191e-04 9.260144729290856308e-06
-9.607898419299066575e-05 -1.235992020148038992e-04 -9.040950000354354350e-07
-9.754254734737138823e-05 -1.291670742520542581e-04 -1.224010962043618182e-05
-9.660068679489400355e-05 -1.248030700222405194e-04 -1.673833760228040193e-05
-1.475811874515391630e-04 -1.727338472484787868e-04 -3.183960442245641883e-05
-8.869084476149841675e-05 -9.487789344498231048e-05 -2.433679440053781223e-05
-8.673401817677215341e-05 -9.015320252328280076e-05 -2.619422422425910448e-05
-8.457789798598133702e-05 -8.976525678847804639e-05 -3.046217808285088210e-05
-1.481537064343546606e-04 -1.446546957879053200e-04 -6.367085418241150781e-05
-7.888768146834115392e-05 -6.018895291755350664e-05 -3.177557339948513312e-05
-7.840541926043257022e-05 -4.877732395402346194e-05 -2.546336592188820844e-05
-7.733573912164227169e-05 -3.967977637794246914e-05 -2.152457023969531988e-05
-7.563765206708249330e-05 -3.245730070999823427e-05 -1.976602634581834934e-05
-7.323558042870417697e-05 -2.676267265314499872e-05 -2.010044856780324681e-05
-7.793923240125098101e-05 -2.120682476076062966e-05 -2.608737709894403349e-05
-6.518561242729452613e-05 -1.190566850418547003e-05 -2.847376724331609056e-05
-6.018993069833662496e-05 -8.896817376233260617e-06 -3.555631645202244674e-05
-5.909965880630103468e-05 -4.140422240485353677e-06 -3.536285271375067506e-05
-6.183849959759108014e-05 2.611352166760952816e-06 -2.787951062978132264e-05
-6.314626117129182271e-05 9.536530321729635309e-06 -2.286364703106760760e-05
-6.306308953754075498e-05 1.696253614869017691e-05 -2.006426781716283525e-05
-6.155409832537759847e-05 2.524130709432797175e-05 -1.933666404700364606e-05
-5.850620018226665599e-05 3.476588368422839565e-05 -2.063480421143429276e-05
-5.372088630422865862e-05 4.598896738574671821e-05 -2.400834535571179953e-05
-4.690289748111051236e-05 5.944431986723294970e-05 -2.960411725819504263e-05
-1.174680464916412194e-04 2.252934937115496153e-04 -9.883976967762781850e-05
-3.423970922558107737e-05 9.851659630468263720e-05 -3.975237361133239099e-05
-3.293689983953658061e-05 1.086990434024886180e-04 -4.368476542106320516e-05
-3.993220375155305410e-05 1.112285056400327869e-04 -4.213600349019555027e-05
-4.264823893965423820e-05 1.162782299402316370e-04 -4.231156487358636435e-05
