4.708574358631506307e+00 5.354821463742480248e+00 5.489403537498035446e-01 -8.830396343279903193e-02 1.421113316790716119e-01 -8.118444921965213557e-02
4.568401904051730966e+00 5.591155700572872256e+00 4.227105115660408918e-01 -8.450960172468760523e-02 1.492616217242187793e-01 -7.444368232156764464e-02
4.434918334329405631e+00 5.838803316788942155e+00 3.077949500933120919e-01 -8.005748584256955347e-02 1.560591251324570383e-01 -6.723512997525619983e-02
4.335978056335800801e+00 6.041387683548799181e+00 2.270055085047144039e-01 -7.540593010172887134e-02 1.622625789666329310e-01 -5.971057691551617114e-02
4.217544412763728268e+00 6.309056876262210345e+00 1.363958824918868606e-01 -7.060699629385709664e-02 1.677424545871451511e-01 -5.200157095754067565e-02
4.106896737496614769e+00 6.584908243673870842e+00 5.845959854356117674e-02 -6.580719282930823366e-02 1.723503431234029437e-01 -4.408567782858020118e-02
4.004033087702632443e+00 6.867529139296113527e+00 -6.464631212450789796e-03 -6.101065284732265503e-02 1.760885761635198887e-01 -3.595907540791581924e-02
3.908944827655510323e+00 7.155510368715584768e+00 -5.803181188968926235e-02 -5.622149511349948392e-02 1.789590781564221744e-01 -2.761783983502797551e-02
3.821616647800329059e+00 7.447445529844918255e+00 -9.589049926430613657e-02 -5.144382926036684262e-02 1.809633672929449877e-01 -1.905794361511433874e-02
3.742026575327104254e+00 7.741930354469755748e+00 -1.196826300825149653e-01 -4.668176101693673197e-02 1.821025562217684912e-01 -1.027525367457206816e-02
3.670145976266123267e+00 8.037562050823586546e+00 -1.290433491755053341e-01 -4.193939743205183507e-02 1.823773526006561285e-01 -1.265529369454455140e-03
3.605939549112509912e+00 8.332938646923137682e+00 -1.236008332971860607e-01 -3.722085209473048606e-02 1.817880594829162644e-01 7.975579563393309437e-03
3.549210325790955078e+00 8.626616734649820373e+00 -1.030046946137647135e-01 -3.272136238741062131e-02 1.802834090874497752e-01 1.741729524982395944e-02
3.499445334199245305e+00 8.917071253088105109e+00 -6.721417535490605000e-02 -2.863528997398314194e-02 1.778139992883988885e-01 2.670865423078504913e-02
3.456080819571179852e+00 9.202883001611743552e+00 -1.674949299513387585e-02 -2.483073708010949052e-02 1.745595391349569203e-01 3.550899643409459461e-02
3.418989936332043289e+00 9.481227763498189631e+00 4.718781154010311119e-02 -2.117949355253005012e-02 1.706986004874320173e-01 4.379918157574000381e-02
3.387476626102201127e+00 9.754513134716466638e+00 1.245524047538927037e-01 -1.767599814045060780e-02 1.662314179422877958e-01 5.158323260632485807e-02
3.361521153149932495e+00 1.002005749278679581e+01 2.141355834999235097e-01 -1.432764385949160738e-02 1.611548405562759079e-01 5.886341364291661216e-02
3.340869492571117760e+00 1.027687116907343956e+01 3.151228219032441991e-01 -1.113733571277575156e-02 1.554675020534633523e-01 6.564323985773949655e-02
3.325262830447842433e+00 1.052396204693560122e+01 4.267051004394523672e-01 -8.108073236943845116e-03 1.491677506360397365e-01 7.192598483020444522e-02
3.314437407466016783e+00 1.076033509846831393e+01 5.480785153051889180e-01 -5.242954238464228589e-03 1.422536488804820032e-01 7.771468212740165193e-02
3.308124356429102519e+00 1.098499192098115707e+01 6.784438902585022690e-01 -2.545178582862474802e-03 1.347229735181828536e-01 8.301212676869781926e-02
3.306049533579804578e+00 1.119693027302767518e+01 8.170063907416938997e-01 -1.805203970345347587e-05 1.265732151009043294e-01 8.782087657519821455e-02
3.307882170055480575e+00 1.139514642352043516e+01 9.629741990522846518e-01 2.271920322594142561e-03 1.178050867445561423e-01 9.214209319128077724e-02
3.313183520258506043e+00 1.157863802267975295e+01 1.115557190970473789e+00 4.258119618471977938e-03 1.084195784135229268e-01 9.597670285876359897e-02
3.321457816838241595e+00 1.174640160830208835e+01 1.273967495300201813e+00 5.936860658834143024e-03 9.841428857136469421e-02 9.932655707736051665e-02
3.329088697343503878e+00 1.185429056004613990e+01 1.390710614779316456e+00 7.234861863025252374e-03 8.788070214899096344e-02 1.022577898383917605e-01
3.341747801043239541e+00 1.198785945782941731e+01 1.558631219507273569e+00 8.365443553832979662e-03 7.679504400590535240e-02 1.047706711735398311e-01
3.356000955555360044e+00 1.210295158792245829e+01 1.730211349696858747e+00 9.199774028347122365e-03 6.510097077017938660e-02 1.067696002000940447e-01
3.371440828463941664e+00 1.219881811697081631e+01 1.904525600434920252e+00 9.828343937591963939e-03 5.309202189019300577e-02 1.081415545162315306e-01
3.387790972839228143e+00 1.227516880421769407e+01 2.080492104524757302e+00 1.032201708102949665e-02 4.104006707119146197e-02 1.088066549687693729e-01
3.404832489165843246e+00 1.233192978894951786e+01 2.256964465319150737e+00 1.068070334521954885e-02 2.894005572213248847e-02 1.087652226789716237e-01
3.422346243137711852e+00 1.236901899857950404e+01 2.432796530391193812e+00 1.090420335626442368e-02 1.678691412375580422e-02 1.080172376235569720e-01
3.440112688184978840e+00 1.238634610972591865e+01 2.606841838122238464e+00 1.099220819369380042e-02 4.575543698776911826e-03 1.065623386248806814e-01
3.457911687479397589e+00 1.238381250647575449e+01 2.777953064140420203e+00 1.094429903358542025e-02 -7.699180728365512781e-03 1.043998231765246726e-01
3.475522335303174781e+00 1.236131123581680136e+01 2.944981467342588477e+00 1.075994672064013551e-02 -2.004241268225572664e-02 1.015286471040990207e-01
3.492722777665810518e+00 1.231872696022088753e+01 3.106776335232198427e+00 1.043851126895804782e-02 -3.245933579805035385e-02 9.794742406108669641e-02
3.509290032053031361e+00 1.225593590736045968e+01 3.262184428305396899e+00 9.979241291216269655e-03 -4.495516559416452840e-02 9.365442485952338303e-02
3.524999806191325025e+00 1.217280581694020292e+01 3.410049423217064390e+00 9.381273355822105156e-03 -5.753515125637292255e-02 8.864757663513432584e-02
3.537454182618922527e+00 1.208478171517914213e+01 3.528328401297481154e+00 8.683395709323301487e-03 -7.018887409666944854e-02 8.297710606412345147e-02
3.550965840667525519e+00 1.196099268927790860e+01 3.657898038923908857e+00 7.967285495944508716e-03 -8.242957789684905723e-02 7.676864232173410962e-02
3.555434834827930324e+00 1.191014776173442158e+01 3.700292663013214245e+00 7.539027222445656741e-03 -9.401954942750322120e-02 7.035514376622253874e-02
3.567215498464638035e+00 1.174864627795721539e+01 3.809265008911614458e+00 6.978259392488262922e-03 -1.050945134528005059e-01 6.399630822357510462e-02
3.578190399494646012e+00 1.156983680993660535e+01 3.908002253474592180e+00 6.546121696616199852e-03 -1.153585637128289737e-01 5.773633929486807204e-02
3.588573029533131287e+00 1.137502980691080090e+01 3.996662326326298587e+00 6.248562977445564631e-03 -1.248178848220824616e-01 5.157221438400579061e-02
3.598586550806012863e+00 1.116552597789363688e+01 4.075398291373336868e+00 6.091557483298116853e-03 -1.334783008590822717e-01 4.550095716862063988e-02
3.608463842113741382e+00 1.094261687398467942e+01 4.144358420703773582e+00 6.081110723378411673e-03 -1.413452785146424584e-01 3.951963616233860471e-02
3.618447554289576651e+00 1.070758546568192671e+01 4.203686266174426756e+00 6.223265318401278827e-03 -1.484239301049039561e-01 3.362536330238887622e-02
3.628689304296223384e+00 1.046171909281616941e+01 4.253617035619879694e+00 6.399753304621120208e-03 -1.547036772352654854e-01 2.793402884118297014e-02
3.639148954909817490e+00 1.020632344339296615e+01 4.294574013317380867e+00 6.492430527665861949e-03 -1.601724770007714183e-01 2.256162101757479971e-02
3.649695613317219145e+00 9.942712299381527785e+00 4.327072457467050270e+00 6.507539868359294745e-03 -1.648324724939208008e-01 1.750554577525749098e-02
3.660208468572305307e+00 9.672196258746303954e+00 4.351623542081177298e+00 6.451268573293625699e-03 -1.686854461313002096e-01 1.276336179609878496e-02
3.670576706195641137e+00 9.396083320131831229e+00 4.368734603799802940e+00 6.329754233215636842e-03 -1.717328201540015697e-01 8.332779321463628514e-03
3.680699432448348407e+00 9.115679466846508205e+00 4.378909386853578667e+00 6.149090732010181054e-03 -1.739756569915496265e-01 4.211659046693778594e-03
3.690485608235963610e+00 8.832289250366617495e+00 4.382648286292232243e+00 5.915334170580172773e-03 -1.754146594894529232e-01 3.980110882907336462e-04
3.699853992604769992e+00 8.547216373581985494e+00 4.380448589596121600e+00 5.634508769584356189e-03 -1.760501710001501907e-01 -3.110005976747812727e-03
3.708733095799984003e+00 8.261764274005061637e+00 4.372804716787486612e+00 5.312612755558908384e-03 -1.758821753371755392e-01 -6.314085999971822023e-03
3.710002627393390817e+00 8.220617921809687090e+00 4.370972397979375756e+00 5.521012494093459344e-03 -1.752408299930740543e-01 -9.322032710208675785e-03
3.718719360524403772e+00 7.937238930071077725e+00 4.353538748443188666e+00 5.226520291675694138e-03 -1.741356088867764551e-01 -1.217182528979880544e-02
3.727142427324549701e+00 7.656305460380026240e+00 4.331752382265503520e+00 5.159464541781058275e-03 -1.722259021690955294e-01 -1.468847495814008981e-02
3.735747141677347116e+00 7.379109945906589196e+00 4.306166077621633725e+00 5.450975180581864830e-03 -1.695273297753265018e-01 -1.685675013192144966e-02
3.744978259548459310e+00 7.106766917772666226e+00 4.277285481335979966e+00 5.932127885951933056e-03 -1.662434153241160173e-01 -1.874999039770228887e-02
3.755005123446122806e+00 6.840062222344964304e+00 4.245497376595804617e+00 6.432291868964937903e-03 -1.625758679994144529e-01 -2.044140254365967718e-02
3.762578295361825642e+00 6.660792990389401425e+00 4.221828703608960787e+00 7.136106804669460103e-03 -1.585686851084860682e-01 -2.195882939719989366e-02
3.774593362988470702e+00 6.407079784908448872e+00 4.185111780254571201e+00 7.679987312957365850e-03 -1.542334791838352592e-01 -2.330927898930279865e-02
3.787513220275275483e+00 6.160714819339062842e+00 4.146366075500579562e+00 8.251866531138438848e-03 -1.495090925018933148e-01 -2.446010368435331747e-02
3.801385953187847555e+00 5.922331173867797283e+00 4.105914969780751100e+00 8.855033428369615822e-03 -1.443933670862556362e-01 -2.541185918151629350e-02
3.816265010059986640e+00 5.692565569079266474e+00 4.064081020036860892e+00 9.492810389727790801e-03 -1.388839727049564210e-01 -2.616500506071950394e-02
3.832209258276407571e+00 5.472058646128632908e+00 4.021186115463138755e+00 1.016855626887523331e-02 -1.329784059601832047e-01 -2.671990500459687709e-02
3.849283045928832969e+00 5.261455248442844734e+00 3.977551632928254755e+00 1.088566946708747693e-02 -1.266739893138081330e-01 -2.707682697409018527e-02
3.867436006685954997e+00 5.061277450108507381e+00 3.933462697055150503e+00 1.149922085981457294e-02 -1.201246676061675511e-01 -2.728019821796435346e-02
3.886381513472381588e+00 4.871798750849219317e+00 3.889132422796771404e+00 1.186285545243676888e-02 -1.134829612523493153e-01 -2.737437184398547330e-02
3.905714897328819823e+00 4.693173281813108666e+00 3.844737913432209275e+00 1.197749528062515799e-02 -1.067436125640157524e-01 -2.735939335424620797e-02
3.925032911126962620e+00 4.525563737654777263e+00 3.800456241174997807e+00 1.184397130616193609e-02 -9.990132126464985884e-02 -2.723525554722360659e-02
3.943933582453901465e+00 4.369141448345086332e+00 3.756464532671664802e+00 1.146302418857022241e-02 -9.295074113246244718e-02 -2.700189851427702362e-02
3.956840800677559056e+00 4.266209806454750897e+00 3.725572713527174784e+00 1.096592622109771216e-02 -8.588843729253864412e-02 -2.667133108331849398e-02
3.973980583389120191e+00 4.132687545044329447e+00 3.682649717071165618e+00 1.017020832701418312e-02 -7.873002430549103092e-02 -2.624821332104208121e-02
3.989630108128860542e+00 4.010878115735684979e+00 3.640502075914966440e+00 9.128671466912877813e-03 -7.144758515839186308e-02 -2.571539947077369076e-02
4.003390948643968272e+00 3.900987216556398796e+00 3.599307947505669514e+00 7.841738805871446838e-03 -6.403556830982395920e-02 -2.507263229650866926e-02
4.014865294634260451e+00 3.803229601832318174e+00 3.559245949639716855e+00 6.309746624363665561e-03 -5.648835977833330246e-02 -2.431960147187432753e-02
4.023655811343525457e+00 3.717829186303851507e+00 3.520495246707525006e+00 4.532944980348918053e-03 -4.880027965844246918e-02 -2.345594343030848669e-02
4.029365500209432405e+00 3.645019154916880666e+00 3.483235636201995167e+00 2.511498352309908706e-03 -4.096557860840086690e-02 -2.248124118953500131e-02
4.031725741213765701e+00 3.584742188686088848e+00 3.447751765577438121e+00 4.032842831213411601e-04 -3.334826731667886457e-02 -2.126664274674552185e-02
4.030721344141459994e+00 3.536349248415987301e+00 3.414537399734454137e+00 -1.637123031099357558e-03 -2.631386205624178243e-02 -1.968318026693645362e-02
4.026457829641797659e+00 3.498897218575883983e+00 3.384191529386012309e+00 -3.615239125549151063e-03 -1.985930995576011895e-02 -1.773008921529014431e-02
4.019031815733005608e+00 3.471447732623115900e+00 3.357314530231197303e+00 -5.536524646675778163e-03 -1.398180891650071568e-02 -1.540642658427479432e-02
4.008531102976042426e+00 3.453066767024457473e+00 3.334508452843148785e+00 -7.406390118567768126e-03 -8.678806593196463151e-03 -1.271107043770168185e-02
4.006628430855166734e+00 3.451640019996634390e+00 3.331933262423133701e+00 -9.233388472469307093e-03 -3.798943441984165784e-03 -9.810794914912860168e-03
3.990157369223434447e+00 3.449293661611739115e+00 3.318553839830520324e+00 -1.107072801735042161e-02 9.072990574247439708e-04 -6.684627270259872918e-03
3.970822505326371488e+00 3.454523931784653001e+00 3.310566169111621271e+00 -1.276420549150161093e-02 5.542154682358088960e-03 -3.163331404513430693e-03
3.948998685630014993e+00 3.467594278797789809e+00 3.308657762105717381e+00 -1.413910053328147794e-02 1.057309008581024459e-02 8.104660961920679037e-04
3.934341977330547024e+00 3.480753213291999160e+00 3.311533692987637334e+00 -1.527819553101997588e-02 1.584032868421054313e-02 4.962180381998495399e-03
3.908873233826979376e+00 3.510802867052352116e+00 3.322794513044502018e+00 -1.611870943479559379e-02 2.120828329019533443e-02 8.921227493299602879e-03
3.882306829729381903e+00 3.549637518126238511e+00 3.340287792955685564e+00 -1.663143695032227518e-02 2.667110186068338135e-02 1.264614849328902189e-02
3.855174867378609260e+00 3.597411257937797036e+00 3.363635192530717521e+00 -1.681592362237189359e-02 3.222903476955505525e-02 1.613874190464678268e-02
3.828010328017516617e+00 3.654278619718668519e+00 3.392461198153068569e+00 -1.667154028312336708e-02 3.788237623407998689e-02 1.940069407335481833e-02
3.801121772867161575e+00 3.720219050940102079e+00 3.426219094608949245e+00 -1.647574044397518561e-02 4.341514668167423957e-02 2.221924507338346108e-02
3.774366144299998727e+00 3.794863598739920629e+00 3.464016854262391920e+00 -1.650786831587778072e-02 4.861378575593176127e-02 2.438142089865996329e-02
3.747777359451129886e+00 3.876426909716837343e+00 3.504180075704763642e+00 -1.677184738557550500e-02 5.348395656109573154e-02 2.589322251824159940e-02
3.720429431162321166e+00 3.966874478486662081e+00 3.547054639374136897e+00 -1.694242202316436838e-02 5.802853426909655721e-02 2.696660934937573917e-02
3.693134907190651628e+00 4.064425975145812053e+00 3.591482947348477950e+00 -1.670621615151970246e-02 6.224209685375308582e-02 2.780882598325199254e-02
3.666551710696773547e+00 4.168543637616593855e+00 3.637090325909556832e+00 -1.606564029744630279e-02 6.612367175966564481e-02 2.842027948945349478e-02
3.641334020137570793e+00 4.278688004686393320e+00 3.683502670963693770e+00 -1.502290086144487599e-02 6.967213655681075979e-02 2.880126508561211413e-02
3.618132599058525578e+00 4.394317671171066308e+00 3.730346267055224541e+00 -1.358000177182873761e-02 7.288621683294070619e-02 2.895196670393193270e-02
3.597448473318479056e+00 4.514805031411826874e+00 3.777242141865983172e+00 -1.191961612842354183e-02 7.566102587260009615e-02 2.886571925312264586e-02
3.579485676114242398e+00 4.639353473374075776e+00 3.823800418179928329e+00 -1.022523112615601922e-02 7.789308374355639886e-02 2.853574323124625015e-02
3.577634459317417193e+00 4.654687165194743237e+00 3.829307360013003425e+00 -8.806346199505741407e-03 7.974718210052465783e-02 2.807921796215698956e-02
3.564755749849268351e+00 4.785365284707104649e+00 3.874366946503134734e+00 -7.070739101664444588e-03 8.136415189749343635e-02 2.747451744749685940e-02
3.554715277928821582e+00 4.918228125568852249e+00 3.918247354763806811e+00 -5.307437369981505421e-03 8.244069714579507768e-02 2.662541510991476776e-02
3.547555371702428406e+00 5.052399289386991121e+00 3.960551784022221522e+00 -3.519643833123176600e-03 8.297716152436573900e-02 2.553150093708705937e-02
3.543313175623526767e+00 5.187002734091405998e+00 4.000882672507667159e+00 -1.710546776806848952e-03 8.297364065381272746e-02 2.419224671087290279e-02
3.542020671163104151e+00 5.321162371494181365e+00 4.038841505491426176e+00 1.166765041214580984e-04 8.242998204811101404e-02 2.260700575232563181e-02
3.543704691762102676e+00 5.454001664690904860e+00 4.074028622866641136e+00 1.958856158621767769e-03 8.134578496808947401e-02 2.077501260950026171e-02
3.548386932031846630e+00 5.584643225144534817e+00 4.106043026175218991e+00 3.812826234865286136e-03 7.972040017657038014e-02 1.869538268789552524e-02
3.556083951204369598e+00 5.712208409292217404e+00 4.134482184988580222e+00 5.675421135486204659e-03 7.755292959508362782e-02 1.636711182338084630e-02
3.566807170830212925e+00 5.835816914515219445e+00 4.158941842548780521e+00 7.543472070004893226e-03 7.484222586194193283e-02 1.378907579737618724e-02
3.580562866717066584e+00 5.954586374311843677e+00 4.179015820576171159e+00 9.413803501884155864e-03 7.158689179152299964e-02 1.096002979410857538e-02
3.597352155098362925e+00 6.067631952512878790e+00 4.194295823149365887e+00 1.128322958754896833e-02 6.778527973454992472e-02 7.878607799602857162e-03
3.617170973016655022e+00 6.174065936378695163e+00 4.204371239562732399e+00 1.314855060472757027e-02 6.343549083899366337e-02 4.543321942093166838e-03
3.640010052902394655e+00 6.272997328416622942e+00 4.208828946066230259e+00 1.500654936757994315e-02 5.853537421142115255e-02 9.525617736502440093e-04
3.665854891324505260e+00 6.363531436756893811e+00 4.207253106391888764e+00 1.685398762592511812e-02 5.308252597852775728e-02 -2.895406507379599814e-03
3.694685711884792223e+00 6.444769463924886033e+00 4.199224970970647952e+00 1.868760244591786274e-02 4.707428824841693865e-02 -7.002440893464154624e-03
3.726477422223946512e+00 6.515808093846744420e+00 4.184322674742650960e+00 2.050410256950589011e-02 4.050774797127043581e-02 -1.137052446492226206e-02
3.760068789402450928e+00 6.574157493422572607e+00 4.163110592176689551e+00 2.216339442560296205e-02 3.361352307843740173e-02 -1.557555951068777603e-02
3.797140988705286269e+00 6.623009096247555405e+00 4.134915962464628336e+00 2.353833118713352310e-02 2.661451290703038819e-02 -1.918545631310355354e-02
3.836205898509202239e+00 6.660421822740243414e+00 4.101354066926160336e+00 2.462013339143051538e-02 1.951077287621688638e-02 -2.219283429768209928e-02
3.876787805606312087e+00 6.686224690403580695e+00 4.063401132726744081e+00 2.540856418543647674e-02 1.230095933900291622e-02 -2.459914558424815267e-02
3.918410479036965821e+00 6.700244495587026172e+00 4.022031266802969185e+00 2.590322205540795952e-02 4.983677597536821831e-03 -2.640555207238854188e-02
3.960596902494903926e+00 6.702305731112996767e+00 3.978216926202239545e+00 2.610354023190676609e-02 -2.442517552771836069e-03 -2.761292600251459908e-02
4.002869005699987603e+00 6.692230504769004718e+00 3.932929387625838658e+00 2.600878601192047751e-02 -9.979121299997582850e-03 -2.822185037695503981e-02
4.044747394603609436e+00 6.669838458632585620e+00 3.887139216402197395e+00 2.561805999755002380e-02 -1.762767831217238595e-02 -2.823261924135843023e-02
4.085751080291132986e+00 6.634946689197685821e+00 3.841816735116788895e+00 2.493029525087455539e-02 -2.538978225262526062e-02 -2.764523782663726170e-02
4.125430083152211047e+00 6.587543883869597217e+00 3.797818661799146067e+00 2.398492667937760642e-02 -3.305231161784243782e-02 -2.659976338211099758e-02
4.163399826896878153e+00 6.527964205824464017e+00 3.755774693256824559e+00 2.282315469873963040e-02 -4.040245358208427451e-02 -2.523603197041646845e-02
4.199310698045833234e+00 6.456712737781185041e+00 3.716201639445415150e+00 2.144674760667971553e-02 -4.744226996409600661e-02 -2.355338515556007831e-02
4.232815847801187914e+00 6.374291334130547604e+00 3.679617503332098138e+00 1.985734576268447654e-02 -5.417367905421936053e-02 -2.155101051560494307e-02
4.263570986085187364e+00 6.281198853762025358e+00 3.646541731009516507e+00 1.805646353554542921e-02 -6.059845562138193448e-02 -1.922794125043246136e-02
4.280966757808031709e+00 6.216461324978121539e+00 3.628307602014264610e+00 1.615949768313120274e-02 -6.674292288727312616e-02 -1.663954847251329291e-02
4.305437503403060973e+00 6.103387933934469878e+00 3.603626317722944172e+00 1.400662746692731865e-02 -7.266335849266485070e-02 -1.378988161981053485e-02
4.326246705645655055e+00 5.980954942270420460e+00 3.583830915487426605e+00 1.164538601046653105e-02 -7.828219781050479997e-02 -1.061576929224304286e-02
4.343057205000252274e+00 5.849650587726565654e+00 3.569448953254524604e+00 9.076832215025374198e-03 -8.360068807556103598e-02 -7.115678925403093845e-03
4.355540511813541293e+00 5.710113418635212490e+00 3.560805528061961045e+00 6.310715822397511797e-03 -8.843227036480494352e-02 -3.540756110591358925e-03
4.358157325705560581e+00 5.662418540284629209e+00 3.559852502494145199e+00 3.631061981689843229e-03 -9.278554046217044049e-02 -8.029787082172212592e-05
4.361596661274152353e+00 5.508717656957547781e+00 3.562433547558077507e+00 6.067840660125836064e-04 -9.670963028591746113e-02 3.262455225804699634e-03
