1.679029131806043448e-02 7.364766606385564351e-02 -1.265546340275480915e-02
4.673308946070363346e-02 5.139830120242187828e-02 -9.934923967789761542e-03
1.643094232978269814e-02 7.838024430277973353e-02 -7.813570790126001669e-03
1.612542092466259444e-02 7.382544976933438918e-02 -3.184347845829237512e-03
1.582133173150652647e-02 6.935340075016768746e-02 1.440821084849393903e-03
1.551904061625586188e-02 6.495907179676572996e-02 6.067794484937820421e-03
1.521886490459867930e-02 6.063752269469135231e-02 1.070243311316019900e-02
1.492107471799988296e-02 5.638389320633274693e-02 1.535060740518130740e-02
1.462589418621590767e-02 5.219339788366539334e-02 2.001820488326115990e-02
1.433350253510014619e-02 4.806132095693418232e-02 2.471113758887859280e-02
1.404403505288762122e-02 4.398301129613144816e-02 2.943534954505311330e-02
1.375758393840025191e-02 3.995387743816690429e-02 3.419682426089614563e-02
1.347419903166549235e-02 3.596938267620708451e-02 3.900159228619529822e-02
1.319388842902187615e-02 3.202504020860402062e-02 4.385573882276835173e-02
1.291661898602286182e-02 2.811640833955457094e-02 4.876541140590682361e-02
1.264231671008469830e-02 2.423908570334491752e-02 5.373682766128089899e-02
1.700344854694078173e-02 2.253701379372524335e-02 6.652625752471423570e-02
1.256859967039015979e-02 1.630105028401789696e-02 5.453970521451557973e-02
1.266242978880048956e-02 1.149248312494609639e-02 5.315575928066545303e-02
1.193168757549419902e-02 8.257427656721176915e-03 5.011286224789620464e-02
1.038615352437070524e-02 6.595325114419976938e-03 4.540716230237047679e-02
8.851860372133868449e-03 4.943891751222627244e-03 4.075895984744043465e-02
7.326572397972344261e-03 3.301218157809239061e-03 3.616237024662437294e-02
5.808048167969297008e-03 1.665417328550232142e-03 3.161157401839899406e-02
4.294037312847045693e-03 3.462258646833463134e-05 2.710080949083940038e-02
2.782277270258733896e-03 -1.593014451546720823e-03 2.262436552608299359e-02
1.270489987465384931e-03 -3.219325870524444941e-03 1.817657431042492971e-02
-2.436214187966032085e-04 -4.846129415728577666e-03 1.375180420129502867e-02
-1.762376051943007798e-03 -6.475230415459243619e-03 9.344452617934555574e-03
-3.288118679622973814e-03 -8.108423671812782507e-03 4.948938968289257750e-03
-1.010647420279513556e-02 -8.752293529759050394e-03 2.440325371714748524e-03
-5.466463461896538777e-03 -1.049870794998468415e-02 -1.033575342778476295e-03
-6.060235777221722499e-03 -1.094383774369068855e-02 -3.120977993889453850e-03
-5.697570648276430692e-03 -1.019705966941542377e-02 -2.910275658396555519e-03
-5.335816290288407197e-03 -9.463762138346334951e-03 -2.703253717936162856e-03
-4.974551636775569573e-03 -8.743118740269228972e-03 -2.499650831846627133e-03
-4.613347948694300482e-03 -8.034319644127421375e-03 -2.299209971471124873e-03
-4.251768323715441993e-03 -7.336570736282244098e-03 -2.101678098821397299e-03
-3.889367183708691399e-03 -6.649092778330153476e-03 -1.906805851777861266e-03
-3.525689737632106691e-03 -5.971120581171643696e-03 -1.714347225779211479e-03
-3.160271423420840577e-03 -5.301902200176232191e-03 -1.524059262833254861e-03
-2.792637327374428071e-03 -4.640698148451525770e-03 -1.335701744847974434e-03
-2.422301579300971310e-03 -3.986780627723738972e-03 -1.149036891013961378e-03
-2.048766722353951002e-03 -3.339432775315061535e-03 -9.638290575795805662e-04
-1.671523057958405932e-03 -2.697947926827125482e-03 -7.798444400888292260e-04
-1.290047964286452449e-03 -2.061628894256106476e-03 -5.968507782320800221e-04
-9.038051876291630041e-04 -1.429787258681621985e-03 -4.146170626744572494e-04
-5.122441055990950304e-04 -8.017426766983482174e-04 -2.329132434312433273e-04
-1.769419478724643417e-04 -2.555768873889267519e-04 -7.646641639743841697e-05
