4.093840290813999694e+00 5.764995347763715472e+00 2.604214405517771169e+00 -1.893689571169091890e-03 4.480824098050015247e-02 3.819066956534401900e-03
4.090542534077350467e+00 5.837253105200010062e+00 2.610869636175871644e+00 -2.172440397248060710e-03 4.427818586625678621e-02 4.386133132269926307e-03
4.086804737233350693e+00 5.908534539737878788e+00 2.618545016345045884e+00 -2.436304877369906575e-03 4.360452759184473698e-02 5.076804109291408254e-03
4.082789421540504726e+00 5.978579580968835572e+00 2.627541262363225716e+00 -2.514705181418070996e-03 4.275372428692666288e-02 6.014621931281861032e-03
4.078892525554698167e+00 6.047065740891724772e+00 2.638344727123825173e+00 -2.290446051666829470e-03 4.168239745404843377e-02 7.304914921309941557e-03
4.075612414904493441e+00 6.113591066662562135e+00 2.651578175717201002e+00 -1.754447871054663419e-03 4.033602259688827407e-02 9.010536661332153516e-03
4.073263580919792126e+00 6.177883245909542076e+00 2.667616370713917995e+00 -1.142316925048209681e-03 3.892911313192970457e-02 1.076287252188688412e-02
4.071782927355863002e+00 6.240017256281626956e+00 2.686237952761235448e+00 -6.839738444629294258e-04 3.767532425617791531e-02 1.219558143978891410e-02
4.070939888563892772e+00 6.300192821488502126e+00 2.706981021562933964e+00 -3.561446751900723879e-04 3.651463839519418497e-02 1.337844277026838807e-02
4.070536136282290940e+00 6.358515859063646580e+00 2.729487002695155873e+00 -1.423552192204429747e-04 3.539142425928313435e-02 1.436906710153059222e-02
4.070395220779314371e+00 6.415003436740186693e+00 2.753483183348917951e+00 -3.210461579240831960e-05 3.425177444031209106e-02 1.521570219441713973e-02
4.070347280871125406e+00 6.453886430059784018e+00 2.771501014408808583e+00 -5.129451667802011159e-05 3.288884234985692961e-02 1.589630443391526135e-02
4.070213727396230219e+00 6.505898738518241409e+00 2.797729361472758303e+00 -1.144148590805067707e-04 3.123692836015435834e-02 1.644049149612111099e-02
4.069891160066269720e+00 6.555055445437318440e+00 2.824805528519866993e+00 -2.844670345835718993e-04 2.936825272338048839e-02 1.694157738664781032e-02
4.069197831741535154e+00 6.600931749213652999e+00 2.852679391863533809e+00 -5.717202095302938939e-04 2.719260937281662432e-02 1.742396721012855546e-02
4.067930112714770452e+00 6.642944463570345626e+00 2.881339679238757334e+00 -9.928936153084935105e-04 2.460493676270949712e-02 1.791115558236542823e-02
4.065851294678282102e+00 6.680323805931240422e+00 2.910813423103851605e+00 -1.572063195509349875e-03 2.148024742291014880e-02 1.842687358645460349e-02
4.062879391174638144e+00 6.712058045524891270e+00 2.941207347294463315e+00 -2.094427854287908043e-03 1.764507993819068588e-02 1.904564123380668092e-02
4.059140261068005628e+00 6.737373592893074914e+00 2.972493516846330674e+00 -2.518129040722118413e-03 1.356660914163278914e-02 1.952691836228860264e-02
4.054634274192880916e+00 6.756263389724757928e+00 3.004208295503736803e+00 -3.039733370200486343e-03 9.722864652483257861e-03 1.957407122391527712e-02
4.049182967683053747e+00 6.768956958160373460e+00 3.035649313540523586e+00 -3.683579505279962162e-03 5.927386120020554025e-03 1.918940028304869441e-02
4.042562423282942241e+00 6.775383420624530473e+00 3.066100873760208678e+00 -4.481368937836080826e-03 1.996277185816201696e-03 1.835417370483180197e-02
4.034651243671704357e+00 6.775153917966078687e+00 3.094832570854770815e+00 -5.275017996261474260e-03 -2.278724617516325168e-03 1.706898976807729937e-02
4.025754498333993681e+00 6.767511035366390537e+00 3.121153769959665425e+00 -5.696845147476306201e-03 -7.143880823017995790e-03 1.538228297181775880e-02
4.017874506829384629e+00 6.754188605797770251e+00 3.141064910814173494e+00 -5.739886542734350984e-03 -1.218715781434014100e-02 1.350909981483328776e-02
4.008685491494083486e+00 6.730533346379326431e+00 3.161459099799094119e+00 -5.592267533932959202e-03 -1.697739427775740023e-02 1.163479224043212183e-02
4.005559150614620201e+00 6.719408922340518231e+00 3.167605215556641429e+00 -5.258253890101386753e-03 -2.162822338381664711e-02 9.694322934180561041e-03
3.997275083964880071e+00 6.680999289072502734e+00 3.181842407841970921e+00 -4.957751952416354808e-03 -2.572702418864395921e-02 7.858639150120864253e-03
3.989405603000347966e+00 6.636597764938606758e+00 3.193374719873744105e+00 -4.746596773632286333e-03 -2.901554056960536226e-02 6.359489802638828952e-03
3.981843523361592307e+00 6.587386987891011181e+00 3.202697284343149597e+00 -4.578345531912982568e-03 -3.165630217446688960e-02 5.134252599684887425e-03
3.974529681240349888e+00 6.534313594896356214e+00 3.210206085665263664e+00 -4.440214961548661493e-03 -3.377772242973457739e-02 4.123310427080844470e-03
3.967423682542380536e+00 6.478136368810068824e+00 3.216208844930330990e+00 -4.321831154894357693e-03 -3.548299082523127812e-02 3.277460993944989083e-03
3.960500585136715213e+00 6.419463087752952823e+00 3.220939984238250897e+00 -4.214504483537707263e-03 -3.685508982600217698e-02 2.555536638112252019e-03
3.953748636722064003e+00 6.358780032976977914e+00 3.224572038549112563e+00 -4.110652584892706546e-03 -3.796082918027596925e-02 1.922404681284877207e-03
3.947167879295042869e+00 6.296475588434275572e+00 3.227224061131886312e+00 -4.003308445924362233e-03 -3.885409586865995468e-02 1.347260496315210365e-03
3.940769515454571881e+00 6.232859075460702059e+00 3.228967433209009030e+00 -3.885672656185301579e-03 -3.957847873166399355e-02 8.021340862174317684e-04
3.934576017951827875e+00 6.168175730570689907e+00 3.229829375974099026e+00 -3.750644495402565351e-03 -4.016939899561007554e-02 2.605507726543602152e-04
3.928650038452529358e+00 6.102615938049910760e+00 3.229803862090864452e+00 -3.555786210941921498e-03 -4.065908498818979894e-02 -2.920067097563063354e-04
3.923163863061452261e+00 6.036317906338512174e+00 3.228873982431510914e+00 -3.208367585828980541e-03 -4.107966775754365307e-02 -8.544372011270873072e-04
3.918417840544111463e+00 5.969372476039626285e+00 3.227014654844966302e+00 -2.643227096949056585e-03 -4.145739828605275040e-02 -1.437918340249152039e-03
3.914624887925545416e+00 5.901841496866470749e+00 3.224241834213247060e+00 -2.033309780303325064e-03 -4.180161672063430894e-02 -1.980678138586347732e-03
3.911719076255713912e+00 5.833774256535738445e+00 3.220673281316352554e+00 -1.549456773007004164e-03 -4.211847188036980244e-02 -2.418972609936541514e-03
3.911418969475220830e+00 5.823881189551316950e+00 3.220062654679634928e+00 -1.011525873609310641e-03 -4.230420649994778848e-02 -2.791818512794470245e-03
3.910094383137599827e+00 5.755210932159166681e+00 3.215259724126234175e+00 -6.215869478301458938e-04 -4.235927920537708308e-02 -3.129690181320658217e-03
3.909357616633675647e+00 5.686452593179408765e+00 3.209948039992182700e+00 -2.868038944448804916e-04 -4.241276675735501656e-02 -3.419058219364223394e-03
3.909132439107641410e+00 5.617606926691038893e+00 3.204194853797657672e+00 9.148848730917600878e-06 -4.246692015682778515e-02 -3.674015830108066146e-03
3.909367553403351625e+00 5.548670913656990500e+00 3.198045914416799640e+00 2.806862939802247012e-04 -4.252413904345634516e-02 -3.906980313498330595e-03
3.910034065579803819e+00 5.479637435889718411e+00 3.191527696201708064e+00 5.410141112408935931e-04 -4.258707683093493346e-02 -4.129297829952521294e-03
3.910805225573612542e+00 5.432176340280810756e+00 3.186807385581454710e+00 8.405148182080681351e-04 -4.243521652588824050e-02 -4.326700748544022070e-03
3.912388191196154441e+00 5.363640211996308693e+00 3.179637311090181662e+00 1.111354935465505567e-03 -4.206282620306697750e-02 -4.513247688242627564e-03
3.914436962529050934e+00 5.295721654500315623e+00 3.172149306539928215e+00 1.414815580374729435e-03 -4.167383717423907979e-02 -4.718675104084050706e-03
3.917016606036983539e+00 5.228462729460371605e+00 3.164304629007284486e+00 1.765887784039982733e-03 -4.124959876409083764e-02 -4.952987997351348051e-03
3.920218507547612141e+00 5.161937048530911731e+00 3.156047164384712556e+00 2.182030579288807195e-03 -4.076986538882724359e-02 -5.227598211477123974e-03
3.924165078395229322e+00 5.096253143407053265e+00 3.147300694391402587e+00 2.684037799029561928e-03 -4.021183200156010218e-02 -5.555880236183317715e-03
3.929016005751378771e+00 5.031559495979776031e+00 3.137965184427196963e+00 3.297075175305218264e-03 -3.954905202414681076e-02 -5.953822600953184892e-03
3.934847209529064305e+00 4.967952981762708831e+00 3.127978481415325529e+00 3.892626497685779032e-03 -3.887149944533292711e-02 -6.358732838449352234e-03
3.941524766946027380e+00 4.905386061124263897e+00 3.117379856631113277e+00 4.340494878295459227e-03 -3.826724795974384419e-02 -6.708257847256859745e-03
3.948826445355492432e+00 4.843764557569316231e+00 3.106245348429500286e+00 4.662075771426965609e-03 -3.770581876141718136e-02 -7.019420783004820877e-03
3.956559907616682192e+00 4.783041928780596308e+00 3.094624895680758936e+00 4.872830367957093484e-03 -3.715895892408272588e-02 -7.307376412201240130e-03
3.964553686850284642e+00 4.723216806903255183e+00 3.082544769996004685e+00 4.983027833777220993e-03 -3.659922268594972133e-02 -7.586149211989676178e-03
3.970310645240259895e+00 4.681535608172131546e+00 3.073673591052584975e+00 5.019802075534655211e-03 -3.582012544908533963e-02 -7.827149111571439846e-03
3.978374274698838420e+00 4.624260559088646971e+00 3.060798804912162829e+00 4.922471199912568582e-03 -3.479395127120541581e-02 -8.046109353806021880e-03
3.986203651434757855e+00 4.568755902225012377e+00 3.047547087366480945e+00 4.731075770195818965e-03 -3.363735731519428007e-02 -8.291865927380862034e-03
3.993639563312461949e+00 4.515279512678598728e+00 3.033865261197433050e+00 4.437489176978982007e-03 -3.229324496815267481e-02 -8.576388091830431173e-03
4.000505948300214776e+00 4.464189363202523353e+00 3.019679201283562708e+00 4.029069720515042301e-03 -3.069530003914135163e-02 -8.913533151304969815e-03
4.006602135122981245e+00 4.415961123609193351e+00 3.004890224407703592e+00 3.488126400453043369e-03 -2.876472535325428834e-02 -9.319721353169543518e-03
4.011694039312008186e+00 4.371211557650942936e+00 2.989370283003596196e+00 2.791165628740382206e-03 -2.640636033581814437e-02 -9.814735606969852630e-03
4.015633266744010221e+00 4.330342333647868358e+00 2.973119358490264208e+00 2.067038227769269799e-03 -2.398065270622011178e-02 -1.022094671722592781e-02
4.018476673442091140e+00 4.293172119623269722e+00 2.956429090128493531e+00 1.439946896153573982e-03 -2.184593011009790600e-02 -1.035640040709817460e-02
4.020355356331765329e+00 4.259312735781525028e+00 2.939733349317337652e+00 8.775142640321879602e-04 -1.989878691049963566e-02 -1.022769367228822633e-02
4.021351057846315413e+00 4.228536521858030639e+00 2.923465741190385714e+00 3.512630513823547388e-04 -1.804472745258458785e-02 -9.828557794434554518e-03
4.021501323714377740e+00 4.200765597748384650e+00 2.908080722996306822e+00 -1.648221774757066451e-04 -1.619358570344937159e-02 -9.139553025085282723e-03
4.021407743124990830e+00 4.197282495669370839e+00 2.906093035081724008e+00 -6.534336372323862460e-04 -1.426856690453174974e-02 -8.244186533482425472e-03
4.019911011006628065e+00 4.175835595450648086e+00 2.893639259902601069e+00 -1.190547707669613580e-03 -1.217287354473119837e-02 -7.110009655242759824e-03
4.017492477788169758e+00 4.158018279745814283e+00 2.883367852884643590e+00 -1.789738378851617531e-03 -9.793629700531244001e-03 -5.553555907780242419e-03
4.014166269440334389e+00 4.144151536875960495e+00 2.875780500338227963e+00 -2.309545750303416273e-03 -7.302281416623639977e-03 -3.800852524611040770e-03
4.011703359126656210e+00 4.138104567268814371e+00 2.872863959817361756e+00 -2.633112097139266201e-03 -4.835234860049601735e-03 -2.053306722442174194e-03
4.007317222088539133e+00 4.132344372355380990e+00 2.871011355940679355e+00 -2.772904982143397506e-03 -2.266393356401549992e-03 -2.307591911824201326e-04
4.002868047001599372e+00 4.130903461489598527e+00 2.872239920447059003e+00 -2.710712155815516410e-03 4.898615273622410797e-04 1.745450133497877853e-03
3.998682916294781453e+00 4.133963725206527329e+00 2.876633312598243730e+00 -2.447342155088913420e-03 3.282955531179869782e-03 3.671140743811203422e-03
3.995094344804540398e+00 4.141464237540676940e+00 2.883941975040257510e+00 -1.975287716530159041e-03 5.964090298702510659e-03 5.339672073812111106e-03
3.992214490734866228e+00 4.153094168628992833e+00 2.893703811908437284e+00 -1.573739581981208665e-03 8.374141386846030780e-03 6.695647038710532926e-03
3.989698546595177309e+00 4.168275879291595487e+00 2.905354520477927416e+00 -1.526905189599229822e-03 1.034328848072803807e-02 7.668452404283761931e-03
3.987162691567343042e+00 4.186098641306058354e+00 2.918146267344635003e+00 -1.646358007076150756e-03 1.196658223413596574e-02 8.343722150133648166e-03
3.984419549964651086e+00 4.206610501375098288e+00 2.932048454825360029e+00 -1.734788179076780876e-03 1.332244989571423899e-02 8.796214211438382544e-03
3.981564120526253969e+00 4.229159581950438174e+00 2.946525303087096592e+00 -1.784924669083355576e-03 1.447823743513829489e-02 9.052218509406600999e-03
3.978657230567860914e+00 4.253466750368535720e+00 2.961268550314991810e+00 -1.798325393283948951e-03 1.548996474032571062e-02 9.124656144270092487e-03
3.975771571332654908e+00 4.279337950708509197e+00 2.975986252656029674e+00 -1.758810000752335668e-03 1.640649134536631068e-02 9.020724348094970313e-03
3.973123441175983483e+00 4.306653506355518246e+00 2.990414957640214588e+00 -1.505510037408537474e-03 1.727056748985300941e-02 8.768352770287089412e-03
3.970996346691459955e+00 4.335287261594729102e+00 3.004412538202825722e+00 -1.116492588156521278e-03 1.803160701264588592e-02 8.489193237618285204e-03
3.969436290520364174e+00 4.365028781199659313e+00 3.018009195872117800e+00 -8.065100274743627114e-04 1.863637528886359293e-02 8.274056970656581272e-03
3.969297665863208202e+00 4.368700762787789849e+00 3.019599562501773971e+00 -6.186056054913764831e-04 1.911398113658807282e-02 8.075951391608928928e-03
3.968494442920807330e+00 4.400014765895298829e+00 3.032536030198399679e+00 -3.714439250050047226e-04 1.949274867905386940e-02 7.873353951245868135e-03
3.968055457018447640e+00 4.431874943345682105e+00 3.045171449844540135e+00 -1.695926278706983976e-04 1.978738576478740463e-02 7.704790778630258782e-03
3.967914709638315607e+00 4.464156717991134116e+00 3.057554373371040413e+00 -3.790947017190318748e-06 2.001255683118692563e-02 7.562052767300517057e-03
3.968019879403947847e+00 4.496756503433749330e+00 3.069721055828515066e+00 1.335606535115942475e-04 2.017947789540763120e-02 7.438188262515407941e-03
3.968329909103332831e+00 4.529586562285935258e+00 3.081697220815299509e+00 2.487483450922857182e-04 2.029647394680452605e-02 7.327164744971963184e-03
3.968813107224344883e+00 4.562570652834087248e+00 3.093499313248599947e+00 3.470313175288748620e-04 2.036939361230532750e-02 7.223575095115715092e-03
3.969445675536461327e+00 4.595640248752673962e+00 3.105135300275199128e+00 4.328805888016654807e-04 2.040190103248377615e-02 7.122374232391823559e-03
3.970210594391274217e+00 4.628731144576633483e+00 3.116605059275176171e+00 5.101811566964640316e-04 2.039565960844462109e-02 7.018633405056724089e-03
3.971096813649028778e+00 4.661780279000213412e+00 3.127900371868132634e+00 5.824065894268058057e-04 2.035041682967219170e-02 6.907300142865515323e-03
3.972098710833594559e+00 4.694722619040748057e+00 3.139004523626756971e+00 6.527738397565607765e-04 2.026399449887129542e-02 6.782952182959778482e-03
3.973215789976252132e+00 4.727487951321434956e+00 3.149891490000612748e+00 7.243851148012443817e-04 2.013218400282746831e-02 6.639533384666098867e-03
3.974452605165150754e+00 4.759997422363916542e+00 3.160524668800430703e+00 8.003629813854065255e-04 1.994854160121112968e-02 6.470058771445076108e-03
3.975818902531042198e+00 4.792159657636385184e+00 3.170855097509142961e+00 8.839844999944157554e-04 1.970407378806778367e-02 6.266274334446980156e-03
3.977329983683811854e+00 4.823866268590736972e+00 3.180819068594951116e+00 9.788200369648435498e-04 1.938679738191439322e-02 6.018255028725262752e-03
3.979007302854981276e+00 4.854986527043078759e+00 3.190335026682060260e+00 1.088882494097536324e-03 1.898115285055455154e-02 5.713921382978453915e-03
3.980879319572552255e+00 4.885360945549722445e+00 3.199299596458498485e+00 1.218793012247456221e-03 1.846724218275219015e-02 5.338451179976637026e-03
3.982917361902469811e+00 4.913918287516798600e+00 3.207337073398882410e+00 1.369764799120227333e-03 1.780957193173265604e-02 4.871698055212882704e-03
3.985288901050005439e+00 4.942132600856852243e+00 3.214768530301210347e+00 1.553566344180915253e-03 1.697560528669483232e-02 4.290507429086928143e-03
3.987990250888311827e+00 4.968826487821544902e+00 3.221143251762217830e+00 1.776255666021030882e-03 1.593502064317594419e-02 3.568854294807550544e-03
3.991091902182048123e+00 4.993623385843160456e+00 3.226204871704175581e+00 2.046932530524416937e-03 1.463678598528607259e-02 2.671591233056869446e-03
3.994680659564314062e+00 5.016053704898812526e+00 3.229633070689609031e+00 2.376602440127480696e-03 1.301723900349114824e-02 1.555017890622865506e-03
3.998863082767774912e+00 5.035531809852017204e+00 3.231027975033130772e+00 2.778605856993111856e-03 1.099696904578221536e-02 1.647525923744329237e-04
4.003769695378439408e+00 5.051327319446416553e+00 3.229890681292156618e+00 3.269134764916271311e-03 8.476928138046674679e-03 -1.566916271416782074e-03
4.009560118002653439e+00 5.062529317066606360e+00 3.225598957598481586e+00 3.867855201198752008e-03 5.333580847227853937e-03 -3.724328080813691516e-03
4.016285826862036501e+00 5.068364230246284130e+00 3.217844120245506367e+00 4.422035496638151986e-03 1.859903327678413256e-03 -5.836571519239414085e-03
4.023750996838776572e+00 5.068521815699972954e+00 3.207083181370891989e+00 4.779501013957977371e-03 -1.665844561291762727e-03 -7.430535384431226700e-03
4.031690594078517265e+00 5.063143339526316566e+00 3.194058094369872425e+00 5.007099189708932689e-03 -4.965398333890536954e-03 -8.628028248877196021e-03
4.039945086381552031e+00 5.052829956045016502e+00 3.179328877129168340e+00 5.168061864467323949e-03 -7.750026148646707060e-03 -9.531548904823565829e-03
4.048415555522936415e+00 5.038307303912756829e+00 3.163336718327681929e+00 5.273618018314597984e-03 -1.015495058308377337e-02 -1.018510248702868964e-02
4.057018325938105185e+00 5.020096611013307175e+00 3.146461296262604623e+00 5.331343027256477130e-03 -1.229696381415064897e-02 -1.062051969804927998e-02
4.062439006771668026e+00 5.006617120140261612e+00 3.135555848040762150e+00 5.330659475869490259e-03 -1.421790581620448884e-02 -1.083106990751388395e-02
4.071026407976125583e+00 4.982086298878137143e+00 3.117984749808256240e+00 5.255565543591710076e-03 -1.602598055439125035e-02 -1.083224789233895417e-02
4.079455282111827508e+00 4.954604713748214095e+00 3.100563106051740014e+00 5.135198136973241449e-03 -1.785585988781167657e-02 -1.064680824286815160e-02
4.087647067809267121e+00 4.924064967481788457e+00 3.083600973213385110e+00 4.963189636633923325e-03 -1.979634015930404473e-02 -1.026571921434090914e-02
4.095548658769308403e+00 4.890475239977313038e+00 3.067286144347245447e+00 4.777494908854962828e-03 -2.161615870026787831e-02 -9.848750461979893442e-03
4.098022480494432074e+00 4.878717999201262145e+00 3.062204350624706084e+00 4.621581030388381521e-03 -2.305585811068301336e-02 -9.459702546156441641e-03
4.105350838254879342e+00 4.840380919431837015e+00 3.047159611593723394e+00 4.412790436383798656e-03 -2.420961432775166344e-02 -9.088879820829502687e-03
