3.887568254563421366e+00 4.482384654596981655e+00 3.213072662902001664e+00 4.691660076844891402e-05 3.370941793527754918e-03 -1.901716029865511449e-03
3.887645631213029418e+00 4.487931859233381893e+00 3.209947668855328562e+00 4.854270510732181096e-05 3.468179682761804179e-03 -1.951073264231694684e-03
3.887722261728724149e+00 4.493643793127622743e+00 3.206739364672091863e+00 4.600218380474080729e-05 3.574038373806010752e-03 -2.004428674257279289e-03
3.887791854857828078e+00 4.499532131780473065e+00 3.203442873313902428e+00 3.987001234824109159e-05 3.685670566949289864e-03 -2.059798784491203606e-03
3.887849016611682806e+00 4.505603950822497872e+00 3.200056527338112744e+00 3.067746379375302758e-05 3.800252431383406484e-03 -2.115209976092459303e-03
3.887888765137664127e+00 4.511864510892467095e+00 3.196580040256447486e+00 1.840355747702561521e-05 3.918370454688966179e-03 -2.170933296266056717e-03
3.887897706820954369e+00 4.517067386636849591e+00 3.193705714466559265e+00 -4.666754022568006974e-06 4.038699903779530143e-03 -2.224938354640132888e-03
3.887875544921849613e+00 4.523718828348161303e+00 3.190051540933207974e+00 -2.257816701481357268e-05 4.161842709266450925e-03 -2.280273641862178187e-03
3.887821669905535682e+00 4.530574394270418637e+00 3.186306694493373115e+00 -4.376231715906182953e-05 4.290365767354492425e-03 -2.336728520683634385e-03
3.887730722633818470e+00 4.537643344899429998e+00 3.182469134955191237e+00 -6.828057430024546523e-05 4.424925833654390871e-03 -2.394579150097229329e-03
3.887634751875359562e+00 4.542514460575974411e+00 3.179843789555815370e+00 -1.086793353101330606e-04 4.559822777579065206e-03 -2.447847442793434688e-03
3.887437355014655260e+00 4.550018510551945283e+00 3.175832110761063642e+00 -1.346064533338003813e-04 4.691901659352527496e-03 -2.498130975383191198e-03
3.887293153062204798e+00 4.554381936659613217e+00 3.173521071035468211e+00 -1.797212682396866841e-04 4.820800654510908230e-03 -2.540156077812190730e-03
3.886982279823931741e+00 4.562302325019844673e+00 3.169370624235961387e+00 -2.034746512807171655e-04 4.944224034612758507e-03 -2.576908708881745988e-03
3.886636042093268628e+00 4.570418279255550331e+00 3.165169543687325504e+00 -2.233256771309640593e-04 5.061910418140692404e-03 -2.602582170038098604e-03
3.886260656354311394e+00 4.578720938069782420e+00 3.160935700140691917e+00 -2.394144296022317946e-04 5.174408836099196086e-03 -2.617302042771108873e-03
3.885862130242060619e+00 4.587202310933413685e+00 3.156686804090479193e+00 -2.518583297919117022e-04 5.282243808599418160e-03 -2.621140325276972126e-03
3.885446298690715672e+00 4.595855240275914078e+00 3.152440492411594075e+00 -2.607528928761676957e-04 5.385917752322103534e-03 -2.614115784483330481e-03
3.885018858956642340e+00 4.604673367497770009e+00 3.148214414636790970e+00 -2.661723587927520315e-04 5.485913284652823262e-03 -2.596194047664058049e-03
3.884585404717499912e+00 4.613651102645359714e+00 3.144026319296187477e+00 -2.681702006196923292e-04 5.582695434886463144e-03 -2.567287434200995599e-03
3.884151459443279553e+00 4.622783597605550909e+00 3.139894140741311901e+00 -2.667795139046017904e-04 5.676713772405495365e-03 -2.527254526437862966e-03
3.883722081358526701e+00 4.632065042068893135e+00 3.135833749859024078e+00 -2.625421301296930942e-04 5.766332764423505279e-03 -2.478780777143451027e-03
3.883301448817746859e+00 4.641486958931096751e+00 3.131856694691994125e+00 -2.560010171446455707e-04 5.849900065633281687e-03 -2.424510346204455241e-03
3.882893288315608427e+00 4.651039849980656449e+00 3.127972593952584646e+00 -2.471690011438512267e-04 5.927808765517565692e-03 -2.364177735273346841e-03
3.882501317075891301e+00 4.660714832165353982e+00 3.124191521099519253e+00 -2.360447036560438651e-04 6.000424192538246493e-03 -2.297487788217518132e-03
3.882129265933414786e+00 4.670503593927066710e+00 3.120524053620192362e+00 -2.226127387502141485e-04 6.068085601702418765e-03 -2.224114246782160804e-03
3.881780901962462504e+00 4.680398354171248165e+00 3.116981324779469986e+00 -2.068438284599233149e-04 6.131107735203034960e-03 -2.143698153998720764e-03
3.881621337640630109e+00 4.685049795882867407e+00 3.115396626595562601e+00 -2.156950838761847393e-04 6.186757935662806109e-03 -2.052870377705261207e-03
3.881287263726618697e+00 4.695126019604090928e+00 3.112142867296113558e+00 -1.961519961383510183e-04 6.236158465773818278e-03 -1.958672942779752114e-03
3.880986784754601793e+00 4.705279251091901038e+00 3.109048680569568290e+00 -1.742784577679653668e-04 6.281698965176395894e-03 -1.856134162744809335e-03
3.880723745075657316e+00 4.715503395484200055e+00 3.106128004617701333e+00 -1.499955523814295135e-04 6.323585118217804960e-03 -1.744752389618107980e-03
3.880526249053774634e+00 4.724418076100793229e+00 3.103757857001340437e+00 -1.309550296563154442e-04 6.358974090983677933e-03 -1.627163757345269010e-03
3.880335084206012919e+00 4.734755980610445114e+00 3.101213950383872042e+00 -1.047138613017823896e-04 6.386563059335511813e-03 -1.509205795550082633e-03
3.880186926774933376e+00 4.745133456212819567e+00 3.098862561480228095e+00 -7.793540881945903087e-05 6.407760763036159622e-03 -1.389809645411447256e-03
3.880082716030387679e+00 4.755540215957443806e+00 3.096706497129997793e+00 -5.053615451864935948e-05 6.422666945348510896e-03 -1.268391145337262630e-03
3.880029289143384741e+00 4.763719353722007277e+00 3.095172072998928492e+00 -3.341107700884969834e-05 6.429333366099406616e-03 -1.142673371988700559e-03
3.879996421627877723e+00 4.774147021116826650e+00 3.093417439376064504e+00 -7.112732429862577168e-06 6.426871986846732603e-03 -1.020605513111546474e-03
3.880002948187741385e+00 4.784564073820416930e+00 3.091854898904697446e+00 1.515254115897776040e-05 6.416249131054443076e-03 -9.058427007936037216e-04
3.880042365011616035e+00 4.794957254816970327e+00 3.090473056892644177e+00 3.343234623360056792e-05 6.397443209042202872e-03 -7.978233000559279342e-04
3.880108229462775782e+00 4.805313239211419507e+00 3.089261403035486353e+00 4.775447652396703845e-05 6.370392135082789467e-03 -6.960185886919707842e-04
3.880194127872938825e+00 4.815618568412149969e+00 3.088210260150920039e+00 5.812682750916284237e-05 6.334993173728500904e-03 -5.999301368857242562e-04
3.880293643153617467e+00 4.825859583903100436e+00 3.087310737061733867e+00 6.453726084297458894e-05 6.291102587272293968e-03 -5.090873127628290631e-04
3.880400322187974815e+00 4.836022360281426735e+00 3.086554685449285351e+00 6.695346919248464969e-05 6.238535082801307391e-03 -4.230448816419731016e-04
3.880507643090200798e+00 4.846092637233168965e+00 3.085934660571252763e+00 6.532294792783420467e-05 6.177063055751396553e-03 -3.413806425282614595e-04
3.880608982723914302e+00 4.856055750112531655e+00 3.085443885883004445e+00 5.957334265973998578e-05 6.106415624504689735e-03 -2.636929788794461376e-04
3.880697585722633569e+00 4.865896558777871306e+00 3.085076221971962074e+00 4.961395344740352891e-05 6.026277445762468626e-03 -1.895979903617498374e-04
3.880766539133408966e+00 4.875599374310778167e+00 3.084826141417985390e+00 3.534116322501700463e-05 5.936287286757799091e-03 -1.187250549410668319e-04
3.880808285824637771e+00 4.885090024970466516e+00 3.084689590002385629e+00 1.637824300940286137e-05 5.835982607776843585e-03 -5.065405877957928049e-05
3.880816249576813259e+00 4.894467034320524768e+00 3.084660637470304057e+00 -6.630486023378628911e-06 5.724902776122817519e-03 1.495862897256818958e-05
3.880784523783213480e+00 4.903654734031053231e+00 3.084736957862800555e+00 -3.256201086076951600e-05 5.602585504335191001e-03 7.913639544660885819e-05
3.880709882854925574e+00 4.912634420290969750e+00 3.084917174016837738e+00 -5.954793012626405211e-05 5.468444642337417019e-03 1.430511858819481764e-04
3.880591345991502905e+00 4.921386382493657230e+00 3.085201488633722899e+00 -8.668909705041342399e-05 5.321825683848561625e-03 2.074788617694613006e-04
3.880429603649450332e+00 4.929889792653024294e+00 3.085591454564826197e+00 -1.128242154677635748e-04 5.162005356341706035e-03 2.733081547740133684e-04
3.880226821930897518e+00 4.938126338535969495e+00 3.086086459510851920e+00 -1.372923672877111357e-04 4.992808910962437050e-03 3.369809299698214898e-04
3.879985804937840399e+00 4.946083873781898177e+00 3.086679917543511564e+00 -1.599679135917456119e-04 4.818013312602272523e-03 3.946904654237521682e-04
3.879709698849028943e+00 4.953752606877956488e+00 3.087362534814504844e+00 -1.805577092291896452e-04 4.636744770421741962e-03 4.469049022378143829e-04
3.879401903215909719e+00 4.961121302007726719e+00 3.088125662482599676e+00 -1.990425380209897351e-04 4.448096574599064851e-03 4.939513252467290323e-04
3.879065788673214943e+00 4.968177223162922651e+00 3.088961135946689307e+00 -2.154772904513214927e-04 4.251125902640268649e-03 5.360996668101540271e-04
3.878800773231177779e+00 4.972981131678950284e+00 3.089605149982590504e+00 -2.422284215457976302e-04 4.043961079872337473e-03 5.759414488548868054e-04
3.878397229476217678e+00 4.979364499982811054e+00 3.090566839545958455e+00 -2.554379601828035608e-04 3.826072096001846036e-03 6.097207311847172755e-04
3.877973648695901776e+00 4.985385149128521931e+00 3.091579869905145106e+00 -2.669392681787664660e-04 3.596765247770874595e-03 6.392392553549526742e-04
3.877532749052125638e+00 4.991023632787188191e+00 3.092637473983858687e+00 -2.767983202707284237e-04 3.354901018452960057e-03 6.646754436820346765e-04
3.877077175367430684e+00 4.996258606372188993e+00 3.093733172066533754e+00 -2.850396006072056319e-04 3.099278545336574091e-03 6.862051594305526971e-04
3.876609606555111665e+00 5.001066722369895245e+00 3.094860785060710384e+00 -2.915966377981450046e-04 2.828629233928539773e-03 7.040231760358005384e-04
3.876133069247121643e+00 5.005422514401672629e+00 3.096014534365223003e+00 -2.961072501098848319e-04 2.541609151743414504e-03 7.184284837456845823e-04
3.875650917826503061e+00 5.009305878981677118e+00 3.097186695344926743e+00 -2.985236148494893843e-04 2.246174316722723656e-03 7.267228369005154266e-04
3.875166831386415822e+00 5.012709584966871468e+00 3.098365216065792627e+00 -2.984932474936947445e-04 1.950238767861453646e-03 7.262693763346037609e-04
3.874685486732680761e+00 5.015631623161327823e+00 3.099536198197133441e+00 -2.951445350036949970e-04 1.652326249674620573e-03 7.174285481501344302e-04
3.874212667392269882e+00 5.018067577384399236e+00 3.100686166723081172e+00 -2.879846272948702085e-04 1.350945698661517192e-03 7.003618089344459431e-04
3.873754872876276512e+00 5.020010596059488073e+00 3.101801839071832934e+00 -2.766236531791938218e-04 1.044585655673031929e-03 6.751449654121339421e-04
3.873319173056736009e+00 5.021451353649335481e+00 3.102869994710940382e+00 -2.607483051767601014e-04 7.317074941428636237e-04 6.417786988629127108e-04
3.872970906420088344e+00 5.022238941403261769e+00 3.103726937687021348e+00 -2.447660327706895306e-04 4.110864964717557022e-04 6.016592200989807557e-04
3.872594080190520760e+00 5.022638412910743533e+00 3.104663110283845562e+00 -2.200315862799616254e-04 8.140429823598963738e-05 5.525432214419506716e-04
3.872470358464279450e+00 5.022589012414356624e+00 3.104967229173504428e+00 -2.094006181268849847e-04 -2.528432588276273451e-04 5.028529149458460046e-04
3.872152470022247162e+00 5.021918279851941946e+00 3.105739312290936915e+00 -1.827274597058583822e-04 -5.741167462039539369e-04 4.490444405592788966e-04
3.871877027303023855e+00 5.020743974176560265e+00 3.106425976338099471e+00 -1.570556253166311507e-04 -8.736955443112738584e-04 3.975401768947198385e-04
3.871642680761445909e+00 5.019100099824211014e+00 3.107030771995997309e+00 -1.320472495025465983e-04 -1.153045337563931563e-03 3.481093190922935872e-04
3.871448606313495855e+00 5.017018362202910531e+00 3.107556879171092579e+00 -1.073922968382065395e-04 -1.413534884613952981e-03 3.005255459607382071e-04
3.871294463314333800e+00 5.014528319634100839e+00 3.108007113905777441e+00 -8.280471476082583210e-05 -1.656442544483408821e-03 2.545665725255087880e-04
3.871180360509670848e+00 5.011657525037046312e+00 3.108383935347676541e+00 -5.801645017006999157e-05 -1.882962397602860535e-03 2.100146700150008229e-04
3.871106830830636891e+00 5.008431657985036978e+00 3.108689453270328418e+00 -3.277252948015571456e-05 -2.094209994659454715e-03 1.666568256644156880e-04
3.871074813182721730e+00 5.004874647721497816e+00 3.108925435501407986e+00 -6.827355378699977625e-06 -2.291227752452896713e-03 1.242844689171814562e-04
3.871085639581681281e+00 5.001008787693656643e+00 3.109093314681450781e+00 2.005818240658151818e-05 -2.474990015495035639e-03 8.269291981054988398e-05
3.871139449638124841e+00 4.996856115279336485e+00 3.109195074045528084e+00 4.617590207250307766e-05 -2.644836906197159214e-03 4.276568351374051533e-05
3.871233613920116223e+00 4.992439806349294074e+00 3.109234136288063333e+00 6.982009618555980754e-05 -2.800024661138161928e-03 5.393956983715226854e-06
3.871364305609338530e+00 4.987783037151356957e+00 3.109214499635249318e+00 9.121927119742486378e-05 -2.941297810364010973e-03 -2.960388654026272452e-05
3.871528054696856902e+00 4.982907830244961644e+00 3.109139876910899769e+00 1.105848721317709597e-04 -3.069334189959832104e-03 -6.239809143953768526e-05
3.871721721679648009e+00 4.977835160091632183e+00 3.109013713376026722e+00 1.281129739407432897e-04 -3.184748149043155688e-03 -9.314829015496923462e-05
3.871942473881797131e+00 4.972585053686021439e+00 3.108839203344888169e+00 1.439858262902724082e-04 -3.288093457142639026e-03 -1.220042412231513775e-04
3.871976614662913097e+00 4.971803273980769156e+00 3.108808053234844326e+00 1.473462722658780779e-04 -3.383235171047761520e-03 -1.438156675870828005e-04
3.872226877757275254e+00 4.966243343856563186e+00 3.108552994544936166e+00 1.611459488160875636e-04 -3.471585320918102111e-03 -1.706448962308238090e-04
3.872498477027295660e+00 4.960548759299140187e+00 3.108255643712491967e+00 1.736583708729147729e-04 -3.549249168981588251e-03 -1.959574353961983915e-04
3.872789440365170144e+00 4.954736553684999656e+00 3.107918361028198628e+00 1.850264057074451783e-04 -3.616599040024556875e-03 -2.198766736363634404e-04
3.873098020579665679e+00 4.948823196650044665e+00 3.107543312114682266e+00 1.953845164789459808e-04 -3.673957637040817063e-03 -2.425192276601786457e-04
3.873422682619145796e+00 4.942824673349090148e+00 3.107132478455234548e+00 2.048598168003889337e-04 -3.721599566813783757e-03 -2.639955052113943622e-04
3.873654198932741988e+00 4.938648850335937368e+00 3.106827554218905441e+00 2.098640303273573333e-04 -3.759003245146339770e-03 -2.822479767082505288e-04
3.874001155166531873e+00 4.932528428906045370e+00 3.106353898183511930e+00 2.178793448978038174e-04 -3.786840659099435270e-03 -3.017201445079757400e-04
3.874360665817279337e+00 4.926370294179328369e+00 3.105849366236847597e+00 2.253481701155121426e-04 -3.805499443514875815e-03 -3.203147309533079011e-04
3.874731931326851786e+00 4.920189264461662049e+00 3.105315308426173981e+00 2.323776563541344827e-04 -3.815067506053044198e-03 -3.381224323375648906e-04
3.875114323733616750e+00 4.914000051030181559e+00 3.104752930779910880e+00 2.390722418771934899e-04 -3.815588892563693928e-03 -3.552301124677675740e-04
3.875507382965751813e+00 4.907817329124835481e+00 3.104163301181717571e+00 2.455345069690612926e-04 -3.807063986087211305e-03 -3.717212255098594712e-04
3.875910814511292823e+00 4.901655808785896795e+00 3.103547354571878802e+00 2.518660173068052442e-04 -3.789449497784703070e-03 -3.876762225107984079e-04
3.876323254901990367e+00 4.895529474420140303e+00 3.102906609170055674e+00 2.566466707149749559e-04 -3.763682377775148802e-03 -4.022955302402213555e-04
3.876741024028855342e+00 4.889450833408960584e+00 3.102243885553462643e+00 2.584404249678327599e-04 -3.730646683434738712e-03 -4.147730519135308823e-04
3.877159329519885400e+00 4.883431826815284538e+00 3.101562608769500518e+00 2.573126977990987689e-04 -3.690157524744936638e-03 -4.251696360924707777e-04
3.877573474648858376e+00 4.877484724964197937e+00 3.100866113407150682e+00 2.533160158476096950e-04 -3.641993837749161762e-03 -4.335359599412122694e-04
3.877978837862654959e+00 4.871622187083580080e+00 3.100157659896831674e+00 2.464905569096385017e-04 -3.585897202114195388e-03 -4.399127760101882766e-04
3.878255100698359659e+00 4.867531946015878574e+00 3.099649859725510215e+00 2.335341807322371770e-04 -3.520718943972289596e-03 -4.423685508862235235e-04
3.878624350774917851e+00 4.861880712428816587e+00 3.098930146750648706e+00 2.217600754737445140e-04 -3.446652875175710683e-03 -4.449619217341848655e-04
3.878972239936957056e+00 4.856356888186546428e+00 3.098207795574307699e+00 2.072040853975043386e-04 -3.363634790667746014e-03 -4.456211760948084887e-04
3.879294253913887935e+00 4.850975343333247203e+00 3.097485941229314754e+00 1.898646253389377875e-04 -3.271235513316202419e-03 -4.443493808884310626e-04
3.879585867490821460e+00 4.845751681547717737e+00 3.096767721433960840e+00 1.697298166544157505e-04 -3.168979719027204683e-03 -4.411401582976547369e-04
3.879842528056807183e+00 4.840702316960109997e+00 3.096056291939477845e+00 1.467777924001745097e-04 -3.056343523872613686e-03 -4.359776534196987637e-04
3.880059639623890888e+00 4.835844555074559459e+00 3.095354841967711934e+00 1.209769727718057632e-04 -2.932751834805020184e-03 -4.288364554074069199e-04
3.880234007651741646e+00 4.831192221178155499e+00 3.094668125685634319e+00 9.408331236856447299e-05 -2.803071626222349878e-03 -4.178125622084487311e-04
3.880365245968185661e+00 4.826751257010812424e+00 3.094004001337746779e+00 6.780329280749202618e-05 -2.672155480475228457e-03 -4.009829744472504062e-04
3.880454254351150212e+00 4.822524185782430806e+00 3.093371953824073373e+00 4.201937227651905861e-05 -2.539364343430587471e-03 -3.782651961641380722e-04
3.880501747882186159e+00 4.818514575555663981e+00 3.092781625238610665e+00 1.662138750787670060e-05 -2.404049079875110982e-03 -3.495479196691260839e-04
3.880508268549970108e+00 4.814727058142032945e+00 3.092242862051214569e+00 -8.493895405544478984e-06 -2.265547338458750309e-03 -3.146904786927605716e-04
3.880501749655903776e+00 4.814225107636971757e+00 3.092175982073011475e+00 -4.850578244149868809e-05 -2.124362013777027127e-03 -2.702223309263487448e-04
3.880403096451947587e+00 4.810896364104855216e+00 3.091771982622597115e+00 -7.303123902880906068e-05 -1.979614618869687901e-03 -2.278665403263549917e-04
3.880264592014474712e+00 4.807806701285233686e+00 3.091442156387020024e+00 -9.763487232727483445e-05 -1.829600477793371510e-03 -1.787745509411543582e-04
3.880087584500299336e+00 4.804962117078993344e+00 3.091194908757028958e+00 -1.205001903549435065e-04 -1.677459455650566391e-03 -1.260557967627183010e-04
3.879953767473761861e+00 4.803366424012375013e+00 3.091097137014632068e+00 -1.480416501261988484e-04 -1.525448548660357159e-03 -7.019429671573543619e-05
3.879699844813882859e+00 4.801015935577737537e+00 3.091027000245070600e+00 -1.649212725132300828e-04 -1.372446842453628382e-03 -1.627697038182073617e-05
3.879421239975277658e+00 4.798914000787080525e+00 3.091045198280507389e+00 -1.784719429517045723e-04 -1.219010049313874787e-03 3.871323587743813986e-05
3.879123304196900879e+00 4.797061916502277867e+00 3.091153690077880878e+00 -1.887535779745126241e-04 -1.064409410053313455e-03 9.504575027627106519e-05
3.878811413208011150e+00 4.795459039168156856e+00 3.091352158194730304e+00 -1.956785183029761054e-04 -9.117661088710284556e-04 1.496445833360521705e-04
3.878491075337315408e+00 4.794099653595856658e+00 3.091635288567708084e+00 -1.991709484629395407e-04 -7.642117473558401831e-04 1.994254160139351424e-04
3.878167816756421082e+00 4.792976071475657740e+00 3.091995463705953462e+00 -1.992822465141512488e-04 -6.210472943609276738e-04 2.446326832676471038e-04
3.877851632393159331e+00 4.792095226155221432e+00 3.092419066790593973e+00 -1.964171296026508227e-04 -4.815602162911933608e-04 2.856159687524112119e-04
3.877538255441708159e+00 4.791424752516153518e+00 3.092912202355881046e+00 -1.898572878493785105e-04 -3.450677572062449253e-04 3.223683659695255862e-04
3.877238252343617742e+00 4.790973746030987357e+00 3.093461741710200830e+00 -1.799300862063216969e-04 -2.109823382439362713e-04 3.551559138808913288e-04
3.876957133121530674e+00 4.790738815409143037e+00 3.094061391903307978e+00 -1.665765542582880413e-04 -7.867102291539270701e-05 3.841497646899836140e-04
3.876700280722370717e+00 4.790714436271841237e+00 3.094704605553818322e+00 -1.500148139339411784e-04 4.860355430669408678e-05 4.088650793355700242e-04
3.876472764316761133e+00 4.790889773099103799e+00 3.095384052990757251e+00 -1.304136115250982054e-04 1.675559154453667868e-04 4.288222160137978136e-04
3.876279619514155339e+00 4.791251780512550518e+00 3.096092126298513048e+00 -1.076431292833111473e-04 2.787468243512744343e-04 4.441577701274702417e-04
3.876126044521458258e+00 4.791788291247638831e+00 3.096821394451288789e+00 -8.163274388812012303e-05 3.826981772839401874e-04 4.549532328300739253e-04
3.876110488320687608e+00 4.791872418831705893e+00 3.096911300017802127e+00 -7.828757322057963621e-05 4.821881182061725371e-04 4.693347501387683382e-04
3.876005654637590503e+00 4.792731213270147173e+00 3.097678069841933723e+00 -5.090138874293032197e-05 5.765980698470129368e-04 4.760118730315443893e-04
3.875944448796989406e+00 4.793735797621988759e+00 3.098453562652748072e+00 -2.450474071909121125e-05 6.619324469306134533e-04 4.800892761324307813e-04
3.875925317707674012e+00 4.794871795572312578e+00 3.099233578089056973e+00 9.669147896149742707e-07 7.386178664126344601e-04 4.815877950416047712e-04
3.875946811276605786e+00 4.796125487999841397e+00 3.100013939139006247e+00 2.557599255421940556e-05 8.070379636452943437e-04 4.805153814352688848e-04
3.876007579159128635e+00 4.797483744793719751e+00 3.100790471359899048e+00 4.938303107326075659e-05 8.675352926525585527e-04 4.768672511373119147e-04
3.876106367819696530e+00 4.798933959587961873e+00 3.101558982245112173e+00 7.244682237498723117e-05 9.204130231063710086e-04 4.706259174016306428e-04
3.876242017758328995e+00 4.800463987091105444e+00 3.102315240574923028e+00 9.482448642665134418e-05 9.659364430112845875e-04 4.617611377890655164e-04
3.876413460835258284e+00 4.802062082702158285e+00 3.103054955620404343e+00 1.165715176566366104e-04 1.004334274794836581e-03 4.502297861450256121e-04
3.876619717658438713e+00 4.803716844115527351e+00 3.103773756082865543e+00 1.377418158300008672e-04 1.035799811434996893e-03 4.359756545694616343e-04
3.876859895013151647e+00 4.805417154627610543e+00 3.104467168656767750e+00 1.583877069527544882e-04 1.060491878304273706e-03 4.189291872389874034e-04
3.877133183319601439e+00 4.807152127866204161e+00 3.105130596105782015e+00 1.785599567757019694e-04 1.078535625522582340e-03 3.990071463337986992e-04
3.877438854107302380e+00 4.808911053670989588e+00 3.105759294741248677e+00 1.983077778844297189e-04 1.090023154764731272e-03 3.761122093392697211e-04
3.877776257495949341e+00 4.810683344859089772e+00 3.106348351190569179e+00 2.176788304986904468e-04 1.095013983650796165e-03 3.501324963030467432e-04
3.878144819672256993e+00 4.812458484614100307e+00 3.106892658340307811e+00 2.367192166035702661e-04 1.093535350050577146e-03 3.209410250839161613e-04
3.878544040351395772e+00 4.814225974240183170e+00 3.107386890335220198e+00 2.554734667240987525e-04 1.085582357850818289e-03 2.883950921560690639e-04
3.878973490210360531e+00 4.815975281024643451e+00 3.107825476510104767e+00 2.739845184465079038e-04 1.071117964960925737e-03 2.523355760937348526e-04
3.879418561908347662e+00 4.817645144271182289e+00 3.108191658149037195e+00 2.913856155953881036e-04 1.050128731315578406e-03 2.128314419167129086e-04
3.879905946943097206e+00 4.819326219524363353e+00 3.108501586720309628e+00 3.094920266392200969e-04 1.022449515061526560e-03 1.692779200532676886e-04
3.880422603345903720e+00 4.820956864242518236e+00 3.108737540531365084e+00 3.274698401256498663e-04 9.879532436991218282e-04 1.216283356252471665e-04
3.880968351738837363e+00 4.822525883048843554e+00 3.108892685947001411e+00 3.453549893880678121e-04 9.464712771486762403e-04 6.964965961693814743e-05
3.881543069523704759e+00 4.824021778940611682e+00 3.108959794132716947e+00 3.631815226025291408e-04 8.978003835073072132e-04 1.308768183430329034e-05
3.882146687744800317e+00 4.825432696376338093e+00 3.108931205686418675e+00 3.809815045731805095e-04 8.417017551952107662e-04 -4.833423212764752263e-05
3.882779187777722907e+00 4.826746362625818243e+00 3.108798793164652352e+00 3.987849003932678201e-04 7.778998511139290908e-04 -1.149164936807738009e-04
3.883440597813328843e+00 4.827950027096278518e+00 3.108553921319946678e+00 4.166194390927549030e-04 7.060810592728139837e-04 -1.869847604070599479e-04
3.884129701314931626e+00 4.829034331170864114e+00 3.108192246805956849e+00 4.329258341559077787e-04 6.307419532785308583e-04 -2.589219116176719854e-04
3.884842778989342715e+00 4.829997207755509336e+00 3.107718538878107672e+00 4.461777303404307316e-04 5.563756227128119911e-04 -3.251101875437530249e-04
3.885574933902365746e+00 4.830839957243611593e+00 3.107141860768887209e+00 4.564464947812753586e-04 4.826397201859719869e-04 -3.858733254360946952e-04
3.886321370835486011e+00 4.831563326789213519e+00 3.106470772068679498e+00 4.637861669095789800e-04 4.091945179176599708e-04 -4.415085258359604560e-04
3.887077368405886357e+00 4.832167513308990969e+00 3.105713370594526790e+00 4.682337397516529742e-04 3.357013694817411451e-04 -4.922879062098884859e-04
3.887838251565005177e+00 4.832652163991712158e+00 3.104877332000314460e+00 4.698093453286718139e-04 2.618211750854476313e-04 -5.384598319058944618e-04
3.888310263549761725e+00 4.832880805460574081e+00 3.104309688188349625e+00 4.586339847051150399e-04 1.879331200220383873e-04 -5.781253692432948739e-04
3.889051233729355239e+00 4.833124379636383416e+00 3.103340576595919664e+00 4.548573881136255739e-04 1.123707405358488387e-04 -6.166873927440546035e-04
3.889783679052600807e+00 4.833244222382986344e+00 3.102312153327763333e+00 4.481228149002012087e-04 3.538710612134296030e-05 -6.512504331121892615e-04
3.890503338532981026e+00 4.833241687502497719e+00 3.101230536372015401e+00 4.390957355466558877e-04 -3.850660081052954223e-05 -6.822696201043490505e-04
3.891207054511122365e+00 4.833125454227786832e+00 3.100101119466510013e+00 4.284709734606009963e-04 -1.047900922265327577e-04 -7.101827484807695084e-04
3.891424873853360111e+00 4.833054445189602255e+00 3.099721809561917230e+00 3.991289021353477116e-04 -1.650051787823081004e-04 -7.310185021453431556e-04
3.892061486317110131e+00 4.832740885722421886e+00 3.098517075349071170e+00 3.857123104927480720e-04 -2.215722715050623957e-04 -7.542921922628022984e-04
