6.442648040502035656e+00 2.304867599264027067e+00 3.719841594239432059e+00 6.666910282317663194e-02 2.622938351016398592e-02 -1.472444743945281187e-01
6.537817272413795955e+00 2.350944430476789471e+00 3.475267363930842901e+00 5.066747829698831085e-02 3.058871326676683433e-02 -1.542898524142345684e-01
6.605156726985199178e+00 2.404140626313218565e+00 3.220667880564084484e+00 3.235790826359662836e-02 3.500828414727915477e-02 -1.596045579902873046e-01
6.640899375119372117e+00 2.464573584052015320e+00 2.958844031091709681e+00 1.171194249686625423e-02 3.951237057102652966e-02 -1.631967367066993746e-01
6.641229186507910498e+00 2.532400365959747823e+00 2.692585630035399191e+00 -1.130238196866707560e-02 4.412560313227250480e-02 -1.650718941232628412e-01
6.602275392604927795e+00 2.607818329108132716e+00 2.424675695284605581e+00 -3.672058847705734347e-02 4.887303277943778196e-02 -1.652329042135533554e-01
6.520106668149872498e+00 2.691065860126514053e+00 2.157894713478161197e+00 -6.458181353195004137e-02 5.378019601326723687e-02 -1.636800137700309132e-01
6.390725222837493114e+00 2.782423216654741349e+00 1.895024901506154880e+00 -9.492886479411821732e-02 5.887318124240645961e-02 -1.604108427822502903e-01
6.210060794606098611e+00 2.882213477488225539e+00 1.638854470664002250e+00 -1.278082843775393551e-01 6.417869643727124040e-02 -1.554203807887597211e-01
5.978749607497467977e+00 2.990801077610170555e+00 1.392167098088272992e+00 -1.573709242258756746e-01 6.971726768832343935e-02 -1.487192283924342884e-01
5.851272842290302201e+00 3.045427449629282357e+00 1.282613077599334739e+00 -1.802092344273770741e-01 7.495006353352368089e-02 -1.413997100744342206e-01
5.545902181616546578e+00 3.172790768238355597e+00 1.059106199884680466e+00 -1.962766172508703666e-01 8.208580318968386469e-02 -1.341607846832609807e-01
5.221869247799624247e+00 3.312922684587018107e+00 8.470433820641497524e-01 -2.032169514164819113e-01 9.068659644897505978e-02 -1.272903867341144135e-01
4.891920189089126403e+00 3.468084194986307267e+00 6.463037031017444534e-01 -2.035697433884224861e-01 1.006115247300523180e-01 -1.202005442742899582e-01
4.608120153922295792e+00 3.617157688134075233e+00 4.828325977262812319e-01 -2.001758254749401722e-01 1.114676687484339873e-01 -1.123633922385486317e-01
4.289289428445826502e+00 3.807838257383966418e+00 3.075562918701912896e-01 -1.929016998642114344e-01 1.236168770045826398e-01 -1.037338753483032089e-01
3.985576634681054387e+00 4.019190437070157884e+00 1.469544140992874448e-01 -1.815362271230443192e-01 1.369509950887975724e-01 -9.427136435651392588e-02
3.702673967309279224e+00 4.252685834255637509e+00 2.323319445716781964e-03 -1.672445682583945381e-01 1.509152826315132701e-01 -8.404357792891600787e-02
3.499813096293892478e+00 4.453484242305636442e+00 -9.776475041497970087e-02 -1.515072803525321921e-01 1.645945781075837666e-01 -7.322636390952803886e-02
3.268232090076651719e+00 4.731914503546492234e+00 -2.072166618719118725e-01 -1.339991520807636005e-01 1.786696342821347261e-01 -6.171634202256119639e-02
3.065320026376205931e+00 5.032518552442284410e+00 -2.978704661790504415e-01 -1.161619609257853319e-01 1.919323271252004470e-01 -5.005027304525291182e-02
2.890423449917482568e+00 5.353249961567994042e+00 -3.699264533567966917e-01 -9.946004668174991681e-02 2.034852848961517802e-01 -3.878718770753731421e-02
2.741711524168274572e+00 5.691356412578056023e+00 -4.240243413189376809e-01 -8.388007069288511142e-02 2.133546489004551627e-01 -2.790982369819678538e-02
2.617373765357152493e+00 6.044125833010073556e+00 -4.607763245881308367e-01 -6.941028046432305698e-02 2.215638978026588657e-01 -1.740150987926563503e-02
2.515617467999406554e+00 6.408882115687782211e+00 -4.807680125718765685e-01 -5.604051136974107228e-02 2.281338953813686343e-01 -7.246140735208738380e-03
2.434665125900659088e+00 6.782980912373027138e+00 -4.845593270936080499e-01 -4.376219052180704144e-02 2.330829343168924483e-01 2.571848310415680849e-03
2.372751845100282253e+00 7.163805495297863146e+00 -4.726853605543520631e-01 -3.256834284160314147e-02 2.364267760940897412e-01 1.206750474998789097e-02
2.328122745155607465e+00 7.548762680337303799e+00 -4.456571960393359566e-01 -2.245359936621007038e-02 2.381786870974124115e-01 2.125538205467834493e-02
2.299030345101640282e+00 7.935278805704890637e+00 -4.039626906268239392e-01 -1.341420783702521741e-02 2.383494709711334869e-01 3.014956197937947169e-02
2.283784637326134348e+00 8.320861199476871306e+00 -3.480098860401212857e-01 -5.383012028918702022e-03 2.370281357225398899e-01 3.883436671509345184e-02
2.280819654897927151e+00 8.700847609141305838e+00 -2.784941873803397638e-01 1.703503882989941456e-03 2.343047168647432454e-01 4.739328150785564187e-02
2.288576339249895675e+00 9.077594282336800546e+00 -1.947611328826824029e-01 7.857058655036075825e-03 2.301805669732306658e-01 5.584077625749182122e-02
2.305551523141587289e+00 9.446512925275479589e+00 -9.740511647419107522e-02 1.306806617611367023e-02 2.246541752910764800e-01 6.418896208197745479e-02
2.330214104193802704e+00 9.805327763880434588e+00 1.342314093299109591e-02 1.733392947125241002e-02 2.177242358949972867e-01 7.245063378426418177e-02
2.361027539178438328e+00 1.015175918868676597e+01 1.375935665869558733e-01 2.065053616513392101e-02 2.093873270413119103e-01 8.063845357332029284e-02
2.396447367257221739e+00 1.048352032762999642e+01 2.749965365411562446e-01 2.301223569666699387e-02 1.996379174282013613e-01 8.876497046848581818e-02
2.434918694311946297e+00 1.079831362653460758e+01 4.255427076383876406e-01 2.441181413234327219e-02 1.884683694284063904e-01 9.684263953263261282e-02
2.474873634421187685e+00 1.109382743239747704e+01 5.891628805778037492e-01 2.484046651700304309e-02 1.758689393039396531e-01 1.048838409611194400e-01
2.514728704433963902e+00 1.136773257458873942e+01 7.658078938548593673e-01 2.428776669455512752e-02 1.618277744253668604e-01 1.129008990559126763e-01
2.553338801944771141e+00 1.161749987567447917e+01 9.555015292979829322e-01 2.330447673708730891e-02 1.461097826651021891e-01 1.209714209799248597e-01
2.590449990767451194e+00 1.184021278363007568e+01 1.158393529400779665e+00 2.243854550040792067e-02 1.284724656305767654e-01 1.291730958348197567e-01
2.615909387147175469e+00 1.197810065728705453e+01 1.312788443720902087e+00 2.151452558372731264e-02 1.096237102377669304e-01 1.374258961160800541e-01
2.650260619159038544e+00 1.213912849074183242e+01 1.542042266547447360e+00 2.082379524492826775e-02 8.890718821672803640e-02 1.452199780919925520e-01
2.683637538932376998e+00 1.226623761151964409e+01 1.782748601457346815e+00 2.031305419515062882e-02 6.780537427483523949e-02 1.515456401175896695e-01
2.716351428920503963e+00 1.235957611215584073e+01 2.032216090896975302e+00 2.000670975095330054e-02 4.727141930411062759e-02 1.560215610300483002e-01
2.748736938602946989e+00 1.242003850177340851e+01 2.287449652171985370e+00 1.990853590977592971e-02 2.727243905079500957e-02 1.586546008082526382e-01
2.781134903721393936e+00 1.244846658342420298e+01 2.545463039898110846e+00 2.002238619599593789e-02 7.776336650756447873e-03 1.594487949480482558e-01
2.813892485028538282e+00 1.244565069116276490e+01 2.803274269145897613e+00 2.035220563842252139e-02 -1.124824697490486511e-02 1.584053606466969688e-01
2.847363326277291495e+00 1.241233084749162963e+01 3.057901045114336025e+00 2.090204251484446829e-02 -2.983198168890635951e-02 1.555226986678694689e-01
2.881907731093455105e+00 1.234919784279992250e+01 3.306356192329195309e+00 2.167605988944733275e-02 -4.800489574274158927e-02 1.507963908906603812e-01
2.917892858417082458e+00 1.225689423830090874e+01 3.545643076361560286e+00 2.267854696923174776e-02 -6.579642248935699267e-02 1.442191935387686641e-01
2.955692936238686119e+00 1.213601529386037647e+01 3.772751011050055947e+00 2.391393030377055029e-02 -8.323544627213987079e-02 1.357810260788895329e-01
2.995736287120475350e+00 1.198748965483780182e+01 3.984794629132693444e+00 2.544477480779070225e-02 -9.988209035692841020e-02 1.256464740791181922e-01
3.038611955667943842e+00 1.181305296062310894e+01 4.179327411311238194e+00 2.740674250784494448e-02 -1.151813388734301558e-01 1.141920053977767829e-01
3.078112241880281097e+00 1.164477531012111022e+01 4.328128893731745919e+00 2.990138048789049013e-02 -1.289936177171080722e-01 1.017213176631977106e-01
3.128985593184848923e+00 1.142526711789168381e+01 4.482133973378727987e+00 3.281214109637267673e-02 -1.416388535730513376e-01 8.815076312753336585e-02
3.148873430640898086e+00 1.134076296800225947e+01 4.529046522202945901e+00 3.620318194162867181e-02 -1.516201087301835559e-01 7.465176069048334861e-02
3.209855314148352345e+00 1.108573664639735057e+01 4.638857513759336193e+00 3.897404428211195815e-02 -1.628024081770278464e-01 6.073365327312664486e-02
3.274985470166779322e+00 1.081324485186406470e+01 4.726318835352231851e+00 4.131810186804706075e-02 -1.731529364290113338e-01 4.709696606499300109e-02
3.342992493524497011e+00 1.052462010498903311e+01 4.792190633590137416e+00 4.252144044100951426e-02 -1.826919229609701989e-01 3.411603954188846544e-02
3.411445286909181362e+00 1.022116822102659128e+01 4.837841124743681220e+00 4.186819876604221807e-02 -1.914320619370418752e-01 2.216621922718110121e-02
3.477336289188284635e+00 9.904185629141780467e+00 4.864928112335558552e+00 3.936352640111948076e-02 -1.993726903263395855e-01 1.122919025029784149e-02
3.537663921253304533e+00 9.574970799287948253e+00 4.875080948565282846e+00 3.500964976317982869e-02 -2.065119532202743524e-01 1.288189989915335381e-03
3.589427854482235780e+00 9.234826195767780632e+00 4.869903031527405446e+00 2.880588493025459940e-02 -2.128467790599129217e-01 -7.672017616880569789e-03
3.629624296389675653e+00 8.885060272418900951e+00 4.850974262651762459e+00 2.074864603106909081e-02 -2.183728530870436280e-01 -1.566516542580478205e-02
3.655241286328976713e+00 8.526989512365448221e+00 4.819853468131930718e+00 1.083144924974816133e-02 -2.230845889451779918e-01 -2.270350413292563513e-02
3.663253994151029147e+00 8.161940515398601548e+00 4.778080788053029160e+00 -9.550875324379724807e-04 -2.269750983542261624e-01 -2.879782105042006171e-02
3.651326186425911668e+00 7.791330372998421794e+00 4.727272460150336642e+00 -1.375255185401278932e-02 -2.299402553417751738e-01 -3.384350845958846582e-02
3.619880334831052426e+00 7.416563331487344257e+00 4.669395422952095309e+00 -2.501830187966759197e-02 -2.321010949642710597e-01 -3.751279685204460951e-02
3.572758233100685299e+00 7.038753659046146360e+00 4.606857609882662352e+00 -3.307938266411137446e-02 -2.336935411225225523e-01 -3.958975536774811399e-02
3.515151626480408797e+00 6.658801830269109878e+00 4.542239513747366786e+00 -3.794426548147167982e-02 -2.347441844583599002e-01 -4.007756728204921182e-02
3.452242460956962855e+00 6.277565894213810616e+00 4.478118438959358905e+00 -3.961655997364205845e-02 -2.352787436700657653e-01 -3.897698027212759958e-02
3.443055493311475868e+00 6.222405703093198071e+00 4.469165475901743179e+00 -3.878057564975846000e-02 -2.354316147025715678e-01 -3.742325780709585686e-02
3.381760867043951180e+00 5.840543839383481206e+00 4.410833273636528773e+00 -3.678930758782156946e-02 -2.353653492796161095e-01 -3.449421820467084288e-02
3.325314930107490241e+00 5.459404423222603775e+00 4.357837845739848781e+00 -3.280216200192660053e-02 -2.345421832928851480e-01 -3.084357578370365213e-02
3.275986406334754353e+00 5.080442765864503052e+00 4.310644311175067855e+00 -2.801361339975395534e-02 -2.326809109457974034e-01 -2.734109337282425445e-02
3.235087989197315217e+00 4.705340236708696722e+00 4.269016679035890327e+00 -2.240805481139701572e-02 -2.297848024696583780e-01 -2.398140294206651396e-02
3.203958722843571305e+00 4.335774082131246487e+00 4.232727488917026548e+00 -1.596860462429007879e-02 -2.258556717009606030e-01 -2.075935531002021800e-02
3.190264388616758318e+00 4.086239132581544808e+00 4.211277848013438074e+00 -8.561484032410308226e-03 -2.211663514882675208e-01 -1.766568651069594723e-02
3.182391654651144375e+00 3.732282574831097044e+00 4.184419507411202943e+00 -1.141001669561928465e-03 -2.152297487788837060e-01 -1.544782525412521750e-02
3.186497222580386257e+00 3.389124078135589357e+00 4.159775591554389251e+00 6.207438188300325003e-03 -2.078534269197965523e-01 -1.493553348501981855e-02
3.202482731514516345e+00 3.059108662715909865e+00 4.134579965407388258e+00 1.350665921858107063e-02 -1.990256743389011429e-01 -1.612802606978441106e-02
3.230286860293280604e+00 2.744602003812737667e+00 4.106065648314827676e+00 2.077950519446656111e-02 -1.887327371443204838e-01 -1.902713070232630449e-02
3.269885402247400652e+00 2.447993761496546572e+00 4.071460573206062250e+00 2.804889197939211196e-02 -1.769587984899639033e-01 -2.363729070430367271e-02
3.321291424532901715e+00 2.171700946184923708e+00 4.027983338004526459e+00 3.533785980415880823e-02 -1.636859551867589913e-01 -2.996557183546543976e-02
3.384555512581730152e+00 1.918171324361313212e+00 3.972838942735413159e+00 4.266962593115911778e-02 -1.488941915275238947e-01 -3.802167311576229447e-02
3.459765918795597806e+00 1.689816356758832461e+00 3.903548744178774843e+00 5.006735858279315332e-02 -1.326482843770732112e-01 -4.740586088836828971e-02
3.547048070535991027e+00 1.488944082201920649e+00 3.818280895641713801e+00 5.755372371404002263e-02 -1.150109649356883951e-01 -5.772043665578895089e-02
3.644867264888008052e+00 1.316678745507284809e+00 3.715998580733867573e+00 6.305843816157433168e-02 -9.737766348702699137e-02 -6.838291009200545001e-02
3.748317635764554456e+00 1.171895745987060256e+00 3.596609465109186221e+00 6.449550171346613014e-02 -8.112553078823335484e-02 -7.881132440587686194e-02
3.821420646207417171e+00 1.087046346994753998e+00 3.500041022543279645e+00 6.252466583945484602e-02 -6.629584450781914051e-02 -8.897226145156381105e-02
3.919885922905069986e+00 9.910243622304881761e-01 3.348579195583143875e+00 5.888186836558836207e-02 -5.208688961365172398e-02 -9.776425601401272925e-02
4.012201253258601774e+00 9.173016950035338679e-01 3.185036551375914460e+00 5.494183004883669563e-02 -3.880293152063817030e-02 -1.038666396994509800e-01
4.097873652780886999e+00 8.643961116771956554e-01 3.013768585957301571e+00 5.069124813055943257e-02 -2.642140703738167506e-02 -1.072887653129567243e-01
4.176388295915484328e+00 8.308609459758311555e-01 2.839118955162042823e+00 4.611649678116677004e-02 -1.492102831738568308e-02 -1.080358777731143388e-01
4.247207966570186954e+00 8.152830584848377304e-01 2.665426131915181074e+00 4.120359582907278523e-02 -4.281747872213996151e-03 -1.061091221443886817e-01
4.309772356350550560e+00 8.162415091908820086e-01 2.497032343885395189e+00 3.593802337743111364e-02 5.466769833119436948e-03 -1.015027241579490452e-01
4.363494739084393004e+00 8.314032141202839510e-01 2.338243164993162537e+00 3.030105269657427589e-02 1.322961394130584174e-02 -9.426764830268787032e-02
4.407749688549018607e+00 8.566959534078657512e-01 2.193282474113802394e+00 2.426372643139693489e-02 1.795752936079918552e-02 -8.445365149611033795e-02
4.441860991566759509e+00 8.872048592675791934e-01 2.066345992344203353e+00 1.779306153996188661e-02 1.966087708703790141e-02 -7.204569240277670927e-02
4.465098426561384670e+00 9.180283320802256064e-01 1.961657065442537817e+00 1.085545152470727796e-02 1.834565478205672437e-02 -5.702475405348556015e-02
4.476676681791831314e+00 9.442709736199085269e-01 1.883473136729532982e+00 3.416579646933506215e-03 1.401351090467247915e-02 -3.936781470568183339e-02
4.476629518600518942e+00 9.471649169480560460e-01 1.876135699813866520e+00 -3.829299040668457735e-03 1.129672505963062908e-02 -2.480327142588602957e-02
4.463879131991605576e+00 9.591935788201818580e-01 1.852701113643880015e+00 -1.189554666272225718e-02 3.538491383701396556e-03 -4.089110882315115901e-03
4.438403886333039949e+00 9.577110781585399524e-01 1.863880213113055850e+00 -1.951845913448297179e-02 -5.361405966480232294e-03 1.787176585995532696e-02
4.401742761107801272e+00 9.423833978304806402e-01 1.910530030737844776e+00 -2.568611327115145199e-02 -1.353209208655483178e-02 3.964255744178016294e-02
4.373477117165456285e+00 9.258108850717406968e-01 1.960222419175716047e+00 -3.105190412323424048e-02 -1.973061043168529774e-02 6.010135257780287871e-02
4.318842698941669944e+00 8.915692047676184728e-01 2.072358009717559568e+00 -3.630842673404822279e-02 -2.248244937050310199e-02 7.815004767264158159e-02
4.255832747716786102e+00 8.565330398287993585e-01 2.211162413787424175e+00 -4.137518833604209717e-02 -2.071024762282567405e-02 9.298119737508248051e-02
4.184776947125098623e+00 8.280422401973608348e-01 2.371434571820959736e+00 -4.622524443002470201e-02 -1.441283723776402674e-02 1.046175325395640038e-01
4.106048652317513259e+00 8.133078144354416450e-01 2.547976665244326089e+00 -5.083179968435782431e-02 -3.750234002708523369e-03 1.130403181123929568e-01
4.020063834580544615e+00 8.192864317563200993e-01 2.735556488538110731e+00 -5.516910403745972635e-02 1.112400474802374174e-02 1.182258936566547430e-01
3.927277156473701236e+00 8.516628415647210515e-01 2.928996796822892712e+00 -5.921600811491167793e-02 2.879529532698572175e-02 1.202656803032656346e-01
3.829658480229066519e+00 9.128706302508159398e-01 3.120354789422353115e+00 -6.296718521092919962e-02 4.782443354361930882e-02 1.192682638728976563e-01
3.724707849140504123e+00 1.007036169508454426e+00 3.310557358863782440e+00 -6.641305211660078478e-02 6.827401099805566198e-02 1.152315183055218351e-01
3.614417638066237171e+00 1.135544954635982151e+00 3.491723963185951796e+00 -6.954941597491870464e-02 9.016586282383268203e-02 1.081278683542630237e-01
3.499291412121359635e+00 1.299370024942453794e+00 3.660145919294687467e+00 -7.237551202435543729e-02 1.118150953799623010e-01 9.951870622959936574e-02
3.381491918630294080e+00 1.495742254755557665e+00 3.817152537093583042e+00 -7.284729804327071123e-02 1.302916037429903695e-01 9.405395570938217265e-02
3.264787175760432980e+00 1.719377827250588409e+00 3.968100588818780583e+00 -7.102792551658738962e-02 1.454264835905804132e-01 9.204913087755123291e-02
3.151490149381248163e+00 1.965636124767069060e+00 4.116733012290357152e+00 -6.864745107133901625e-02 1.581826977893870390e-01 9.119902939227186867e-02
3.042812113912114924e+00 2.230578570453997322e+00 4.265298955890365562e+00 -6.533476552581370111e-02 1.684614884723408812e-01 9.196716818142249006e-02
3.030387939754394910e+00 2.263664784788374629e+00 4.283303395935613267e+00 -6.239362084176429402e-02 1.716861958210415817e-01 9.313024257178267873e-02
2.932706573493991442e+00 2.548242696911438898e+00 4.436461790050287846e+00 -5.803262387628084495e-02 1.791657972177091440e-01 9.569796392490802217e-02
2.842837565715465420e+00 2.842958943319052967e+00 4.595103686115836084e+00 -5.276335847917372479e-02 1.841851221921170789e-01 9.989082428648433931e-02
2.762245649505974399e+00 3.143823144362253519e+00 4.761870594038314586e+00 -4.659649679656818061e-02 1.867450100784761036e-01 1.057152497914578965e-01
2.691966186233608394e+00 3.447515527097845478e+00 4.938106370453130722e+00 -4.005021198547076972e-02 1.876717325228479949e-01 1.115649441758734539e-01
2.632200506525394168e+00 3.752058342103981481e+00 5.122549172400269413e+00 -3.363460311559487298e-02 1.877935872272791795e-01 1.158336499020062166e-01
2.582739823295294279e+00 4.056146874394904955e+00 5.312639629340316638e+00 -2.734573041985874364e-02 1.871117301924124510e-01 1.185279093426695463e-01
2.543381581648528122e+00 4.358477266271567174e+00 5.505827026521261658e+00 -2.117985081805848560e-02 1.856260624875892551e-01 1.196518518013969939e-01
2.513929136789633478e+00 4.657744482662087293e+00 5.699565395634954790e+00 -1.513342164825278065e-02 1.833352315936440380e-01 1.192071998411897427e-01
2.494191425623549563e+00 4.952640277113105505e+00 5.891309612748288238e+00 -9.203104712431969467e-03 1.802366308628014224e-01 1.171932719247520960e-01
2.483982631522973605e+00 5.241851155378606464e+00 6.078511497528822360e+00 -3.385770657323862627e-03 1.763263970969188299e-01 1.136069813701591352e-01
2.483121841700748789e+00 5.524056333553146736e+00 6.258615907786185595e+00 2.321496287984665778e-03 1.715994062432967815e-01 1.084428316200395370e-01
2.491432696590688778e+00 5.797925687692740304e+00 6.429056823343486826e+00 7.921393195695654657e-03 1.660492672042813145e-01 1.016929078174098749e-01
2.508743030604064117e+00 6.062117691858087021e+00 6.587253413236800803e+00 1.341639292153453192e-02 1.596683137538768837e-01 9.334686467512083585e-02
2.534884503591638083e+00 6.315277341501936981e+00 6.730606080215135734e+00 1.880873816220680200e-02 1.524475945522621168e-01 8.339191062027359602e-02
2.569692222302742302e+00 6.556034059105463996e+00 6.856492476478489806e+00 2.410043506411178524e-02 1.443768612464397250e-01 7.181278818939956787e-02
2.613004351093148436e+00 6.782999578946890651e+00 6.962263484547609238e+00 2.929324635827730214e-02 1.354445546421480517e-01 5.859175064433448654e-02
2.663127614614277494e+00 6.988549485031997577e+00 7.042818251922884798e+00 3.437325294996104036e-02 1.256660652840501102e-01 4.373839631696459229e-02
2.722948661357016853e+00 7.183748309602155047e+00 7.100370343274551743e+00 3.937310439483744651e-02 1.149904642385586317e-01 2.721728491022669047e-02
2.790803856809545458e+00 7.360895741428052474e+00 7.129734721224363803e+00 4.427795043626607530e-02 1.034106485425924232e-01 8.985907576912460087e-03
2.866539669581892547e+00 7.518511217224219223e+00 7.128114331396791847e+00 4.908850278724644078e-02 9.090966753134228917e-02 -1.098367796836987632e-02
2.950003492102433178e+00 7.655085532996572795e+00 7.092664630675830750e+00 5.380518780969579390e-02 7.746916105632667415e-02 -3.272207806724769519e-02
3.041043169397676937e+00 7.769078536631403686e+00 7.020489227530305243e+00 5.842813623445505811e-02 6.306933366309565303e-02 -5.626261002591834842e-02
3.139241593679942710e+00 7.859236806442924106e+00 6.908685886780178365e+00 6.263080837306257698e-02 4.808369739359658057e-02 -8.157916114319761769e-02
3.243654169217333294e+00 7.924914429291565199e+00 6.754392525407268089e+00 6.608940716818041683e-02 3.288773288959647573e-02 -1.086483407237752719e-01
3.353076941220836993e+00 7.965755955175328751e+00 6.554732382094583976e+00 6.880771656256869095e-02 1.746386157482695059e-02 -1.375116362630397215e-01
3.466474403243263946e+00 7.981353842483858152e+00 6.310180601974186843e+00 7.098961338376424957e-02 1.765311127328990110e-03 -1.639950118226807252e-01
3.583207725087360629e+00 7.971215255569128466e+00 6.027995167577716806e+00 7.292027410598952986e-02 -1.426635651241970303e-02 -1.839099775485119048e-01
3.702936641629326342e+00 7.934773798418507162e+00 5.718815350059475833e+00 7.468263881917343305e-02 -3.066326674852525372e-02 -1.972762497191297981e-01
3.825388057049935675e+00 7.871417717972126304e+00 5.393247812705713962e+00 7.627658556627282815e-02 -4.744916178149240910e-02 -2.041143141309074427e-01
3.950288311437687216e+00 7.780496267224156881e+00 5.061874102172796874e+00 7.770154046084189192e-02 -6.464837457568653467e-02 -2.044346511529321619e-01
4.029982051607417404e+00 7.706228475452256532e+00 4.856542425751011471e+00 7.905360700881428060e-02 -8.144083075325701804e-02 -1.994635441363085127e-01
4.159122306874940556e+00 7.559590442409450439e+00 4.541376547762276061e+00 8.015154940692233165e-02 -9.934920971046444504e-02 -1.891028666933174951e-01
4.289904530667248750e+00 7.383504974815616961e+00 4.248322932183219436e+00 8.107767294987212880e-02 -1.177463249435785758e-01 -1.722014480785683532e-01
4.422124188076479889e+00 7.177962897907829820e+00 3.986387125552962374e+00 8.192406010968654451e-02 -1.356660740518057517e-01 -1.507378780299527266e-01
4.555733124686693003e+00 6.944522158934092637e+00 3.761370680913878939e+00 8.279142929142788154e-02 -1.521424675762385603e-01 -1.266837541245847687e-01
4.599636663105806100e+00 6.861108873007708553e+00 3.701128916778145594e+00 8.401900914305772405e-02 -1.647894938326029401e-01 -1.022069359447656811e-01
4.736635517719773425e+00 6.581977001738883892e+00 3.557713406731127126e+00 8.487711697627632612e-02 -1.793514240522089687e-01 -7.460931825094793690e-02
