-3.253292991847282333e-03 -6.141522721065830609e-02 -7.499537011811004128e-03
-1.194319237865051550e-03 -6.149173422945714007e-02 6.280823691204299140e-03
8.625148045709805748e-04 -6.166955706609082710e-02 2.007048383675761813e-02
2.918911988085720610e-03 -6.194894493401287283e-02 3.388998172983122975e-02
4.976572806010638728e-03 -6.233031447070138537e-02 4.775989999882025022e-02
7.037196347271071177e-03 -6.281425033242572786e-02 6.170089616998246373e-02
9.102481245477786476e-03 -6.340150604672857571e-02 7.573373335428396080e-02
6.803351938660733358e-03 -3.899925205793355887e-02 5.403730765530420643e-02
1.270060295265369212e-02 -5.802101789924925951e-02 9.439622244323257749e-02
1.503760675168804364e-02 -5.320023634442021254e-02 1.047096483606060335e-01
1.740213374082172360e-02 -4.847037995525429327e-02 1.151789691606582844e-01
1.697976396421464057e-02 -4.106252482083172506e-02 1.145605367173821026e-01
4.822384602222744635e-03 -1.114529513831486948e-02 3.475514151433518190e-02
1.269750766600261788e-02 -2.743448745225563271e-02 9.905195969800723033e-02
9.547955893088936469e-03 -1.734366535237036322e-02 8.750902305989054220e-02
6.434269628615841077e-03 -7.263296434067700001e-03 7.609636760835174207e-02
3.352991886172340848e-03 2.821148757539084298e-03 6.479699707038701073e-02
3.007836426414166949e-04 1.292424065634686231e-02 5.359408345499991344e-02
-8.193082854675688698e-03 1.912509671088233679e-02 3.811310309753176973e-02
-2.215245802793616714e-02 2.147042615494915846e-02 1.833100037651198486e-02
-3.613211352413236988e-02 2.391816148894020111e-02 -1.423846534866661040e-03
-3.153585561250044078e-02 1.726428025449564321e-02 -1.181735275820545127e-02
-5.943782482169901460e-02 2.843636452871706188e-02 -3.437530027130221433e-02
-7.297128710211168989e-02 3.218612395642070356e-02 -5.410395350790980079e-02
-8.325409013597542818e-02 3.982906317781347710e-02 -6.881255791514935549e-02
-9.084507645631709205e-02 5.033820468359809924e-02 -7.861423126241144643e-02
-9.243008426096252506e-02 6.188472695565256504e-02 -7.957664344716972038e-02
-8.798170677452112065e-02 7.441426872233417034e-02 -7.098853714230568546e-02
-8.357038672391832457e-02 8.700123478640700569e-02 -6.179350747551576317e-02
-7.921589380056860696e-02 9.969496831561992789e-02 -5.269055416075430626e-02
-7.491276309355336671e-02 1.125147642471366338e-01 -4.366612181206544485e-02
-7.065547817650018325e-02 1.254800470980100835e-01 -3.470677167788242812e-02
-6.692997573802841882e-02 1.318445683116604705e-01 -3.291493950028771126e-02
-1.402049774625130710e-02 2.826885338201205397e-02 -7.682319126499500932e-03
-6.483762661535973082e-02 1.295685729221986437e-01 -3.637698810500386570e-02
-6.439486067063374120e-02 1.267879989951524455e-01 -3.756552131282261953e-02
-3.355298025651140548e-03 6.568252818737309838e-03 -2.048229369641657929e-03
-5.152442335932917727e-02 1.021378941859882178e-01 -5.076286097451582213e-02
-2.879151761936594653e-02 6.000893771034112451e-02 -7.362144837725091706e-02
-6.206421623892411851e-03 1.785576978147366406e-02 -9.658972009462785113e-02
1.625551002868065240e-02 -2.438244175901979616e-02 -1.197018771606401244e-01
3.861844224994909897e-02 -6.676690570208942965e-02 -1.429923343554479753e-01
7.112837512347763846e-02 -1.254608019656468787e-01 -1.655086253173800592e-01
1.137578066542550281e-01 -1.461119536509038475e-01 -1.452278005444128384e-01
1.565039941712874361e-01 -1.126847008712573150e-01 -8.310680041317426714e-02
7.386100892396373074e-02 -3.551015035839311107e-02 -1.571518055423751226e-02
2.166951947806042278e-01 -6.671601309231654786e-02 3.771292307984455520e-03
2.033493204823367262e-01 -3.400060017737482204e-02 1.039510351810997296e-01
1.335620195117264153e-01 -1.070001388023602076e-03 1.362638655414033506e-01
5.025822262678732860e-02 8.943419613940571319e-03 5.213573174284826667e-02
8.157415601664919080e-02 2.046779857974863684e-02 9.284462949367321138e-02
6.503264724223939419e-02 2.540355170329172685e-02 8.632151248589252368e-02
4.857655199327687301e-02 3.046069671501176399e-02 7.992693980567273926e-02
3.218838659863095669e-02 3.564591005442663274e-02 7.365139257998815081e-02
1.585078176532540156e-02 4.096623649794690902e-02 6.748552871323808267e-02
-4.535347030120122228e-04 4.642909847162049464e-02 6.142016907386705499e-02
-1.674175503615193614e-02 5.204230609528626150e-02 5.544628386119402480e-02
-2.456929414889708757e-02 5.205391497253433059e-02 5.174783087845012675e-02
-2.396576177213440711e-02 4.640579906470838206e-02 5.031930430362167861e-02
-2.340262169012509788e-02 4.082102392588665002e-02 4.896572651125891129e-02
-2.287891313635640259e-02 3.529175592474767531e-02 4.768508296090869653e-02
-2.239376318421439777e-02 2.981023392715400136e-02 4.647546745441754473e-02
-1.188583744901705076e-02 1.375760834492921990e-02 2.457472277319339843e-02
-2.176739815758084451e-02 2.126524435001173746e-02 4.475790748680146675e-02
-2.137150119817811389e-02 1.586102177116416323e-02 4.370383204077408351e-02
-2.101186044352149410e-02 1.047716423113136987e-02 4.271485710289901760e-02
-2.068798310597558254e-02 5.106094512742804202e-03 4.178950974289285386e-02
-2.039945886637345787e-02 -2.597503722488396071e-04 4.092641154762867439e-02
-2.014595936523592978e-02 -5.627929500833763615e-03 4.012427657320002949e-02
-1.992723784332759915e-02 -1.100600835420357214e-02 3.938190943521863857e-02
-1.974312893121284856e-02 -1.640156914618564471e-02 3.869820353311318600e-02
-1.959354858794965307e-02 -2.182222117754052670e-02 3.807213940666680924e-02
-1.947849418870805857e-02 -2.727561123051020636e-02 3.750278322130455588e-02
-1.939804476194522884e-02 -3.276943401690125823e-02 3.698928538085206191e-02
-1.935236137667709425e-02 -3.831144269410420578e-02 3.653087926527403412e-02
-1.934168768047219225e-02 -4.390945946239210862e-02 3.612688009134724931e-02
-1.936635058964220751e-02 -4.957138625715487579e-02 3.577668389475319177e-02
-1.943159794444062477e-02 -5.529993463852829472e-02 3.371148771608895728e-02
-1.953791124864345460e-02 -6.110315748877552522e-02 2.992821345505092268e-02
-1.540815651822851663e-02 -5.205434945387708151e-02 2.079895164768304217e-02
-1.505486852957369816e-02 -6.807173553529183296e-02 2.162062763818518862e-02
-5.761463812178549762e-03 -6.688352104148091726e-02 1.490599142088520207e-02
3.529082183082096150e-03 -6.584034732783514143e-02 8.213540284945882938e-03
1.282622318036366442e-02 -6.494069370167041000e-02 1.533304881536628724e-03
2.213942794272991121e-02 -6.418334866044084208e-02 -5.144665993123275112e-03
1.403466948546987399e-02 -3.076563506505593931e-02 -4.934541022550575744e-03
4.064078818914563379e-02 -6.012427425104942269e-02 -1.360163652853601558e-02
5.096137699007383809e-02 -5.557731323624834352e-02 -1.948089541019537574e-02
4.736170801937403252e-02 -5.466292966339206250e-02 -2.688524882440086403e-02
3.817110799525200854e-02 -5.522474002605699817e-02 -3.328477814828730702e-02
2.901897312605456608e-02 -5.582020632370902902e-02 -3.973390984918330482e-02
2.190792022056371052e-03 -5.121203238563139248e-03 -3.951199301876882723e-03
2.185476520760443533e-02 -5.380899575270499391e-02 -4.321187837122536513e-02
1.835852033265036529e-02 -4.920551096182898543e-02 -4.241951175413992414e-02
1.489299701694965679e-02 -4.465671034779405968e-02 -4.169035858830701102e-02
1.145407583880839360e-02 -4.015617379681303556e-02 -4.102333526118744078e-02
8.037703079275610590e-03 -3.569751038510683705e-02 -4.041745045560457550e-02
4.639886049973139526e-03 -3.127434959822901483e-02 -3.987180367346970095e-02
1.256688548156561320e-03 -2.688033253692133709e-02 -3.938558389649995245e-02
-2.115773574746645288e-03 -2.250910308801971210e-02 -3.895806838360197505e-02
-5.481336737806229154e-03 -1.815429905343111938e-02 -3.858862159935223801e-02
-8.843793852897569377e-03 -1.380954323031213099e-02 -3.827669426823580856e-02
-1.220689844726200075e-02 -9.468434425399947438e-03 -3.802182255862736338e-02
-1.557436869263246863e-02 -5.124538390129808330e-03 -3.782362739350170200e-02
-1.894989134318387017e-02 -7.713786665548038376e-04 -3.768181388704257978e-02
-2.233712558633794629e-02 3.597572668395706240e-03 -3.759617090732356171e-02
-2.573970681031533328e-02 7.988904374727092902e-03 -3.756657076241560339e-02
-2.916125029262850443e-02 1.240927554634960357e-02 -3.759296900979161582e-02
-2.947870843838322485e-02 1.853249571102610904e-02 -4.093959718455626035e-02
-1.735164732555964109e-04 1.389733801386245163e-04 -2.739853289518080943e-04
-2.666852278162694032e-02 2.640137329743349331e-02 -4.765090219886623790e-02
-2.388581774245843864e-02 3.423946939863573707e-02 -5.439375795595149943e-02
-1.377236286362567771e-02 3.239098286846364000e-02 -4.155460246371776856e-02
-1.045778266487630039e-02 5.943168636723360210e-02 -5.554245087580854390e-02
-6.205482520736184436e-04 7.663352229233114099e-02 -5.386589954131815877e-02
9.262194939235864066e-03 9.389703826415080057e-02 -5.226961008124761388e-02
1.920178804739594222e-02 1.112471920284757998e-01 -5.075120309062000623e-02
2.920977598530141023e-02 1.287089514728282091e-01 -4.930841485304687799e-02
3.256754440491770042e-02 1.284232438604266113e-01 -4.139777829539510040e-02
1.684649358015871679e-02 6.436432135880627847e-02 -1.690792169723475541e-02
3.091642838638089530e-02 1.150241470771115326e-01 -2.053973351635650715e-02
3.477252418184804961e-02 1.264826241823019670e-01 -9.854154781228679355e-03
3.315527925251400554e-02 1.249297773779965565e-01 -2.494904792059549070e-03
2.601439820375912870e-02 1.104011005444890531e-01 1.548978952368998451e-03
1.886273425211294069e-02 9.607021112527584783e-02 5.595148014016689160e-03
1.169344023351493941e-02 8.191610011938502134e-02 9.649631300512393275e-03
1.661584046649178031e-03 1.675475732628577477e-02 2.798658622080675042e-03
2.826266864717317303e-03 6.458065943778941442e-02 1.481628625034173315e-02
-4.409599213717405042e-03 5.072757735469075185e-02 1.890811859983798637e-02
-8.951053259635643328e-03 4.161253736374279782e-02 3.123980276201570802e-02
-1.078518404982018938e-02 3.720356939967851828e-02 5.182970561425267325e-02
-1.264018810709036447e-02 3.285775013787668036e-02 7.249679000636034820e-02
-1.451777546412571542e-02 2.856888771336937860e-02 9.327183490847335001e-02
-1.641971586337539341e-02 2.433089221805446317e-02 1.141857796615765308e-01
-1.521784645945359338e-02 1.898676201563266608e-02 1.096582718681506780e-01
-1.091500584186861668e-02 1.250732141428158653e-02 7.968257079257774766e-02
-1.000433651635851840e-03 1.035719925856212059e-03 7.398768335801831665e-03
-6.148289974535230649e-03 5.126612361803406688e-03 4.634039721193809747e-02
-3.320466402919358250e-03 -1.228205039753130700e-03 3.083425482124564632e-02
-1.935424300701859505e-03 -7.450981259384754744e-03 2.965464584231658832e-02
-5.662745673689681793e-04 -1.369220940833748394e-02 2.851920640860721237e-02
7.883674880469928974e-04 -1.996094652093397329e-02 2.742624542098778123e-02
2.129819297122509565e-03 -2.626630413667264963e-02 2.637413488101232259e-02
3.459332159586478005e-03 -3.261746106381947785e-02 2.536130747411051781e-02
4.778092225716673060e-03 -3.902367625188815636e-02 2.438625424001712380e-02
1.734253724786274454e-03 -1.328772284748486882e-02 7.428882136746004644e-03
7.114045491184367749e-03 -5.106550169373401393e-02 2.759520518911171005e-02
9.224678058218041543e-03 -6.185012765931794526e-02 3.229977819658381294e-02
7.134100977095960555e-03 -5.098704453498695971e-02 2.562235065819229440e-02
9.301056609155599481e-03 -8.098155548165149320e-02 3.874740298144259409e-02
8.508549350315046736e-03 -9.221827370531054946e-02 3.791694967480094963e-02
1.020416462190638571e-02 -9.559229829506694920e-02 3.171291085333440701e-02
1.441304582892536518e-02 -9.114481855976834523e-02 2.444069192407773844e-02
1.865127391709550664e-02 -8.685339902823908942e-02 1.720486504772458791e-02
3.021467823343778041e-03 -1.212294765306556540e-02 1.871898227370462180e-03
1.744709260133801496e-02 -8.113424443965287780e-02 1.265593624125361909e-02
9.634804018764446878e-03 -7.506352095335507013e-02 1.300072538508662175e-02
1.850303325197151082e-03 -6.906349363978385447e-02 1.336486386828697123e-02
-5.915386014572151553e-03 -6.312554505572311181e-02 1.374889155236515802e-02
-1.367117109626660165e-02 -5.724105738602136562e-02 1.415337784220373901e-02
-2.142589947744655277e-02 -5.140140038742138651e-02 1.457892252950928128e-02
-2.918836891644226855e-02 -4.559791922013226029e-02 1.502615666105481043e-02
-3.383097274185517533e-02 -4.049016583260039992e-02 1.406038034765036589e-02
-2.538988445191598178e-02 -2.647854812731103777e-02 8.620024644943066403e-03
-3.650159894938189570e-02 -3.283943706378227717e-02 9.813159989699823949e-03
-3.807289444234115972e-02 -2.850427470785824036e-02 7.456744140660415132e-03
-3.967506553538000663e-02 -2.420286718317959593e-02 5.111398542076532603e-03
-4.111034373138187925e-02 -2.527334469060350114e-02 -4.264402947932528082e-03
-4.240057816161019177e-02 -3.171819682585300115e-02 -2.068462518133192679e-02
-2.703401157172768618e-02 -2.294422150533424395e-02 -2.121613675248911271e-02
-4.459748004348015188e-02 -4.206917114139963748e-02 -4.754767770261448395e-02
-4.188954131759894950e-02 -4.337021272219083318e-02 -5.583516072284552129e-02
-3.506423594516719366e-02 -3.950218149724272348e-02 -5.595179036964323394e-02
-1.620748076234561352e-02 -1.985347776407537027e-02 -3.057977850474842205e-02
-2.460486133092004354e-02 -3.260734203092497535e-02 -5.406410100593039836e-02
-1.800927599702976944e-02 -2.721791024753510840e-02 -4.968206187996278972e-02
-1.142096057942659088e-02 -2.190072515921236487e-02 -4.537406276054394005e-02
-4.833021507026150944e-03 -1.664789812552475504e-02 -4.113368972574393129e-02
1.761478252064830078e-03 -1.145170665369274303e-02 -3.695462931036302967e-02
5.010059790966294932e-03 -5.977316409840362915e-03 -3.144191975850657572e-02
6.798796267821130036e-03 -2.176584632552627536e-03 -3.611675272338352172e-02
8.043364017190881426e-03 2.550865284976652336e-03 -3.705404558110671903e-02
9.307031974636840316e-03 7.277308744932322118e-03 -3.804657796169259171e-02
1.059120671834302627e-02 1.200951927236781382e-02 -3.909582793075947610e-02
1.189735577286208691e-02 1.675426411881988931e-02 -4.020335780630931305e-02
1.322700923838609002e-02 2.151831361535557624e-02 -4.137081647971583426e-02
1.458176154114510827e-02 2.630845051327074940e-02 -4.259994186614748241e-02
1.596327330914561887e-02 3.113147932428170575e-02 -4.389256348577135619e-02
1.737327337415281447e-02 3.599423567338781021e-02 -4.525060518099689733e-02
1.869654104936940495e-02 4.089948486437703506e-02 -4.724913716628854898e-02
6.705781091236904384e-03 1.520994515261164456e-02 -1.680737571982455006e-02
2.041637031645872000e-02 4.773279364207821951e-02 -5.068968853847753003e-02
2.169600029091163854e-02 5.275822596711999407e-02 -5.341576687925789907e-02
2.177561641038053622e-02 5.590343017462379854e-02 -5.037682340797468988e-02
2.148293362650875032e-02 5.933689339162206283e-02 -4.345607293723567632e-02
2.093618950148141977e-02 6.215907011798395970e-02 -3.591151686167923934e-02
2.041921570102009365e-02 6.507557415872741724e-02 -2.842048073236962125e-02
1.993198289549863098e-02 6.809040470974345172e-02 -2.097180627351665286e-02
