4.147314107178385001e+00 3.827790032719472268e+00 3.372892580331282808e+00 -2.458786718620682623e-03 2.945828234190338984e-02 -3.152349344022717381e-02
4.143324397987034224e+00 3.875577196792629575e+00 3.321754826605173960e+00 -2.460111465398082554e-03 2.945828837805871195e-02 -3.152398349492992191e-02
4.139333458243063646e+00 3.923364366482768428e+00 3.270616616702624491e+00 -2.460303866278875078e-03 2.945828854608848954e-02 -3.152405585784483211e-02
4.135342337174957805e+00 3.971151539367969718e+00 3.219478334254079588e+00 -2.460335017046849301e-03 2.945829221456847807e-02 -3.152407293651907083e-02
4.131351182204679340e+00 4.018938742392381691e+00 3.168340005505903889e+00 -2.460345645167041819e-03 2.945832569151164357e-02 -3.152411294042425927e-02
4.127359999172716343e+00 4.066726168915942630e+00 3.117201434547507422e+00 -2.460369481378367734e-03 2.945856777402884943e-02 -3.152437155627124676e-02
4.123368684579745924e+00 4.114515171638974955e+00 3.066061196926299193e+00 -2.460506917192200552e-03 2.946026905275675109e-02 -3.152616776054285863e-02
4.119376493356357471e+00 4.162315215877607777e+00 3.014909316219877677e+00 -2.461443774544965282e-03 2.947218131568542579e-02 -3.153872625691779563e-02
4.115378188222639899e+00 4.210192538499363479e+00 2.963675973690654164e+00 -2.467999239800897689e-03 2.955554878529294618e-02 -3.162660162828088983e-02
4.111336950707833005e+00 4.258610657738327809e+00 2.911872570575409380e+00 -2.514056580559124836e-03 3.013895207291839018e-02 -3.224155105914375263e-02
4.106993926984177534e+00 4.310813225476002764e+00 2.856079848326841475e+00 -2.837842435392248872e-03 3.422155437363051667e-02 -3.654501293340418205e-02
4.104860514943993621e+00 4.336684634440943320e+00 2.828509124958987986e+00 -2.811801033446956199e-03 3.429063094834024217e-02 -3.646726868389148918e-02
4.100741939665893732e+00 4.389401541019924302e+00 2.773290987830533627e+00 -2.268259651944950182e-03 3.070344920944636721e-02 -3.161089223132303866e-02
4.098303186862551684e+00 4.441492652818379128e+00 2.725588885753734036e+00 -7.366776338880227275e-04 3.351846242017820360e-02 -2.720078722870103785e-02
4.098345568049634124e+00 4.499759492008537975e+00 2.683868940619411614e+00 7.919847821271398802e-04 3.831747632950273375e-02 -2.423552130921723807e-02
4.099635681949203025e+00 4.553984145948641427e+00 2.650306189767056786e+00 1.043691809938749118e-03 3.882569293722953202e-02 -2.351288927683430757e-02
4.101550338100577342e+00 4.616017958183614489e+00 2.613943604472876103e+00 1.316135737698842078e-03 3.765532900086915324e-02 -2.131835751426355841e-02
4.105256842798330474e+00 4.679700272038392228e+00 2.585298567306592243e+00 3.255639187707145676e-03 4.085706141499569066e-02 -1.399796337305794433e-02
4.109870139790446686e+00 4.752195345860877218e+00 2.571168537540209797e+00 2.436958626645920403e-03 4.852229546186239556e-02 -3.422878585714585632e-03
4.110986190288664410e+00 4.815285950391025693e+00 2.570165439314886502e+00 -6.822445753213385658e-04 5.061453013471016449e-02 1.846694733088944870e-03
4.109323938982226920e+00 4.894984279323672638e+00 2.574063797201581405e+00 -1.369029431079909305e-03 4.764560211759625435e-02 2.959570912891314100e-03
4.107023610438888639e+00 4.971930681334083779e+00 2.578993677800199169e+00 -1.467307542116121468e-03 4.722131767014354359e-02 3.118453847428327361e-03
4.104631779490040877e+00 5.048483809728240956e+00 2.584070733093660532e+00 -1.481610883191817165e-03 4.716068345863103778e-02 3.141021846937549090e-03
4.102226446644806401e+00 5.124980735419025990e+00 2.589168604073798896e+00 -1.483920893344776309e-03 4.715201798527883514e-02 3.144117401847596523e-03
4.099818762025872587e+00 5.201469629394046557e+00 2.594269245414015490e+00 -1.484505647427384820e-03 4.715078009556186722e-02 3.144437409812490727e-03
4.097410339958141634e+00 5.277957380662885889e+00 2.599370090403315459e+00 -1.484829412110913330e-03 4.715060898202843437e-02 3.144368479769171689e-03
4.095001434171197552e+00 5.354445007818168456e+00 2.604470786501700275e+00 -1.485101902666514408e-03 4.715062704389571396e-02 3.144253842958471754e-03
4.092592097750643809e+00 5.430932894383160736e+00 2.609571311182028452e+00 -1.485360158119588192e-03 4.715092879797617292e-02 3.144157139317533926e-03
4.090182308451170812e+00 5.507422759755168151e+00 2.614671784010655031e+00 -1.485659086369229328e-03 4.715306673165556989e-02 3.144189915258602339e-03
4.087771705497228680e+00 5.583926497439802183e+00 2.619773010416034165e+00 -1.486355142533193549e-03 4.716803215983451925e-02 3.145086220269936901e-03
4.085357566388663209e+00 5.660527317071545994e+00 2.624880554102955177e+00 -1.489961646692032756e-03 4.727276046082245359e-02 3.151978459598146591e-03
4.082954501515144052e+00 5.736748524701364538e+00 2.629962674229736841e+00 -1.490816774123403894e-03 4.727246625930025398e-02 3.151910805237035859e-03
4.080534895846288812e+00 5.813347158929401459e+00 2.635070063245267935e+00 -1.492374420539704710e-03 4.716563068289457428e-02 3.144963181059621908e-03
4.078087680099173440e+00 5.889835250130065702e+00 2.640171634096465603e+00 -1.524807858410694508e-03 4.713619793928797153e-02 3.144737619969772881e-03
4.075428297922733201e+00 5.966215475417291358e+00 2.645277674207749286e+00 -1.754000765854011636e-03 4.703276858227568163e-02 3.150473309129062181e-03
4.071283061601849163e+00 6.041935431810524726e+00 2.650422102297092852e+00 -3.357098154263110732e-03 4.632303029026585417e-02 3.192065963217773777e-03
4.066364986796988212e+00 6.113060422405977690e+00 2.660521780199296416e+00 -2.709534677924176852e-03 4.136622386029084608e-02 9.259775644884178647e-03
4.063868960263432584e+00 6.176143877673441196e+00 2.681134443417332314e+00 -3.709646743183715343e-04 3.640758253343576167e-02 1.615347218316242825e-02
4.063538788515491440e+00 6.234637562871558458e+00 2.708141377443945785e+00 -3.654781144150421376e-05 3.570879396944589418e-02 1.714323966014400999e-02
4.063518360881889002e+00 6.292538147923463221e+00 2.736092475019537673e+00 1.134211549268777644e-05 3.567653458392934518e-02 1.731752662904339005e-02
4.063542427436270366e+00 6.350792381118502306e+00 2.764391643825699241e+00 1.862761781014741103e-05 3.614483095501443838e-02 1.757237491310544020e-02
4.063573356556377192e+00 6.412164991549452964e+00 2.794232270693147502e+00 2.165450025415331743e-05 3.952116992601974882e-02 1.921798244659816274e-02
4.063597413503745592e+00 6.457940403286623443e+00 2.816491909115052206e+00 1.988532040055353804e-05 3.952081597590532264e-02 1.921849838311962683e-02
4.063627913121077739e+00 6.519310380406818872e+00 2.846335404816022763e+00 1.556621873664903934e-05 3.614194298587859733e-02 1.757539594686871251e-02
4.063636522683321317e+00 6.577545794763096865e+00 2.874654152661658912e+00 -5.260768326455343921e-06 3.565623879448221595e-02 1.733864449364289767e-02
4.063510637099501999e+00 6.635314473687336623e+00 2.902742364401324160e+00 -1.500001995775668078e-04 3.556658596155518742e-02 1.729116915228183157e-02
4.063104983085526811e+00 6.692827607821668856e+00 2.930840483479238756e+00 -3.502726772390567689e-04 3.534121418256759573e-02 1.735085920066982770e-02
4.062158119385572697e+00 6.748866475614813787e+00 2.959503421047312344e+00 -8.181258649629406321e-04 3.374914029069967653e-02 1.798753100113379896e-02
4.059504433868509565e+00 6.794468799924591629e+00 2.992563635555281820e+00 -2.460771894396300563e-03 2.247479678875880307e-02 2.277223961425623236e-02
4.054148245900785597e+00 6.821782133482077626e+00 3.033376431545313778e+00 -4.150031272703243006e-03 1.120075927115242453e-02 2.754564934939309276e-02
4.045587163666482411e+00 6.838759991133455785e+00 3.078262089965297488e+00 -6.405831163645365339e-03 9.732597861157061409e-03 2.779365102563361931e-02
4.033519355368132331e+00 6.854316433290494004e+00 3.122994758957481132e+00 -8.472707599258215427e-03 9.448182504445392857e-03 2.735702946060736274e-02
4.019655162649878655e+00 6.868303278790224731e+00 3.166724350902539342e+00 -8.621457800572836228e-03 7.796228251231685294e-03 2.655696242700038637e-02
4.006496112432364143e+00 6.871614009550773616e+00 3.205525938749632431e+00 -7.609617393200071404e-03 -3.715088103815068158e-03 2.128131822841520041e-02
3.994684990278998260e+00 6.855560887535757431e+00 3.236325986496277896e+00 -6.960143779111476088e-03 -1.607714406213031286e-02 1.669190426213343695e-02
3.984861735818216122e+00 6.831584898635992609e+00 3.258624259916663934e+00 -7.294993104250400463e-03 -1.871222452290754665e-02 1.566324593127771739e-02
3.971987823823347252e+00 6.795864699428716627e+00 3.282279417910768604e+00 -8.581418069870306101e-03 -2.532622204550174366e-02 1.350107825900012139e-02
3.967354589491841832e+00 6.778285051299701713e+00 3.288435853935249842e+00 -7.499828027188321956e-03 -3.568139195395814839e-02 7.863851757172383647e-03
3.957220511948901898e+00 6.716625079048229807e+00 3.296953104802270662e+00 -4.997406368951750472e-03 -4.034049118454925004e-02 2.637023593465888903e-03
3.949313920351868568e+00 6.650653780875787291e+00 3.300580907047393264e+00 -4.751019084270982976e-03 -4.099536899070299611e-02 1.835675375669988327e-03
3.941634251209753081e+00 6.584075426120321595e+00 3.303465263269291352e+00 -4.717277008268972935e-03 -4.108879299990052247e-02 1.720432766014921670e-03
3.933984944498835734e+00 6.517410536008624966e+00 3.306242359454500068e+00 -4.713534302052236648e-03 -4.110203892387288838e-02 1.703435021010128421e-03
3.926338433131566941e+00 6.450733428065346331e+00 3.309003369041906950e+00 -4.713823360894691533e-03 -4.110385373997824110e-02 1.700599681259640185e-03
3.918691114000361075e+00 6.384054689630791479e+00 3.311761466558573730e+00 -4.714529160073351564e-03 -4.110404888356328917e-02 1.699844743779551021e-03
3.911042569403856639e+00 6.317375833522288708e+00 3.314518443246453394e+00 -4.715334076513160236e-03 -4.110399875652620549e-02 1.699217817138767069e-03
3.903391793792155173e+00 6.250697231218977024e+00 3.317273120487402860e+00 -4.717279634864034177e-03 -4.110373524209053053e-02 1.697009767333588354e-03
3.895730826509695266e+00 6.184020132655526858e+00 3.320014704455264809e+00 -4.727898502558304343e-03 -4.110213928042207726e-02 1.683075187225898002e-03
3.888002955877273070e+00 6.117353150402193407e+00 3.322666869086350339e+00 -4.799758601990875874e-03 -4.109122389859642954e-02 1.586765121015906894e-03
3.879810629910443343e+00 6.050756440808718217e+00 3.324695112671208985e+00 -5.300482385464803763e-03 -4.101522739082617830e-02 9.138460970710032046e-04
3.872980579468003448e+00 5.984215607575698037e+00 3.324610526874625105e+00 -3.120267980579127798e-03 -4.102404115108701510e-02 -1.018131496224521353e-03
3.870346167907058099e+00 5.917549574779948252e+00 3.321710610132663888e+00 -1.277816050000892673e-04 -4.117010251691983341e-02 -2.557161131643251491e-03
3.870488285877255574e+00 5.850381858573506122e+00 3.317359245834684778e+00 3.026985639896781553e-04 -4.164093303856353234e-02 -2.807613818830088405e-03
3.871048206016153514e+00 5.780222570932592951e+00 3.312602474937682118e+00 3.855765522512167578e-04 -4.485817555276302299e-02 -3.056984869271660299e-03
3.871140628913837034e+00 5.769709115270820199e+00 3.311885543843757329e+00 4.031155502348827274e-04 -4.485855062693477890e-02 -3.060956856810079143e-03
3.871770423035493902e+00 5.699546336365232335e+00 3.307095918314300498e+00 3.754015707312918500e-04 -4.164479191424157178e-02 -2.844148140836475196e-03
3.872375886885748741e+00 5.632353029800549749e+00 3.302506609219133527e+00 3.713574240582097731e-04 -4.119751721175571313e-02 -2.813987742009780441e-03
3.872978379770106283e+00 5.565506477615846492e+00 3.297940618594392692e+00 3.714413128074291258e-04 -4.121728269802859418e-02 -2.815398917039497063e-03
3.873585350388948800e+00 5.498166628301098591e+00 3.293340863386473583e+00 3.765159434063394405e-04 -4.180570410136581760e-02 -2.855615925182198363e-03
3.874228903297300075e+00 5.426957398704577606e+00 3.288476709955351573e+00 4.142553643200966437e-04 -4.598784425014674354e-02 -3.141374144038436723e-03
3.874691673071184450e+00 5.375614826014912140e+00 3.284969658340303411e+00 4.147543285170928492e-04 -4.598762519716917407e-02 -3.141183479250054655e-03
3.875331901529871281e+00 5.304407117066852528e+00 3.280105694251229220e+00 3.772447633874046087e-04 -4.180400044294860229e-02 -2.855573151120987391e-03
3.875939910412572242e+00 5.237078307693566970e+00 3.275506113651181384e+00 3.727483615953084946e-04 -4.120536917065190097e-02 -2.815226417942456351e-03
3.876550178087571297e+00 5.170309040094354991e+00 3.270941305870275428e+00 3.797065499798269253e-04 -4.111415131396444628e-02 -2.812701918948111966e-03
3.877210258389804931e+00 5.103656592394045788e+00 3.266360458270175293e+00 4.341376972181289554e-04 -4.106137269267035039e-02 -2.835001829590709250e-03
3.878223969304333441e+00 5.037278946548549463e+00 3.261630329332359413e+00 8.158448409928590423e-04 -4.077555777613874055e-02 -2.996750122294479513e-03
3.881712574483088041e+00 4.972747741058280546e+00 3.255850255839131790e+00 3.486510524123756071e-03 -3.878636244214821865e-02 -4.129473141237391398e-03
3.889535101010577200e+00 4.911440345862103207e+00 3.248232517318176527e+00 6.159118564969028910e-03 -3.680093846055824958e-02 -5.262398004889568513e-03
3.899837393841393496e+00 4.851964243089409656e+00 3.239563337415969357e+00 6.542715751846842759e-03 -3.652711321026855251e-02 -5.425789881863095007e-03
3.910505683081333839e+00 4.792684934873293834e+00 3.230734186239549111e+00 6.610160147954820611e-03 -3.655811008251646371e-02 -5.459625776668960116e-03
3.921308685951230277e+00 4.732978784812942763e+00 3.221814153310953888e+00 6.708508098725282469e-03 -3.705338418919602861e-02 -5.537837532700594888e-03
3.932709019086343183e+00 4.670027857716029906e+00 3.212405134680609731e+00 7.344689858036163553e-03 -4.055892287202472746e-02 -6.062493765703777689e-03
3.941163733857878881e+00 4.623340394837458511e+00 3.205426598815925399e+00 7.345028725179975071e-03 -4.055858241474994547e-02 -6.062417233170628271e-03
3.952561967826962341e+00 4.560390404972292089e+00 3.196017033082016567e+00 6.710045950894499844e-03 -3.705175978683097893e-02 -5.538588586441055110e-03
3.963372025444156677e+00 4.500694188218154146e+00 3.187092017973651270e+00 6.617956557163402580e-03 -3.654736650682022248e-02 -5.465017227071881228e-03
3.974090303857743312e+00 4.441484408912043769e+00 3.178227941831740733e+00 6.596631221681408842e-03 -3.645207840003591299e-02 -5.463457244094573236e-03
3.984742553952750121e+00 4.382494721623904965e+00 3.169314507028341943e+00 6.536601924078445230e-03 -3.627599144996992986e-02 -5.525871270220073656e-03
3.995014929069299559e+00 4.324590189349652114e+00 3.159987693171224521e+00 6.128912461891281548e-03 -3.511397453075282282e-02 -5.973110180638663107e-03
4.002638024835668773e+00 4.274213712733935466e+00 3.147758333410579201e+00 3.274745580762608490e-03 -2.699312935442474415e-02 -9.104405378034436530e-03
4.005636797198544485e+00 4.237012334112772116e+00 3.130449108041378992e+00 4.276018421415832488e-04 -1.887046263809026569e-02 -1.223605069821470659e-02
4.005999411549590050e+00 4.207338845453335807e+00 3.110234740923727426e+00 2.020067996027888785e-05 -1.771358260415505440e-02 -1.268613988987616487e-02
4.005984168773020215e+00 4.178717148920898516e+00 3.089588457948739375e+00 -3.890453085948759979e-05 -1.757393483073773841e-02 -1.276855756582579403e-02
4.005909678826164111e+00 4.150079369327412060e+00 3.068763042157366616e+00 -5.303541510761558152e-05 -1.773343996966972314e-02 -1.290699182971334277e-02
4.005790869657823272e+00 4.120275079982008037e+00 3.047090388055141652e+00 -9.425810814021789497e-05 -1.901210196923642376e-02 -1.381311337772390610e-02
4.005762332022869465e+00 4.115940017767686143e+00 3.043946743045545578e+00 -1.553137766373939577e-04 -1.890108425762874675e-02 -1.368029024488762006e-02
4.005171790772013019e+00 4.086958555182557795e+00 3.023255721387036576e+00 -5.714436054822485782e-04 -1.682975973416769161e-02 -1.182956530658292593e-02
4.001718151922663225e+00 4.064195242815784148e+00 3.009437022432048803e+00 -3.682971941633806246e-03 -1.123303993155171446e-02 -5.207438475491806516e-03
3.992735847138148220e+00 4.053317874940416843e+00 3.010385902853377704e+00 -7.385512397217824064e-03 -2.175258364239487322e-03 6.377308329342896639e-03
3.985190932605554348e+00 4.053877218976285057e+00 3.019959269035444649e+00 -7.756711132601946251e-03 3.298134182643576353e-03 1.283861195676869876e-02
3.973174260812057934e+00 4.060328524531137795e+00 3.041319141012565730e+00 -7.057736481396073396e-03 4.655205062521744659e-03 1.349586575666873040e-02
3.961824863689021203e+00 4.068118313164351463e+00 3.063315584348855758e+00 -6.934707751400148723e-03 4.948710381042223209e-03 1.362343755352314265e-02
3.950721039958491776e+00 4.076745321305590863e+00 3.085621360524561041e+00 -6.754686492665691426e-03 5.687372769944341357e-03 1.387724064385637175e-02
3.940702933275371578e+00 4.090012589804560506e+00 3.109499698580941551e+00 -5.593429564464519853e-03 1.066904080302468437e-02 1.556224111208289948e-02
3.932087787758198782e+00 4.111368969887029046e+00 3.135960731178112137e+00 -5.024974279664146636e-03 1.566077784093163408e-02 1.706143163048426045e-02
3.923494886860637187e+00 4.137427224548489768e+00 3.163726398204644408e+00 -5.568669383140818600e-03 1.646666796852248524e-02 1.717071827622534963e-02
3.914521116696558778e+00 4.163818631398595649e+00 3.191153997664358588e+00 -5.664270410814345978e-03 1.656906273766861615e-02 1.716200537238097082e-02
3.905223610087927177e+00 4.190636339950356337e+00 3.218856136754594921e+00 -5.798639729106062381e-03 1.649444958404987921e-02 1.699182126420975200e-02
3.894974899150457581e+00 4.217389721782144996e+00 3.245986736889254765e+00 -6.836961941274880862e-03 1.649033017431184370e-02 1.645735789583630329e-02
3.883044152585200859e+00 4.244145236437116608e+00 3.272261026159516639e+00 -7.872408517985117482e-03 1.649707730080493193e-02 1.593607994710790482e-02
3.870153627606653046e+00 4.270912251869433796e+00 3.298051739031691465e+00 -8.020269236856839706e-03 1.650394430230671741e-02 1.586115900982153215e-02
3.857127791593603749e+00 4.297719505352072034e+00 3.323771153911958987e+00 -8.039210218756259393e-03 1.654660452057962403e-02 1.584817701487626490e-02
3.844098245741039754e+00 4.324802939435311799e+00 3.349466441012477258e+00 -8.024680624225080661e-03 1.684442475537419395e-02 1.583141199266831223e-02
3.831181722032543924e+00 4.353818408033899523e+00 3.375063191350006431e+00 -7.898728293326813185e-03 1.892852984665145330e-02 1.572669154007249465e-02
3.829760015302317022e+00 4.357669832354251760e+00 3.377920319688301198e+00 -6.717213621378224572e-03 2.066653928406687532e-02 1.364645509925250036e-02
3.819863950430964827e+00 4.391119278060743092e+00 3.398211372805280739e+00 -5.483669329890047614e-03 2.057233964012930572e-02 1.137028126806455264e-02
3.811108281638980522e+00 4.424480919678369872e+00 3.416390868986013629e+00 -5.311171916014780468e-03 2.055896160481118437e-02 1.104312727323258046e-02
3.802512499367537213e+00 4.457830081782243603e+00 3.434267082288645856e+00 -5.286538511434590339e-03 2.055704785138633486e-02 1.099636534746591815e-02
3.793939545195272878e+00 4.491177456668800971e+00 3.452099941479795042e+00 -5.283026191611426940e-03 2.055677160078997132e-02 1.098967620930022676e-02
3.785369841920431799e+00 4.524524571849797283e+00 3.469926595135058189e+00 -5.282530342496544705e-03 2.055672958220928354e-02 1.098871457377771990e-02
3.776800594050888193e+00 4.557871646174460167e+00 3.487752353198258604e+00 -5.282464702440026888e-03 2.055672150312349775e-02 1.098857203839379362e-02
3.768231403224171494e+00 4.591218711584942547e+00 3.505577975336375385e+00 -5.282460011284632190e-03 2.055671863076250980e-02 1.098854699243185726e-02
3.759662213240114514e+00 4.624565773165811855e+00 3.523403570742534185e+00 -5.282463662872431687e-03 2.055671678692521515e-02 1.098853908069843087e-02
3.751093016550702597e+00 4.657912832210303833e+00 3.541229155609310730e+00 -5.282468277935734556e-03 2.055671550428740321e-02 1.098853399848105303e-02
3.742523812122270588e+00 4.691259890640912644e+00 3.559054733419134031e+00 -5.282473203131244667e-03 2.055671603027056302e-02 1.098853038021673813e-02
3.733954597535756648e+00 4.724606959203518031e+00 3.576880310471084901e+00 -5.282480794514193140e-03 2.055672799767372175e-02 1.098853306410354710e-02
3.725385354385851500e+00 4.757954111450182211e+00 3.594705926301659638e+00 -5.282508368374252104e-03 2.055681921667727730e-02 1.098857819018574968e-02
3.716815951454698119e+00 4.791301860882479779e+00 3.612531855483697818e+00 -5.282677435562494438e-03 2.055746435512228673e-02 1.098891939353167750e-02
3.708245466936820112e+00 4.824653799650983288e+00 3.630360018115661891e+00 -5.283839385328671125e-03 2.056198486175433993e-02 1.099133179925938439e-02
3.699667438897015881e+00 4.858035062599032727e+00 3.648203849844603663e+00 -5.291960551312031684e-03 2.059362242912921373e-02 1.100823774364193854e-02
3.691036579715633703e+00 4.891621528294160193e+00 3.666157373142274079e+00 -5.348853897222713427e-03 2.081500941697264975e-02 1.112656997742532405e-02
3.682615274550518070e+00 4.924392859263884148e+00 3.683675153518958467e+00 -5.348891384347205687e-03 2.081500437107601867e-02 1.112657653134388122e-02
3.673984593905615714e+00 4.957979302842094427e+00 3.701628609227732625e+00 -5.291984918658579340e-03 2.059352775079123857e-02 1.100814785971548568e-02
3.665406661676515299e+00 4.991360000772576910e+00 3.719471886597293775e+00 -5.283737510217152537e-03 2.056137251071296981e-02 1.099073821631991847e-02
3.656836968230918750e+00 5.024707994801838495e+00 3.737296276882708934e+00 -5.281812074950388222e-03 2.055321128996145247e-02 1.098486206956439219e-02
3.648273319441326379e+00 5.058028183463917138e+00 3.755096000684936985e+00 -5.276296511201054341e-03 2.052708911842766187e-02 1.096032703443314618e-02
3.639744671112234098e+00 5.091182532227519708e+00 3.772738495497168554e+00 -5.238757063238979293e-03 2.034872766933569499e-02 1.079101524607254184e-02
3.631460356959574032e+00 5.123180515843474225e+00 3.789282913777506145e+00 -4.975738474303825765e-03 1.910126840279076713e-02 9.606514053354907323e-03
3.624888781690325690e+00 5.147087360891884344e+00 3.798143237292418206e+00 -3.131890969047784745e-03 1.037219446184763257e-02 1.317333823039153065e-03
3.619967400699194204e+00 5.151493451083413611e+00 3.795177302469570080e+00 -2.945411370167337964e-03 -4.940065315075799213e-03 -4.974019807647821548e-03
3.613871019783486460e+00 5.136366989146434747e+00 3.787999579553729124e+00 -4.576377550314916429e-03 -1.370824004104482900e-02 -3.875358332957018915e-03
3.606257912350510075e+00 5.113108969636702028e+00 3.781839332660320796e+00 -4.810596382135571766e-03 -1.496631371921998584e-02 -3.719578785462932403e-03
3.598418005252216112e+00 5.088656126284464953e+00 3.775816613426643098e+00 -4.855334009696688109e-03 -1.518145338082452916e-02 -3.705801179522704315e-03
3.590472413487478143e+00 5.063803129683516424e+00 3.769758533148443114e+00 -4.940934767971982139e-03 -1.545963476034329862e-02 -3.763175237721059965e-03
3.581999123901856041e+00 5.037287355294883362e+00 3.763310445109781632e+00 -5.506881589558566825e-03 -1.723117845983494767e-02 -4.186639767270278374e-03
3.576396339139632286e+00 5.019758010985906793e+00 3.759061259235785268e+00 -5.514103160348408396e-03 -1.724996399361343122e-02 -4.171732091683140291e-03
3.567868410720887784e+00 4.993104853397492882e+00 3.752722020277519999e+00 -4.998905694230954509e-03 -1.561091669261535815e-02 -3.643883434730247565e-03
3.559545190616145049e+00 4.967268340606320720e+00 3.747439605260806328e+00 -5.263164806826530796e-03 -1.624263018284223883e-02 -2.868779219791746989e-03
3.549064355424416561e+00 4.935929122079683040e+00 3.746847202164334423e+00 -7.662535866917058805e-03 -2.239381729178992197e-02 2.138408449866987474e-03
3.533844252425349275e+00 4.892204978539132831e+00 3.754899328482582455e+00 -1.110807975955416249e-02 -3.151127989621882453e-02 7.789017206091887989e-03
3.527913892594566114e+00 4.875403540498171928e+00 3.759183427276465039e+00 -1.142470112985776928e-02 -3.232630827832257830e-02 8.488566017527834559e-03
3.510314737073446434e+00 4.825651014237296366e+00 3.772419135640734389e+00 -1.027112585083609676e-02 -2.901408187960078516e-02 7.829671625176205796e-03
