3.921905869153964552e+00 4.026525238694183884e+00 3.393056833592381860e+00 2.877636237065147283e-03 5.595984663611996111e-03 -3.944962260346446432e-03
3.926540738415049692e+00 4.035939134554790364e+00 3.386392471377009716e+00 2.836941344101203636e-03 6.010389186479496437e-03 -4.271496079055689572e-03
3.931077614082323368e+00 4.046108288438801992e+00 3.379132468690891233e+00 2.756885464928172068e-03 6.527163790379547290e-03 -4.679324372577750232e-03
3.935461864580732438e+00 4.057149998645437350e+00 3.371179440887333012e+00 2.648797213195958327e-03 7.086177621850646424e-03 -5.125923227758120634e-03
3.939655675011012548e+00 4.069085609019991168e+00 3.362503453948971988e+00 2.522082443328018536e-03 7.629260963537413606e-03 -5.570657019307926477e-03
3.943623789261120116e+00 4.081910870938591174e+00 3.353089964781217791e+00 2.370544010500335447e-03 8.183040632338741197e-03 -6.035185981971992637e-03
3.946592955524889756e+00 4.092975794826372749e+00 3.344886025005609387e+00 2.170661727693210322e-03 8.739289435943681239e-03 -6.511570691265569470e-03
3.949923125741065633e+00 4.107625235348003834e+00 3.333905782143310681e+00 1.935464284583280573e-03 9.322086647513844887e-03 -7.025914985383182459e-03
3.952828881062505406e+00 4.123296391626909418e+00 3.322017626750639607e+00 1.647462040867499417e-03 9.998991609520528276e-03 -7.630931440358797689e-03
3.955213836396730631e+00 4.140169035139214415e+00 3.309050570220280374e+00 1.293453048450351984e-03 1.080343663435270538e-02 -8.356086720302012896e-03
3.956391852486562666e+00 4.152321995300277457e+00 3.299591611318924311e+00 8.797329306238628422e-04 1.161277104844898704e-02 -9.090880119140609672e-03
3.957498565903233345e+00 4.171762412231904804e+00 3.284289550829234461e+00 4.852029635931483687e-04 1.235547876940315884e-02 -9.774952567826612065e-03
3.957742719897953787e+00 4.183411116687230979e+00 3.275030951373618215e+00 4.732270545715041091e-05 1.303996825631084655e-02 -1.040967742850005054e-02
3.957518299050114763e+00 4.205025062592849139e+00 3.257722666929205868e+00 -3.236486996350436949e-04 1.360800021325604854e-02 -1.092961858635589471e-02
3.956755513943728264e+00 4.227483836223477454e+00 3.239673724589085424e+00 -6.164848497736003788e-04 1.408150263709410238e-02 -1.132283078769155509e-02
3.955569014130134065e+00 4.250652364482938594e+00 3.221074170563718031e+00 -8.460908835232241717e-04 1.448301309902592406e-02 -1.160846493756075883e-02
3.954051899731900299e+00 4.274429372559746199e+00 3.202087234262055215e+00 -1.024132045485497177e-03 1.483166171127357422e-02 -1.180043242934168159e-02
3.952280497386507996e+00 4.298742594050251498e+00 3.182857278268319767e+00 -1.159624651021355906e-03 1.514408100465532668e-02 -1.190808268207043004e-02
3.950318287552859520e+00 4.323545361652434416e+00 3.163516829437044819e+00 -1.259391478238724126e-03 1.543519806375045871e-02 -1.193665848775572226e-02
3.948219184482833821e+00 4.348814417962541867e+00 3.144193033557479033e+00 -1.328404523936927957e-03 1.571894657908391030e-02 -1.188755134245807372e-02
3.946030337646796671e+00 4.374548843958868005e+00 3.125013847974195347e+00 -1.370032274771526906e-03 1.600893272535371809e-02 -1.175836918767671734e-02
3.943794599675027435e+00 4.400770056032999200e+00 3.106114273847599083e+00 -1.386203596591684822e-03 1.631908663727964573e-02 -1.154281979713597285e-02
3.941556178302788815e+00 4.427522843470916847e+00 3.087644052393734295e+00 -1.373318312977359849e-03 1.666429099138694650e-02 -1.122902245735173110e-02
3.939369247492546577e+00 4.454879608552058556e+00 3.069776985661752278e+00 -1.322686552378303255e-03 1.706370380033212647e-02 -1.079919340283021049e-02
3.937284746001595614e+00 4.482899574314487268e+00 3.052648405649788454e+00 -1.247021591887207499e-03 1.748193205413118428e-02 -1.031854592964529492e-02
3.935330820753718761e+00 4.511583276768812212e+00 3.036288956065179789e+00 -1.161711122264216930e-03 1.788201550538540477e-02 -9.850936403930192486e-03
3.933526430060762191e+00 4.540917024121487344e+00 3.020695959413086218e+00 -1.062660170831052856e-03 1.828336060403507740e-02 -9.373590000539618050e-03
3.932749191323181570e+00 4.554838835508681960e+00 3.013826882526976725e+00 -9.955205272387083765e-04 1.858410632241849075e-02 -8.816972842807668451e-03
3.931248280171293796e+00 4.585163492460432977e+00 3.000055916225853103e+00 -8.548081362491421554e-04 1.880293104629646855e-02 -8.161181592662995060e-03
3.929997913188101766e+00 4.615880178594779615e+00 2.987423424386286719e+00 -6.865964437607988699e-04 1.906741974938742923e-02 -7.413353459352546582e-03
3.929049663097002654e+00 4.647073232509475460e+00 2.976108251490579892e+00 -4.822921741101965799e-04 1.939021966250593920e-02 -6.537065754997689257e-03
3.928515429650370816e+00 4.674539658306168910e+00 2.967574720461695126e+00 -2.775788142888211633e-04 1.968508409961457206e-02 -5.603254480029538909e-03
3.928232674921961376e+00 4.706662842166763561e+00 2.959213595063304059e+00 -7.087934915713874518e-05 1.991930662381097630e-02 -4.705134573005307838e-03
3.928282056943479539e+00 4.739169828036019716e+00 2.952298459753295745e+00 1.319144176238310905e-04 2.015827427810482769e-02 -3.820500641562894067e-03
3.928665319003374456e+00 4.772077756481041710e+00 2.946842385230556527e+00 3.407705854408962331e-04 2.041362298018864485e-02 -2.906265936244296823e-03
3.929186572132967736e+00 4.798170002721123595e+00 2.943689230017595637e+00 4.783690317640278502e-04 2.058546854323815498e-02 -2.048335922300340787e-03
3.929994258483143099e+00 4.831616524515016664e+00 2.940911955193336702e+00 5.174660272578062098e-04 2.065056600799628980e-02 -1.375752107903257127e-03
3.930757869334492227e+00 4.865151475905197032e+00 2.939073836940290452e+00 4.240150814211738652e-04 2.069457737001171097e-02 -8.904545538852460954e-04
3.931319462505763696e+00 4.898743063347090754e+00 2.937919878545037111e+00 2.683875918053679256e-04 2.072043191766783851e-02 -5.322548928091370762e-04
3.931641812180615592e+00 4.932363003788847955e+00 2.937292083965537426e+00 1.290419575118690145e-04 2.072952328355430127e-02 -2.417498568522678283e-04
3.931755282816417285e+00 4.965984345779308029e+00 2.937096771744783119e+00 1.085088654172375317e-05 2.072214641135359733e-02 9.504115132031189054e-07
3.931690178520177881e+00 4.999579965782804614e+00 2.937266352245366363e+00 -9.113324153448308434e-05 2.069780044781193568e-02 2.081245266707846360e-04
3.931469057685669455e+00 5.033121286703027053e+00 2.937751577707296224e+00 -1.815129718009374845e-04 2.065519393838899029e-02 3.901074817834183873e-04
3.931107339279952484e+00 5.066576941981352000e+00 2.938518911267257838e+00 -2.644884781330187522e-04 2.059217896646920939e-02 5.559341684298810520e-04
3.930613847650594295e+00 5.099911299211560944e+00 2.939548805852246094e+00 -3.439906830105413722e-04 2.050564393379433401e-02 7.138176364783430658e-04
3.929991114284249853e+00 5.133082772650078063e+00 2.940834708437991107e+00 -4.238478206695518290e-04 2.039136053160488585e-02 8.715651327740046080e-04
3.929235400010766543e+00 5.166041844404055006e+00 2.942382717164605310e+00 -5.079635694710109848e-04 2.024377760715874441e-02 1.036966966804402221e-03
3.928341444151070672e+00 5.198528506239545877e+00 2.944200640517227185e+00 -6.010262220232229962e-04 2.005292426281092555e-02 1.217994982342810633e-03
3.927281054997187049e+00 5.230860906321161075e+00 2.946343147233167592e+00 -7.064786922719761475e-04 1.980960690299354149e-02 1.423490669923942837e-03
3.926034662701845868e+00 5.262748787353859647e+00 2.948847282051526797e+00 -8.303879224093766668e-04 1.950489056908764895e-02 1.663844433776283166e-03
3.924567273565489067e+00 5.294080634244994421e+00 2.951779213364760679e+00 -9.789933492805990688e-04 1.912409074857564922e-02 1.950918796471487341e-03
3.922878071456699089e+00 5.324718032073254115e+00 2.955248290649131082e+00 -1.103920573388160725e-03 1.864869250905181949e-02 2.326088974421855297e-03
3.921068705616483463e+00 5.354488377541584576e+00 2.959445749480277499e+00 -1.127218075582432167e-03 1.805504126346237775e-02 2.848936707393555454e-03
3.919265124583888760e+00 5.383277323870333753e+00 2.964515471469772123e+00 -1.096802954107392938e-03 1.743869592583847244e-02 3.401497793743408094e-03
3.917495050149541136e+00 5.411125093138425157e+00 2.970399790195172862e+00 -1.085861857746278549e-03 1.689468089018908784e-02 3.853248887266867272e-03
3.915727709891685393e+00 5.438127635805951599e+00 2.976953022281551675e+00 -1.093402731159237801e-03 1.639663179198434448e-02 4.226197680323410567e-03
3.913933049545210263e+00 5.464339947485389537e+00 2.984062070005299105e+00 -1.119530793021007026e-03 1.592042065534417239e-02 4.538511164622859029e-03
3.912079962445474735e+00 5.489778749924701273e+00 2.991640909970671114e+00 -1.165437643653510769e-03 1.544298848026473027e-02 4.805402149818887615e-03
3.910682184167739273e+00 5.507333857765751794e+00 2.997331788534713048e+00 -1.248415984343993583e-03 1.487006052277871013e-02 5.021232977182463891e-03
3.908594867000257267e+00 5.530893406386254263e+00 3.005616291764493742e+00 -1.325471508717243835e-03 1.417644524879934677e-02 5.192688993194995856e-03
3.906356825301933622e+00 5.553258190920968396e+00 3.014167934154551531e+00 -1.434298327845558510e-03 1.339706172834074713e-02 5.350587491583393314e-03
3.903911597348708185e+00 5.574258485962277909e+00 3.022970961118178757e+00 -1.580989321873291350e-03 1.249419667674789985e-02 5.502619757633430211e-03
3.901191094546642812e+00 5.593658550321165102e+00 3.032021863143759433e+00 -1.773790133322775912e-03 1.142417420287978984e-02 5.656191396968083054e-03
3.898111742455174333e+00 5.611145242696720103e+00 3.041329205091929833e+00 -2.023552704524656139e-03 1.013524562331375237e-02 5.818783236211364819e-03
3.894630669729643113e+00 5.626312751054989292e+00 3.050922203076760209e+00 -2.269249269284637216e-03 8.564860544625426883e-03 6.008375274249361762e-03
3.890811934165308905e+00 5.638857570621796711e+00 3.060793080305781011e+00 -2.439915082395019592e-03 6.901697172861194149e-03 6.161379145540915939e-03
3.886778215173440021e+00 5.648778369139878741e+00 3.070821311304088752e+00 -2.534243542287082686e-03 5.329668728543740172e-03 6.202375937495081988e-03
3.882650019416563847e+00 5.656160397960387165e+00 3.080826834590059793e+00 -2.556386250894157781e-03 3.771613990064652706e-03 6.133382922291863264e-03
3.878543496532681711e+00 5.660964307565938824e+00 3.090628513961137802e+00 -2.507562920063828582e-03 2.151072487388199644e-03 5.951057809768022649e-03
3.874575153792406468e+00 5.663024244180158817e+00 3.100035317143619018e+00 -2.386114854260743250e-03 3.885363518192532905e-04 5.646542074214884292e-03
3.870866577500311934e+00 5.662039745484737985e+00 3.108837023632450069e+00 -2.187443247707385706e-03 -1.602446658300340446e-03 5.205037168329825804e-03
3.868016244307548313e+00 5.658413865870130621e+00 3.115648841681478931e+00 -1.949551800176414383e-03 -3.658892314941381962e-03 4.679019409118821693e-03
3.865052148855533165e+00 5.650893025442369044e+00 3.122793554160667728e+00 -1.706115486614188199e-03 -5.613671479251134203e-03 4.129660331735571580e-03
3.864142165701302201e+00 5.647109877359815400e+00 3.125005254318292902e+00 -1.452266624932616089e-03 -7.515198910778766485e-03 3.545692566681789629e-03
3.861979691747588816e+00 5.633549534525305269e+00 3.130299887022018890e+00 -1.214914676582985482e-03 -9.203435127259806253e-03 2.982033212126978129e-03
3.860164727890790903e+00 5.617513244920171012e+00 3.134757994063291697e+00 -1.023616430613129768e-03 -1.056775271923766045e-02 2.514344324604950512e-03
3.858632630349145831e+00 5.599472798887830116e+00 3.138517063989022748e+00 -8.660057044631241062e-04 -1.167432871337146204e-02 2.120193901488103168e-03
3.857336843323309505e+00 5.579802751453677878e+00 3.141680991607297191e+00 -7.321401292793636292e-04 -1.257686550611828921e-02 1.780596395365024098e-03
3.856245615013911276e+00 5.558798548982196941e+00 3.144324994928490824e+00 -6.137039890857896732e-04 -1.331919236137581869e-02 1.479181875347946457e-03
3.855339823926929643e+00 5.536690821635039228e+00 3.146499244927363215e+00 -5.034362086762620434e-04 -1.393739093544461675e-02 1.201439909280008168e-03
3.854611681612860163e+00 5.513656530690942859e+00 3.148231343136382421e+00 -3.946215758512873917e-04 -1.446154733784620582e-02 9.340551785071103934e-04
3.854064387106133971e+00 5.489827507205994550e+00 3.149527833690428658e+00 -2.804259880921796907e-04 -1.491721637405103718e-02 6.643814431066370155e-04
3.853716579948799126e+00 5.465296781251081093e+00 3.150376421035330221e+00 -1.486449201766076758e-04 -1.532668421013833396e-02 3.818375860218457384e-04
3.853581159669289491e+00 5.440145067469073226e+00 3.150782624592634473e+00 -1.854101502032777282e-05 -1.568282827815789884e-02 1.189687174245702620e-04
3.853635470702569510e+00 5.414466909129591166e+00 3.150803757839802710e+00 8.531441029352952862e-05 -1.597571851713313132e-02 -9.291364428776777303e-05
3.853841674466833123e+00 5.388353486916537705e+00 3.150514277268921859e+00 1.687582889370787436e-04 -1.621945006510386658e-02 -2.639854818160400829e-04
3.854170337436650051e+00 5.361875026855134507e+00 3.149973671609537895e+00 2.363177518721390057e-04 -1.642576185023346402e-02 -4.025244909055071866e-04
3.854598626371745773e+00 5.335084165590476601e+00 3.149229266891283352e+00 2.916042774260671944e-04 -1.660460022541031949e-02 -5.152483067802441632e-04
3.855109003104710386e+00 5.308018470244087794e+00 3.148318503152206738e+00 3.375355002861309085e-04 -1.676459754072241043e-02 -6.076276830484527748e-04
3.855196596058711123e+00 5.304077528823005316e+00 3.148167355049874327e+00 4.099309613982890770e-04 -1.686548921635407441e-02 -6.821968062406657402e-04
3.855892308804151458e+00 5.276678563003045497e+00 3.147001958365322594e+00 4.477795302440235308e-04 -1.691459100328033052e-02 -7.546148492560555846e-04
3.856648823157174721e+00 5.249203055099041393e+00 3.145726158957907526e+00 4.848954880244284301e-04 -1.695985712539467213e-02 -8.183117627277276080e-04
3.857466450424503535e+00 5.221655438121397097e+00 3.144351593707437775e+00 5.231264605726030107e-04 -1.700349465102300728e-02 -8.763827557102555352e-04
3.858348526791389066e+00 5.194036617729770988e+00 3.142885099440084762e+00 5.643542255238227995e-04 -1.704764538773257190e-02 -9.316505809059323108e-04
3.859301544236345194e+00 5.166343993004807622e+00 3.141329043799041543e+00 6.105877461818986053e-04 -1.709449085371227833e-02 -9.868025186167517053e-04
3.860017339209678600e+00 5.147280640429610088e+00 3.140199618867328901e+00 6.717102516598891671e-04 -1.705576850142237477e-02 -1.036457471118259598e-03
3.861151892609871794e+00 5.119713927264514908e+00 3.138476953869159480e+00 7.271559286985899810e-04 -1.693113783531780686e-02 -1.087407458905712346e-03
3.862387957355546853e+00 5.092351700466912767e+00 3.136665586704326270e+00 7.968650344681589125e-04 -1.680366730202697417e-02 -1.145817922044269641e-03
3.863751465666593443e+00 5.065203508502295726e+00 3.134751109458918439e+00 8.842863303434504805e-04 -1.666726657354431276e-02 -1.214531353741954813e-03
3.865274682362252801e+00 5.038289109022521473e+00 3.132714095843980751e+00 9.937787522959731952e-04 -1.651543969952244673e-02 -1.296892389902254807e-03
3.866997857084414125e+00 5.011639377462781653e+00 3.130529154542375458e+00 1.130828278514623645e-03 -1.634097628509999581e-02 -1.396910647584078931e-03
3.868971274834863028e+00 4.985297743370520784e+00 3.128163692118606676e+00 1.302322162621960024e-03 -1.613560971137022529e-02 -1.519455964886014905e-03
3.871219283123230159e+00 4.959292854918482263e+00 3.125597753938607948e+00 1.469372798394204521e-03 -1.592580133972911621e-02 -1.644076189595447155e-03
3.873702771757443930e+00 4.933610898902927033e+00 3.122844480705899262e+00 1.592631383227426740e-03 -1.573743994653388489e-02 -1.750420400245705863e-03
3.876355469830665701e+00 4.908224782103596695e+00 3.119929319493043973e+00 1.677982895503226648e-03 -1.556103842572072009e-02 -1.843667058388493265e-03
3.879119210570170839e+00 4.883122297038016590e+00 3.116869834192287581e+00 1.729533519706725033e-03 -1.538773019467153808e-02 -1.928356835465133267e-03
3.881941205518267601e+00 4.858305476177793736e+00 3.113676560783419145e+00 1.749807864793030731e-03 -1.520882445659084946e-02 -2.008613737618481290e-03
3.883952509277317944e+00 4.840952719418241124e+00 3.111325696173655064e+00 1.744870581705780044e-03 -1.494085909000073507e-02 -2.075914122737281160e-03
3.886744126492924778e+00 4.817012922261805663e+00 3.107908138543157506e+00 1.697137637036649164e-03 -1.457437386061406250e-02 -2.137575328469486051e-03
3.889432951634829827e+00 4.793704914964679098e+00 3.104385886232810421e+00 1.618167877401916963e-03 -1.416190845482597979e-02 -2.204991661973678459e-03
3.891965525240336898e+00 4.771119788235692383e+00 3.100746940518623429e+00 1.504537907467619296e-03 -1.368311573918076784e-02 -2.281446033594155577e-03
3.894281597023130370e+00 4.749384286111708597e+00 3.096973620086644452e+00 1.351300818310007586e-03 -1.311438505663167602e-02 -2.370661569300242400e-03
3.896311481829995316e+00 4.728667043056669961e+00 3.093041699844703896e+00 1.151774123436610916e-03 -1.242767944862063594e-02 -2.476982934060985211e-03
3.897973010649072201e+00 4.709186883742479068e+00 3.088919231038355306e+00 8.972527017729385558e-04 -1.158915531450396656e-02 -2.605587926916238563e-03
3.899213190635394177e+00 4.691088334546637206e+00 3.084612895871415628e+00 6.323114250548533865e-04 -1.072429219611916416e-02 -2.703670836518351148e-03
3.900049986745208752e+00 4.674313083007213265e+00 3.080216243629375850e+00 3.998596017853324166e-04 -9.957688542490347045e-03 -2.716939390254248868e-03
3.900526405523719209e+00 4.658731861651951078e+00 3.075866336275886681e+00 1.879645962839897322e-04 -9.252191085282695723e-03 -2.646039300754320523e-03
3.900667129758415896e+00 4.644273327866378587e+00 3.071702513315049288e+00 -1.403409247009361749e-05 -8.573538618015335427e-03 -2.487516887331093097e-03
3.900480147148714938e+00 4.630920720025920367e+00 3.067873178264465484e+00 -2.160600611073170026e-04 -7.888700170572681206e-03 -2.233650854446562334e-03
3.900407711848418835e+00 4.629199183192269196e+00 3.067399416971376969e+00 -4.173732460737411532e-04 -7.167341576235912969e-03 -1.909727425190874866e-03
3.899556508547927791e+00 4.618217156383725985e+00 3.064624261953146078e+00 -6.315659978838231549e-04 -6.372211258675289543e-03 -1.511747106922842242e-03
3.898334394482866117e+00 4.608617154532368865e+00 3.062610592296624024e+00 -8.745954398132107371e-04 -5.463431144876947608e-03 -9.708959889117551581e-04
3.896733498277258789e+00 4.600528468455561182e+00 3.061527218788922866e+00 -1.098536032731537750e-03 -4.508929300762788868e-03 -3.647897082895178232e-04
3.895556306097483379e+00 4.596511644928149565e+00 3.061462113588762968e+00 -1.263983550316496573e-03 -3.553684064857901264e-03 2.341087844960169917e-04
3.893419009381250628e+00 4.591562427945656388e+00 3.062341183153921342e+00 -1.370441677833557532e-03 -2.548114498247591383e-03 8.496916192243152361e-04
3.891153420577626143e+00 4.588304724576729221e+00 3.064259382438803581e+00 -1.422107108469512597e-03 -1.468259771221876045e-03 1.515246540131751215e-03
3.888849801696285802e+00 4.586811088337602982e+00 3.067239617624728965e+00 -1.417319169234929890e-03 -3.732403729637752041e-04 2.159070289511282482e-03
3.886602870090919204e+00 4.587058747351396626e+00 3.071187621601261242e+00 -1.352245101222357936e-03 6.785365738149030197e-04 2.708403768568490820e-03
3.884439651850284836e+00 4.588927629019478260e+00 3.075929563206638573e+00 -1.314175948674577155e-03 1.625574608085042245e-03 3.137911961179077041e-03
3.882249211868390670e+00 4.592194382512867712e+00 3.081247925173683289e+00 -1.385915294797165995e-03 2.402036089153231427e-03 3.419069505898123581e-03
3.879959442622717081e+00 4.596546741979159911e+00 3.086857661451882784e+00 -1.479921696851305970e-03 3.046126298481091968e-03 3.602964108960157036e-03
3.877530874734642197e+00 4.601928634109810012e+00 3.092808672924282742e+00 -1.513905185213512347e-03 3.589204839459438513e-03 3.734007721216492034e-03
3.875094053749540191e+00 4.608130727747049349e+00 3.098935562180323622e+00 -1.490144644887274328e-03 4.057312113476342456e-03 3.819802935454835301e-03
3.872743425501510739e+00 4.615049548531740875e+00 3.105168414255755849e+00 -1.407671960023919831e-03 4.472816987244051384e-03 3.864648743254842696e-03
3.870577290056655517e+00 4.622615816818765211e+00 3.111442601090242288e+00 -1.262705020964889147e-03 4.855507304494089023e-03 3.870764350030884548e-03
3.868702627084315449e+00 4.630791024685976254e+00 3.117695546566192633e+00 -1.048325929376260537e-03 5.223531537493318957e-03 3.838460380160986594e-03
3.867184718806353505e+00 4.639529982416072507e+00 3.123885530754981321e+00 -8.228895463332126532e-04 5.550544819346283666e-03 3.793139698752522916e-03
3.865994405680783341e+00 4.648743570956227700e+00 3.130011525850530330e+00 -6.444788599258823242e-04 5.808731572643822255e-03 3.759568551987991798e-03
3.865880196274914748e+00 4.649893762492451899e+00 3.130739893536475638e+00 -5.296526717073612046e-04 6.015980429797371937e-03 3.728527295809415300e-03
3.865135813319750646e+00 4.659791195903635774e+00 3.136753965763379171e+00 -3.879858861514522725e-04 6.186428482902435813e-03 3.686191818427022020e-03
3.864599459678154769e+00 4.669934874233898192e+00 3.142704670904451714e+00 -2.731978145273068022e-04 6.319591746302557350e-03 3.650402337411505493e-03
3.864231861563998116e+00 4.680269728328394052e+00 3.148601214938470338e+00 -1.799472915178299123e-04 6.422141896628080944e-03 3.619416864524319186e-03
3.864001594614614898e+00 4.690750271732992083e+00 3.154450167593914944e+00 -1.038989293723221834e-04 6.499222364276639914e-03 3.591727168396126324e-03
3.863883615166286756e+00 4.701338330509900132e+00 3.160255782025716442e+00 -4.152218404367554957e-05 6.554705798305334244e-03 3.565985388628826851e-03
3.863858087019490295e+00 4.712001139352236301e+00 3.166020201757700381e+00 1.007197891448715219e-05 6.591388233720092867e-03 3.540938432142263798e-03
3.863909448823354076e+00 4.722709709201771133e+00 3.171743564933222181e+00 5.326437469639275902e-05 6.611129678308061072e-03 3.515366968617439965e-03
3.864025678315257561e+00 4.733437385176588741e+00 3.177424010930130382e+00 9.003698126964056539e-05 6.614948173222926289e-03 3.488026060525819573e-03
3.864197718688755501e+00 4.744158523185863174e+00 3.183057589651284047e+00 1.220634181811175418e-04 6.603072073220020953e-03 3.457584542291716832e-03
3.864419039758401286e+00 4.754847219625490062e+00 3.188638069066610736e+00 1.507846334684032194e-04 6.574953218990878950e-03 3.422560195965129379e-03
3.864685312683020513e+00 4.765476031316527639e+00 3.194156631627935283e+00 1.774731981203176909e-04 6.529241742470212780e-03 3.381247567352571159e-03
3.864994182070833340e+00 4.776014622516477459e+00 3.199601444767683489e+00 2.032890481992183774e-04 6.463721355428675604e-03 3.331634908540231314e-03
3.865345123548092676e+00 4.786428272387218463e+00 3.204957084561204983e+00 2.293290832357906687e-04 6.375202022461194315e-03 3.271306201535400214e-03
3.865739378512006663e+00 4.796676169579297877e+00 3.210203784481115985e+00 2.566726976365445059e-04 6.259364827335393670e-03 3.197323491469146375e-03
3.866179960958837203e+00 4.806709410269861316e+00 3.215316472653741542e+00 2.864250752558457542e-04 6.110551497458935680e-03 3.106083798704997474e-03
3.866671734104262459e+00 4.816468601569521724e+00 3.220263550730157576e+00 3.197598997042165906e-04 5.921488341007566727e-03 2.993143644678126613e-03
3.867203977201662646e+00 4.825601163181143960e+00 3.224864584634199449e+00 3.562093206734155194e-04 5.679747135832823902e-03 2.851631170214050624e-03
3.867817437762616439e+00 4.834566409013315358e+00 3.229346605852023711e+00 3.999289807020802237e-04 5.373434457100936812e-03 2.674230033372288536e-03
3.868508177037655926e+00 4.842972881963243381e+00 3.233506186722555409e+00 4.514373981435197886e-04 4.990833717725129404e-03 2.454096103113537469e-03
3.869290351034257114e+00 4.850681654182673164e+00 3.237265310221434600e+00 5.125980373971539099e-04 4.513236361689105212e-03 2.180508173041350185e-03
3.870181393729163144e+00 4.857519682188167209e+00 3.240526455753731216e+00 5.855858737491156062e-04 3.917289740477588114e-03 1.840141596420636185e-03
3.871202577013749924e+00 4.863271348206576583e+00 3.243167849483040044e+00 6.729540000845302778e-04 3.173856620270020749e-03 1.416419321706411001e-03
3.872379685925407600e+00 4.867667922367820310e+00 3.245037533428841936e+00 7.777089760897872321e-04 2.246592291603259281e-03 8.887045224174326989e-04
3.873743824417666293e+00 4.870374431348311717e+00 3.245945964472533696e+00 9.033961958083671284e-04 1.090169878534863772e-03 2.312954991147455057e-04
3.875292242505392171e+00 4.871095314702751367e+00 3.245803735131195467e+00 1.004820542900087751e-03 -2.014607575776461901e-04 -4.066493319320083305e-04
3.876967236566698727e+00 4.869805071173966660e+00 3.244751349443234734e+00 1.059517338918505728e-03 -1.389309247430268145e-03 -8.908316396399443325e-04
3.878714419506048561e+00 4.866748032806230029e+00 3.243006291863135715e+00 1.093947660487831373e-03 -2.379720902859116995e-03 -1.260640990954920056e-03
3.880503364832934121e+00 4.862205455095797824e+00 3.240739489243161575e+00 1.111101109105913729e-03 -3.220812717404666469e-03 -1.534088450326401461e-03
3.882307536103011270e+00 4.856386424317705064e+00 3.238096457586189914e+00 1.112788728217801787e-03 -3.953444040619613978e-03 -1.724491860500795056e-03
3.884102486123809594e+00 4.849438022906784163e+00 3.235204389275600612e+00 1.099778664210399179e-03 -4.613199101963201890e-03 -1.841124476176099608e-03
3.885203365232546169e+00 4.844445422375200927e+00 3.233308172782208167e+00 1.065472251491334735e-03 -5.207495928618750825e-03 -1.888832990228571027e-03
3.886890401645112902e+00 4.835543008147073607e+00 3.230255058321089834e+00 1.014111895051149348e-03 -5.768216010307367428e-03 -1.875336327780933489e-03
3.888479091893466411e+00 4.825718709631613201e+00 3.227277715002761393e+00 9.442119811342465771e-04 -6.344070927355852096e-03 -1.795415132983975252e-03
3.889936433741501443e+00 4.814925339339926502e+00 3.224487053930650937e+00 8.521455185853787483e-04 -6.962965932904523376e-03 -1.645176734231647200e-03
3.891242250998040220e+00 4.803156417582659543e+00 3.221951912897215387e+00 7.574201636707476046e-04 -7.546822049021502908e-03 -1.480385774614135499e-03
3.891618681329916285e+00 4.799062675883203788e+00 3.221211911453541799e+00 6.727450616333799155e-04 -8.007475739733461995e-03 -1.331275595611417645e-03
3.892643199346003335e+00 4.785778008669990591e+00 3.219158544194068661e+00 5.901480308648895034e-04 -8.371075409458954980e-03 -1.200310473351108098e-03
