3.449473015210965166e+00 2.624437990170996660e+00 4.711231235408525286e+00 1.511625956777907231e-01 -6.670669950178882701e-02 5.563566231086770203e-02
3.700900903259184638e+00 2.518862558292953135e+00 4.797500808715503773e+00 1.588240140883756257e-01 -6.346163204246918488e-02 5.072565661622084610e-02
3.962710842651769205e+00 2.420739683330166869e+00 4.873884740845691788e+00 1.639643085314765047e-01 -5.751687192432114459e-02 4.344770549483313593e-02
4.178498827808421190e+00 2.349762502494660232e+00 4.926312652261972680e+00 1.660562494728122507e-01 -5.103370579383631478e-02 3.673331306674789548e-02
4.448581471869053061e+00 2.275363670474321420e+00 4.975758996825795144e+00 1.669342601477007138e-01 -4.069282338864906035e-02 2.422883409975738409e-02
4.718645105192976530e+00 2.218954179288319395e+00 5.001533877441443288e+00 1.660337651981141083e-01 -2.885359969502418465e-02 7.548885348486693465e-03
4.985809190674534541e+00 2.183042709320304198e+00 4.996813112782511723e+00 1.633604332662615677e-01 -1.541978065061552945e-02 -1.336909212847621313e-02
5.161761542281801951e+00 2.170594047399615700e+00 4.975759936584682741e+00 1.611856675815866446e-01 -7.540744794941775866e-03 -2.546330695677621533e-02
5.419476363148933551e+00 2.167510696727504182e+00 4.914685792049962032e+00 1.565571969116085482e-01 3.742243199465659833e-03 -4.983469575782287914e-02
5.562068406403676057e+00 2.172870271424283128e+00 4.864520520526637526e+00 1.543086927760513594e-01 7.942951645512775355e-03 -5.953038145689763111e-02
5.806635119711912374e+00 2.192314555207746540e+00 4.748348343843753483e+00 1.472218848468573316e-01 1.603432657216711729e-02 -8.369770535250319055e-02
6.037391544066702309e+00 2.224056183385445973e+00 4.595284592813054125e+00 1.372813877585267461e-01 2.310610666860829499e-02 -1.050138161664689040e-01
6.249658159118546941e+00 2.266500409850073172e+00 4.409889655331789449e+00 1.244252624588833150e-01 2.923136605514899816e-02 -1.235586609773019207e-01
6.438642239920820742e+00 2.318166246269409037e+00 4.196602659655903622e+00 1.085758747091797038e-01 3.447729203059545638e-02 -1.394017931026080293e-01
6.599412015316324265e+00 2.377677395688404527e+00 3.959758123553341225e+00 8.963942580396409843e-02 3.890578109468653678e-02 -1.526026329643175861e-01
6.726869995562129390e+00 2.443754127108276553e+00 3.703602211109056963e+00 6.750539758778779931e-02 4.257400310636440255e-02 -1.632106909476702672e-01
6.815725327503273867e+00 2.515206043089145638e+00 3.432308658157845471e+00 4.204590848960074873e-02 4.553493818668084836e-02 -1.712657530893203495e-01
6.860465029914785795e+00 2.590925699771227553e+00 3.149994426074181231e+00 1.311497683737117281e-02 4.783789081775378926e-02 -1.767980302964925476e-01
6.855323955163385108e+00 2.669883045831964896e+00 2.860735142627278904e+00 -1.945231278419792473e-02 4.952898546781122485e-02 -1.798282716540277049e-01
6.794253316061008796e+00 2.751120653848268649e+00 2.568580387812893662e+00 -5.584074487032945205e-02 5.065164798343582686e-02 -1.803678422447365925e-01
6.670887608662363633e+00 2.833749724368716194e+00 2.277568881991728578e+00 -9.625601530076124956e-02 5.124707693588936852e-02 -1.784187657747272060e-01
6.478509752745516437e+00 2.916946849775269079e+00 1.991743633297812233e+00 -1.409258864511248321e-01 5.135470908754602437e-02 -1.739737321639284462e-01
6.210014261760009369e+00 2.999951531780690850e+00 1.715167101128058702e+00 -1.901014615450723200e-01 5.101268315528706410e-02 -1.670160701291573402e-01
5.867090921963842298e+00 3.082066659385088059e+00 1.451919093894991741e+00 -2.326879803879093878e-01 5.025378639439239542e-02 -1.575410614403341680e-01
5.688029309530850952e+00 3.120062408755223782e+00 1.333994615458550026e+00 -2.414997733504414823e-01 5.036847565505078728e-02 -1.547443695329090707e-01
5.283039359775827393e+00 3.204233458890285213e+00 1.090587430851953199e+00 -2.578089463922014768e-01 5.341600031724075270e-02 -1.453511125551299188e-01
4.865885057063976227e+00 3.296732579319043399e+00 8.611940160915766418e-01 -2.564945110448439425e-01 6.062489339972445407e-02 -1.374668638394377085e-01
4.459395238175030585e+00 3.403990672510143423e+00 6.444913278522228506e-01 -2.446583409459473224e-01 7.160556924165065174e-02 -1.297047802600127253e-01
4.124233505033115144e+00 3.513094827986980917e+00 4.671893343515629016e-01 -2.321569386563565318e-01 8.360577536421319456e-02 -1.225358188683782767e-01
3.762673131057308940e+00 3.662897934665105382e+00 2.766865880375932729e-01 -2.135984308509452367e-01 1.010739542307021455e-01 -1.123340498521560732e-01
3.434211937125760006e+00 3.843978521634432433e+00 1.038113823422886911e-01 -1.913467711394232218e-01 1.221652823078432232e-01 -1.008029135371963508e-01
3.143921652773771669e+00 4.061246111560895322e+00 -4.927927562569261316e-02 -1.665361054953737874e-01 1.456871106943954386e-01 -8.794178140814605527e-02
2.943846237673045430e+00 4.258290947334244514e+00 -1.551297670328632139e-01 -1.478366331529609723e-01 1.639232225819312050e-01 -7.838274308659165523e-02
2.726401259704446467e+00 4.545075351512708473e+00 -2.698483745334367967e-01 -1.202341319382518037e-01 1.896343462601275676e-01 -6.305324565792717884e-02
2.553185320009970560e+00 4.872456350252811319e+00 -3.594962775675586975e-01 -9.330768268148911804e-02 2.139750035624344848e-01 -4.747319883749148706e-02
2.421285420994606863e+00 5.235989655639638585e+00 -4.245754417353610477e-01 -6.929834841740380169e-02 2.342082124545252220e-01 -3.276257224867778345e-02
2.326054878304108176e+00 5.629144458095549197e+00 -4.664514883553920743e-01 -4.810067587809197659e-02 2.504969981962043013e-01 -1.886619301842343277e-02
2.263006266769024499e+00 6.045631810210410073e+00 -4.864030143994853561e-01 -2.962378598474455643e-02 2.629765355360716983e-01 -5.731942144561965116e-03
2.227788033975472537e+00 6.479360298480425051e+00 -4.856263879277489259e-01 -1.379105784666502695e-02 2.717551974279805993e-01 6.689440978518748290e-03
2.216161567717386482e+00 6.924393265424421351e+00 -4.652402351218377086e-01 -5.398852917823777041e-04 2.769154178138441558e-01 1.844454331244453626e-02
2.223978599741305295e+00 7.374907285747797303e+00 -4.262896357448809903e-01 1.017849416349445729e-02 2.785143749964015814e-01 2.957745290158399556e-02
2.247158828051879276e+00 7.825151609812616371e+00 -3.697500427612476215e-01 1.839909763600403383e-02 2.765845008999532895e-01 4.012992422825500255e-02
2.282083100868468328e+00 8.270298124049977773e+00 -2.964926641345960734e-01 2.465614121300003375e-02 2.722305594310012178e-01 5.018872594224871309e-02
2.325997077778799049e+00 8.707293049582270683e+00 -2.072494536515185337e-01 2.948161766886637711e-02 2.665353569960746682e-01 5.983877516166518501e-02
2.376269212694352539e+00 9.131393088225562948e+00 -1.033557314311046443e-01 3.287184453140894885e-02 2.595186349452843766e-01 6.903155923630650836e-02
2.431231635538135372e+00 9.545515004845499973e+00 1.584880070706312996e-02 3.488573736048079105e-02 2.510490464859219117e-01 7.793510321821039977e-02
2.488323221133415863e+00 9.944721112035050936e+00 1.491902091930726593e-01 3.549595873420171438e-02 2.411298973553324954e-01 8.646084231059739111e-02
2.545261441552472359e+00 1.032661458167347845e+01 2.960815554365354152e-01 3.469569544800910760e-02 2.297052751144749161e-01 9.464075268438333632e-02
2.599746032680136487e+00 1.068869959350004883e+01 4.559867205019269010e-01 3.246988731936834710e-02 2.167090505093311192e-01 1.025055134631153719e-01
2.649445490251382651e+00 1.102836445161440793e+01 6.284183943682836171e-01 2.879507191364165386e-02 2.020644956124328651e-01 1.100846217861988496e-01
2.691983273892678330e+00 1.134286402387030712e+01 8.129362482484769892e-01 2.363917977186963046e-02 1.856838309112348040e-01 1.174065034388927509e-01
2.725778340657124765e+00 1.162862920507224196e+01 1.009134559242285345e+00 1.801451083288030386e-02 1.666382984699593950e-01 1.244853980582069364e-01
2.750883739133847872e+00 1.188056112471289261e+01 1.216629964778117801e+00 1.292341260866928382e-02 1.439706221015605025e-01 1.313346339427736709e-01
2.768121483472570254e+00 1.209265449779113766e+01 1.435070748653281880e+00 8.312100378465909004e-03 1.175212362657802878e-01 1.379798994415018243e-01
2.778395539249164603e+00 1.226116345985742129e+01 1.663613098136285329e+00 4.337373199894631499e-03 9.023520139764348857e-02 1.437888028935714324e-01
2.782271891794770635e+00 1.235605689614427938e+01 1.831662185875137405e+00 2.348509080327085621e-03 7.362147798733462145e-02 1.463873184296632934e-01
2.784011286721615797e+00 1.245609691305008226e+01 2.071713243270090210e+00 -2.192340017621387022e-04 4.971902332144148562e-02 1.495704114586802469e-01
2.782247404022998527e+00 1.251883209563666099e+01 2.315751645722007979e+00 -1.969516029409639803e-03 2.762800269564394742e-02 1.513032959060684468e-01
2.778308217901170440e+00 1.254707256786487868e+01 2.561430138921759969e+00 -2.900105246204863832e-03 7.190135226106029141e-03 1.515924710147086019e-01
2.773528153249011918e+00 1.254338084790686558e+01 2.806407619763105821e+00 -3.005273188383856837e-03 -1.174157244229674137e-02 1.504390213285298206e-01
2.769253844493679395e+00 1.251008931773291266e+01 3.048340355926394629e+00 -2.275688702039828717e-03 -2.930386308936196518e-02 1.478386207597413571e-01
2.766850076942561909e+00 1.244931606672221847e+01 3.284873195601126117e+00 -6.982988753765965962e-04 -4.562419663282087090e-02 1.437815163638421490e-01
2.767705932765790688e+00 1.236297921614966810e+01 3.513630734379749043e+00 1.743804229006601066e-03 -6.082165534494576170e-02 1.382524917612552584e-01
2.773241165583734347e+00 1.225280982080039038e+01 3.732208406193572969e+00 5.071532188435024652e-03 -7.500779289815669160e-02 1.312308100675966260e-01
2.784912829524868183e+00 1.212036343400831662e+01 3.938163464876688113e+00 9.309965373428158095e-03 -8.828743318823382979e-02 1.226901361192345857e-01
2.804222190595688335e+00 1.196703041304666293e+01 4.129005822537291870e+00 1.448853588435142919e-02 -1.007594245365910635e-01 1.125984377063092984e-01
2.832721950268420219e+00 1.179404503288418127e+01 4.302188710374110769e+00 2.064122957194309063e-02 -1.125173546604266717e-01 1.009178654331687602e-01
2.872023813361279654e+00 1.160249346788620883e+01 4.455099126901395756e+00 2.780680851563272285e-02 -1.236502314211049697e-01 8.760461075505138195e-02
2.914829414456905798e+00 1.142606376785496991e+01 4.567904227107229431e+00 3.430014603963241204e-02 -1.323556448417962106e-01 7.607738788820334053e-02
2.977886411342824502e+00 1.120318309290876080e+01 4.677929796772569482e+00 4.343617992832730923e-02 -1.424387081657763343e-01 5.957257833648796352e-02
3.003397721984284452e+00 1.112051859310937196e+01 4.711460591477701243e+00 4.509631956966580341e-02 -1.444356499297266005e-01 5.679070058220384715e-02
3.083883225313526211e+00 1.087905437244130447e+01 4.789708985444659284e+00 5.412834456459395677e-02 -1.532702029905209928e-01 3.968134706126195260e-02
3.177210629916256135e+00 1.062359925870507915e+01 4.841064665486755736e+00 6.092932189591566267e-02 -1.616835356951129288e-01 2.363481012243595983e-02
3.278532672560654060e+00 1.035441905607658875e+01 4.867796888392440735e+00 6.398484627842575267e-02 -1.701894158148146152e-01 9.323211774628109572e-03
3.381786673114077324e+00 1.007134228550427757e+01 4.872676531694008162e+00 6.331115019982375136e-02 -1.788141745709534158e-01 -3.307124322777524588e-03
3.480919350674434032e+00 9.774154042276189003e+00 4.858392513765155130e+00 5.890358890029988304e-02 -1.875850067421643286e-01 -1.430356885968118649e-02
3.569852930828315341e+00 9.462594588651931815e+00 4.827561878732104184e+00 5.073660862227180601e-02 -1.965299786669768289e-01 -2.370736454097772949e-02
3.642451107244110808e+00 9.136357929232278963e+00 4.782739611817708791e+00 3.876359876745189698e-02 -2.056780414500259668e-01 -3.155378076865490711e-02
3.692484668581798246e+00 8.795090361358024467e+00 4.726428221931653795e+00 2.291662710717049314e-02 -2.150590484676790926e-01 -3.787224592080073310e-02
3.713596599795743636e+00 8.438388994282021827e+00 4.661087127446124079e+00 3.106056550900561982e-03 -2.247037762863995092e-01 -4.268645772423236562e-02
3.699266463956016882e+00 8.065800232286756355e+00 4.589141880358579506e+00 -2.077995867002644173e-02 -2.346439481189825094e-01 -4.601447213358855065e-02
3.647708473062867274e+00 7.677513122795470046e+00 4.513435443116189383e+00 -4.279169865597853839e-02 -2.440593884478811926e-01 -4.732360997003630387e-02
3.566802075475447698e+00 7.275001070949672410e+00 4.437681030982513875e+00 -5.696268419693343438e-02 -2.521868048698792664e-01 -4.607362013347945234e-02
3.469209668422332804e+00 6.860254251642988521e+00 4.366033858969844417e+00 -6.336307782751797457e-02 -2.591485232582969034e-01 -4.225981447790103790e-02
3.367514139754531399e+00 6.435071239275182542e+00 4.302664546461088868e+00 -6.202073849102764797e-02 -2.650584680224509215e-01 -3.586788917899132179e-02
3.274287411908916035e+00 6.001071711210373749e+00 4.251774759285184224e+00 -5.292132184117390864e-02 -2.700233029378952820e-01 -2.687387105538254981e-02
3.261921997644343207e+00 5.937770143996961458e+00 4.245509922945667647e+00 -5.259913273088650393e-02 -2.701615577398446266e-01 -2.658719929487757608e-02
3.188296307546908626e+00 5.497011579218450628e+00 4.210891182801545618e+00 -3.817568791069103629e-02 -2.732567876129781137e-01 -1.609406966446859377e-02
3.138546670466875188e+00 5.052961701891769408e+00 4.192982215687071523e+00 -2.316107479021345047e-02 -2.742197779008888059e-01 -5.985804964554638369e-03
3.113711561360244851e+00 4.609069692003124885e+00 4.191189444354008309e+00 -7.457305593169752042e-03 -2.730625923769471886e-01 3.775506290177920842e-03
3.114991475961144562e+00 4.168776247579243588e+00 4.204979736045997285e+00 9.037395444110021478e-03 -2.697836270475557074e-01 1.322647432157069737e-02
3.142690097403732175e+00 3.735816603904661193e+00 4.232332480437064781e+00 2.511580520747209305e-02 -2.640205188659847657e-01 2.049658536434113831e-02
3.175451110198102000e+00 3.443937871262777506e+00 4.256377288436320683e+00 3.357480647436169446e-02 -2.588569354021152402e-01 2.257745755765043841e-02
3.240742671907547834e+00 3.032986758614548251e+00 4.293331616997789979e+00 4.692995914587152345e-02 -2.478112622006092558e-01 2.298334650332003321e-02
3.326509178105183206e+00 2.642394153410457580e+00 4.327659243508625408e+00 5.882020842619618828e-02 -2.337560946012806895e-01 1.933900993557189849e-02
3.430444870316740502e+00 2.277130017231121961e+00 4.352778812861989977e+00 6.933266874124813239e-02 -2.165830346030482301e-01 1.163077958451054147e-02
3.550379758573104727e+00 1.942356891055676993e+00 4.362074434680631718e+00 7.854762730996721343e-02 -1.961630456252375365e-01 -1.702546395195791659e-04
3.684269025145143761e+00 1.643464137382593560e+00 4.348870870122717669e+00 8.653913505897208036e-02 -1.723455130932666224e-01 -1.610835306752536264e-02
3.829763877357903912e+00 1.385700814085385479e+00 4.306726352557194382e+00 9.285806972081216137e-02 -1.454536993894648689e-01 -3.585140866520048625e-02
3.983777264430469867e+00 1.173812467106912560e+00 4.229726283928435748e+00 9.704337418353764511e-02 -1.157851120242236187e-01 -5.908158500672018587e-02
4.140622024585770333e+00 1.008867593270238672e+00 4.114326230362259196e+00 9.634793135916695783e-02 -8.757420452096477403e-02 -8.319455513227400067e-02
4.290100637491908842e+00 8.850589307460361432e-01 3.961206449707106003e+00 8.795804822691684344e-02 -6.506357147803340513e-02 -1.055860450262157968e-01
4.423112702257938622e+00 7.949866161491300209e-01 3.774198697915929657e+00 7.604420196527143794e-02 -4.597857609071961948e-02 -1.249748626917536881e-01
4.537326292334123323e+00 7.349086355809284488e-01 3.559219570067318372e+00 6.478071802599215390e-02 -2.808411218220599470e-02 -1.400718125527108948e-01
4.608086396676663199e+00 7.088749480639014999e-01 3.394218047991410359e+00 5.816698882980930047e-02 -1.714533795975368632e-02 -1.466113554701899968e-01
4.694015974606418951e+00 6.941550710975066263e-01 3.150086085352445942e+00 4.778556258063170609e-02 -9.961192761745937818e-04 -1.543777017741492785e-01
4.763490026197398919e+00 7.049068967684121167e-01 2.896747258738357367e+00 3.787845956274957931e-02 1.425830244452262405e-02 -1.579624513205432068e-01
4.817228632223277351e+00 7.397605179433771605e-01 2.640974042081292605e+00 2.838488242653757973e-02 2.871860777493515440e-02 -1.573790488983850266e-01
4.855855660754961001e+00 7.975053521112215327e-01 2.389529778984321062e+00 1.924700508410333299e-02 4.248054482800946857e-02 -1.526253064550276428e-01
4.879903300749630191e+00 8.770826522813773840e-01 2.149194048944358393e+00 1.040962003383868149e-02 5.563556112293144285e-02 -1.436833948920268333e-01
4.889816038788672437e+00 9.775790213124061490e-01 1.926788094453082412e+00 1.819804479186239686e-03 6.827140883135665583e-02 -1.305197772131127254e-01
4.885947157173176514e+00 1.095110497669682159e+00 1.728335541400251252e+00 -6.584407802663513366e-03 7.663794666769271902e-02 -1.141513678734476789e-01
4.868526013006129638e+00 1.219686447489687575e+00 1.558220127967406166e+00 -1.489385572339294202e-02 7.695644670186420344e-02 -9.558306164738367139e-02
4.837623920978647796e+00 1.338252773394104533e+00 1.420067008963274313e+00 -2.321014322845539254e-02 6.922871395595535382e-02 -7.474521734947342511e-02
4.793147230009725313e+00 1.437714315148388877e+00 1.317621215133322643e+00 -3.163508661479566553e-02 5.340231734073430658e-02 -5.155968173138488625e-02
4.734836216638938389e+00 1.504846580835638381e+00 1.254761699123107643e+00 -4.027165438505309752e-02 2.937023625601880086e-02 -2.593949641077133647e-02
4.725597872069390526e+00 1.511449501206214796e+00 1.248910453933697706e+00 -4.052430752277625531e-02 2.837700513679075609e-02 -2.523378975743195696e-02
4.654434645220486999e+00 1.534164758402204676e+00 1.229992771006117369e+00 -4.723088170463958513e-02 -3.672012748562552653e-04 1.910274523822071873e-03
4.575743617384141260e+00 1.511180147875172963e+00 1.255012141005038995e+00 -4.980457891500517098e-02 -2.796877828933101717e-02 2.893597972088810324e-02
4.496223422584479934e+00 1.444167309941833732e+00 1.323858775946235466e+00 -4.825257398435107981e-02 -5.465202264682701011e-02 5.594468695379763851e-02
4.448906286565670776e+00 1.383814912702840072e+00 1.385365562491930769e+00 -4.672833794162629950e-02 -6.648955619288576813e-02 6.751340342311847043e-02
4.374788125999541144e+00 1.264892257231321704e+00 1.513890104669641579e+00 -4.466036252186553895e-02 -8.013094320951601179e-02 9.094385209011113247e-02
4.302910050782192464e+00 1.132916514242854111e+00 1.677908998978983490e+00 -4.395941969866975357e-02 -8.258177602281523144e-02 1.112742099562542969e-01
4.231120201979092776e+00 1.006036590570760669e+00 1.872455129712083055e+00 -4.454446693567949700e-02 -7.384751274595850734e-02 1.285807268857733499e-01
4.157391479948227442e+00 9.019777536104396365e-01 2.092504282487181122e+00 -4.634305708061420975e-02 -5.444499286402521010e-02 1.427167563493081937e-01
4.079797769400757446e+00 8.341735738313014181e-01 2.332158350776089684e+00 -4.930584480245900347e-02 -2.914857514222276083e-02 1.527515276857636939e-01
3.996459090668837089e+00 8.088215666810903981e-01 2.584168449532033840e+00 -5.342489549522000392e-02 -2.105172659269952638e-03 1.579504435787654204e-01
3.906953766803519912e+00 8.282069250119742376e-01 2.836857673697824822e+00 -5.859640384830818588e-02 2.637420494010350377e-02 1.583553751279523913e-01
3.806655641772047183e+00 8.962132396324714589e-01 3.090198175761330823e+00 -6.504099404956963093e-02 5.747456384327097323e-02 1.539868436198214841e-01
3.694927443945477563e+00 1.016592284319910666e+00 3.332533453298678783e+00 -7.268699063446926179e-02 9.094506250363906807e-02 1.447870896847675837e-01
3.569852927880079463e+00 1.193368942579922320e+00 3.556015948218890887e+00 -8.149397166881845733e-02 1.270076556180483873e-01 1.307433436494566670e-01
3.434746261157136882e+00 1.426423219504223905e+00 3.757216301480366560e+00 -8.505734046594873310e-02 1.603261353106599230e-01 1.173155503633630525e-01
3.296953216757589011e+00 1.708170622850111453e+00 3.938746556716318015e+00 -8.481020304849444524e-02 1.870387560628047341e-01 1.064921796617160493e-01
3.159183641847154611e+00 2.028209871595106240e+00 4.104354581363679699e+00 -8.503236217793710972e-02 2.075362702450274655e-01 9.768511311015488918e-02
3.023495944663362689e+00 2.375508983945687103e+00 4.259640287258937619e+00 -8.224816763570051703e-02 2.206453995715063066e-01 9.376584528015032005e-02
3.007513248378026915e+00 2.418458386188179432e+00 4.277879191754804467e+00 -8.206437916464498494e-02 2.209025136434878134e-01 9.374201326338574281e-02
2.879376834122017836e+00 2.780660158730676290e+00 4.431164781220872761e+00 -7.591152453128906241e-02 2.256504310195789065e-01 9.524301173624977190e-02
2.763616926385619177e+00 3.144629457763792324e+00 4.590842348415447027e+00 -6.681008827238842096e-02 2.230798113791017667e-01 1.016226501518662506e-01
2.663538752644602159e+00 3.501492564267856711e+00 4.762156532603515124e+00 -5.657987607630265287e-02 2.168885209737739239e-01 1.095897377467419387e-01
2.579524321333722447e+00 3.848369160566451619e+00 4.945017838235957974e+00 -4.700511270235266381e-02 2.107679072308460133e-01 1.158590375542331991e-01
2.510553763476403244e+00 4.185344279935348411e+00 5.136691188505015937e+00 -3.803231659022120875e-02 2.046814198996327328e-01 1.204540628392020696e-01
2.455691053716798411e+00 4.512443493991095345e+00 5.334474556526776823e+00 -2.961159893212729141e-02 1.985923015182743390e-01 1.233920474200970868e-01
2.414078405037222819e+00 4.829632396425445506e+00 5.535688831261069254e+00 -2.169638904209153507e-02 1.924633651598358919e-01 1.246840103058740185e-01
2.384931092793551866e+00 5.136815721974627991e+00 5.737667769379171112e+00 -1.424317968538707339e-02 1.862567669816636018e-01 1.243347970236889505e-01
2.367532676802050151e+00 5.433836091062208773e+00 5.937747995392896883e+00 -7.211290997105553047e-03 1.799337721825961522e-01 1.223430977924254009e-01
2.361230592345497925e+00 5.720472368246068307e+00 6.133259012539667765e+00 -5.626517294270649231e-04 1.734545129176995604e-01 1.187014426101534459e-01
2.365432082924147306e+00 5.996437620195566254e+00 6.321513186959026420e+00 5.738403325540884607e-03 1.667777366564751895e-01 1.133961732378378356e-01
2.379600449366169990e+00 6.261376656407291463e+00 6.499795667595990700e+00 1.172532078999222530e-02 1.598605433946545251e-01 1.064073919735702978e-01
2.403251591542867605e+00 6.514863133219170876e+00 6.665354204025144114e+00 1.742950198939282117e-02 1.526581100440152494e-01 9.770888702533031545e-02
2.435950820414045204e+00 6.756396198888288573e+00 6.815388824006856083e+00 2.288046294331450708e-02 1.451234002306418525e-01 8.726803420268625100e-02
2.477309919465578325e+00 6.985396654539554717e+00 6.947041332061007601e+00 2.810598183885096649e-02 1.372068576240855764e-01 7.504567455847976909e-02
2.526984435800887496e+00 7.201202602652714724e+00 7.057384589673007191e+00 3.313223468493574353e-02 1.288560808041488148e-01 6.099596752269915295e-02
2.582828927845964184e+00 7.397345435144223380e+00 7.141455051395436904e+00 3.780280917503761606e-02 1.203048165975643680e-01 4.580022820191260308e-02
2.647968493330344231e+00 7.584884571240229079e+00 7.201301321020353363e+00 4.250154529852003676e-02 1.109083107436293764e-01 2.798393377049446934e-02
2.720625029590107324e+00 7.756685773597172151e+00 7.230620704658345055e+00 4.707006708024288888e-02 1.009016750025985287e-01 8.163785458043856108e-03
2.800604294654063242e+00 7.911704548317100461e+00 7.226102259817166029e+00 5.152927999183418845e-02 9.021740422287097272e-02 -1.373455316193182042e-02
2.887745079159032890e+00 8.048782989255164111e+00 7.184308133594006662e+00 5.589900128054702683e-02 7.878317882302196540e-02 -3.779321286378220512e-02
2.981638642900807490e+00 8.166575267484251555e+00 7.101297086012735349e+00 5.985417852589119264e-02 6.643984884856209139e-02 -6.455068624008213074e-02
3.081346115752310766e+00 8.263475033133444114e+00 6.972246125385558102e+00 6.306626702119910721e-02 5.302537143095164412e-02 -9.455558790679102765e-02
3.185670330044061416e+00 8.337675278606218043e+00 6.791796002302258550e+00 6.554540605216514770e-02 3.845418383212736296e-02 -1.279204526712625078e-01
3.293426770915757640e+00 8.387223715022560810e+00 6.554394692361988461e+00 6.729705085020193378e-02 2.263273516124294366e-02 -1.647704170333467721e-01
3.403771777892717676e+00 8.410174889266352594e+00 6.259404273851893130e+00 6.873610866421334120e-02 5.662743392013089988e-03 -1.989217722387782994e-01
3.516534069969056375e+00 8.404738580706103690e+00 5.916226237160708834e+00 7.027663881452840544e-02 -1.236612350905037100e-02 -2.241806868333142133e-01
3.631878994640447722e+00 8.369096241585076257e+00 5.539209045874208925e+00 7.191947380389973610e-02 -3.157819478626391896e-02 -2.406418941330681627e-01
3.749972984935284970e+00 8.301221054113536724e+00 5.142574249381603124e+00 7.366511431123604070e-02 -5.210591612838489511e-02 -2.483671326905104726e-01
3.870982988086505205e+00 8.198864036931299282e+00 4.740469820280886815e+00 7.551368788011388056e-02 -7.409074603040279039e-02 -2.473853764054928239e-01
3.948227320780400174e+00 8.117183468553195169e+00 4.490854669421531220e+00 7.642506151665159897e-02 -8.657960621304126858e-02 -2.436207396788379886e-01
4.073777265644032752e+00 7.956829585916116443e+00 4.108127700146433803e+00 7.834939069755936236e-02 -1.111211668803327723e-01 -2.282413975803244399e-01
4.202530807618149566e+00 7.755153594343060952e+00 3.757472528516942578e+00 8.037357890217410039e-02 -1.375255035917804514e-01 -2.040795831947225802e-01
4.335296865760069451e+00 7.510618102377256022e+00 3.450700339346222556e+00 8.329638640241161796e-02 -1.639630155278866686e-01 -1.741382913071465033e-01
4.474196044345633894e+00 7.224646900781619863e+00 3.194768446073066759e+00 8.793621959970165936e-02 -1.886124883825407994e-01 -1.413988405061423481e-01
4.520686978625422014e+00 7.124278275073120170e+00 3.121568129865631036e+00 8.870688093774886651e-02 -1.927417872830693157e-01 -1.367283214452159612e-01
4.670176004372213363e+00 6.793564514971039969e+00 2.929562874225699165e+00 9.558343351192280513e-02 -2.149980307375183031e-01 -9.999398339484491527e-02
