-1.013570100081097639e-04 1.782680133471865167e-05 4.394905791207493839e-05
-1.051393705920458449e-04 2.223665306393744667e-06 2.584315294863403313e-05
-1.059621664484709590e-04 5.686023138373868628e-06 2.102105118218530831e-05
-1.087673904348704937e-04 5.125721100906480891e-05 -2.438682380283395705e-06
-1.320045360997065028e-04 4.419124827746802927e-04 -2.003443513603202924e-04
-1.125799427972662355e-04 1.789063027821336908e-07 2.498347141779228554e-05
-8.065846262266325353e-05 -4.395144692034153315e-04 2.504979354574665587e-04
-9.683709099713022216e-05 -2.012999921211887564e-05 7.528613575023128423e-05
-4.637506099493677843e-05 2.699596502357955543e-04 2.437308700856863060e-04
-3.338031798604681148e-05 1.377643146557720505e-04 3.483848654307009291e-04
-9.837439251414102604e-05 -1.381961175979520633e-04 1.235369916734576430e-04
-1.063831561287056817e-04 2.289731902873178493e-05 6.747220920768075454e-05
-2.819797405133497956e-05 3.375247056659191609e-04 3.134905080872406650e-04
-2.066629136624479934e-05 9.697313135645801334e-05 4.512377474692817855e-04
-1.245358428514015733e-04 -2.540479484564256776e-04 1.076129488773070218e-04
-1.229259935515066850e-04 -2.951517637344063042e-05 3.174424068976351612e-05
-1.189912464348216048e-04 -3.245253283767089683e-06 2.335869086453784852e-05
-1.167097839867895875e-04 -2.027353054354213528e-07 2.261996907726584278e-05
-1.154094193837799340e-04 1.225674492295573926e-07 2.267138049195091472e-05
-1.146351592756621066e-04 1.325766043383936886e-07 2.276015214246126665e-05
-1.141782691495578015e-04 1.086385992251893459e-07 2.281889472489684366e-05
-1.139437405052371968e-04 9.174637169101132026e-08 2.284881466201505148e-05
-1.138917538535030296e-04 1.614345374717016408e-07 2.285087682263796068e-05
-1.140191924899765479e-04 9.694539991878681917e-07 2.279935225739127217e-05
-1.143831839610071185e-04 8.077364347061865064e-06 2.246601396535008070e-05
-1.150516281845529663e-04 -4.563232333528416334e-08 2.271314147674807955e-05
-1.160140172570478322e-04 -8.215152568039102877e-06 2.294615570985209646e-05
-1.179884819424938840e-04 -1.537806057546644751e-06 2.282708387694877590e-05
-1.218489296959246725e-04 -4.341504143947665708e-06 2.596037357746787543e-05
-1.267738923985406983e-04 -3.492653198377256241e-05 5.673061924964021386e-05
-6.583539694086766266e-05 -2.959135310404770246e-04 3.330296786143586486e-04
-6.744335422404837952e-05 -2.957772274227996111e-04 3.327002014958720263e-04
-1.282309090104589836e-04 -3.422748052154299603e-05 5.629671826106131600e-05
-1.218620576481029862e-04 -3.181914277034633052e-07 2.638414422832224804e-05
-1.184053009918003608e-04 3.220137642526320538e-05 2.894325317037111530e-05
-1.229039211105608981e-04 2.799226006028531985e-04 7.725037643875480901e-05
-1.216409640810372188e-04 -2.981710263896770759e-07 2.202681673649408141e-05
-1.086855453141251479e-04 -2.805446666020983116e-04 -3.270724398806640137e-05
-1.148534282116908439e-04 -3.330401852326653705e-05 1.587581450767190031e-05
-1.172211869648190824e-04 -5.217424594391763192e-06 2.163795053047148489e-05
-1.207260567890456839e-04 -9.225068156339242718e-06 2.426175206478347596e-05
-1.236358535730935318e-04 -7.158247472029563238e-05 4.450631802558279414e-05
-6.251918298390633625e-05 -6.061553969803961869e-04 2.279281131658559623e-04
-6.296398311956156253e-05 -6.060574570750910071e-04 2.276196527485502567e-04
-1.227022255588788445e-04 -7.128231098417750955e-05 4.398524537074228579e-05
-1.190672665314886829e-04 -8.612617409555565809e-06 2.397923287172781329e-05
-1.161531291468542731e-04 -5.670707416593964051e-07 2.261121764940569786e-05
-1.167982009211692714e-04 6.819542369955722894e-06 2.776019489818526274e-05
-1.273773083879038335e-04 6.306850461761176138e-05 7.335491506910168545e-05
-1.212313935147546685e-04 -9.105258410836639257e-05 6.139382578703984907e-07
-4.387952597643013939e-05 -7.280860590490839494e-04 -1.728679908678639929e-04
2.462471915471465818e-04 -3.326820231649438211e-03 -1.099274538317107815e-03
-2.494550758317367939e-05 -6.570320185751838109e-04 -2.775104374710097937e-04
-1.036905041858494610e-04 -7.686623717400997019e-05 -1.445318906616455976e-05
-1.059344813996346117e-04 -8.953603740027103928e-06 1.733154999250257437e-05
-1.042346877258683378e-04 -1.052486272155157218e-06 2.132040240866637552e-05
-1.038902352982476658e-04 -1.957418017770407879e-07 2.179216406001631553e-05
-1.050993557934759847e-04 -2.984893314029756896e-07 2.154579496756786665e-05
-1.076741455794171323e-04 -1.642954225771234567e-06 2.004318532466908438e-05
-1.038138464034096440e-04 -1.268609642043452674e-05 1.062922472498808016e-05
-9.486832161350136785e-07 -1.060160451172049035e-04 -6.034252431738842850e-05
4.176034636615978647e-06 -1.057585355544231418e-04 -5.970098823831451236e-05
-9.400049060453328435e-05 -1.202953243352455056e-05 1.182236186384463238e-05
-9.895275501837018210e-05 -1.296368874732312445e-06 2.106847179142844347e-05
-9.674458532776701646e-05 -1.608383242106192853e-06 2.237322971684733804e-05
-9.436808502997210595e-05 -1.475031800271816696e-05 2.150435621844575500e-05
-8.729573011508947732e-05 -1.278776270225986738e-04 1.115265166530657369e-05
-1.430003777716544868e-04 2.517087647182491961e-07 2.211146296687001940e-05
-9.734807673413044672e-05 1.283500614380155664e-04 3.457176174460012798e-05
-9.326294133705942424e-05 1.495435108415559268e-05 2.454638531397164222e-05
-9.244758930604869316e-05 -3.216681444214939030e-07 2.322074030423403008e-05
-9.171128945564484042e-05 -1.892061147571043699e-05 2.150605350387901798e-05
-8.750598782332689031e-05 -1.643742123558764360e-04 7.797281832856575652e-06
-9.440239338481800160e-05 1.439666672137622285e-07 2.336800578346167874e-05
-9.470307951784821604e-05 1.646733667734799145e-04 3.870687231605094087e-05
-9.210614846887063621e-05 1.939495031900917898e-05 2.515311773741614142e-05
-9.161183254178085036e-05 2.447965056352105649e-06 2.347544956717737089e-05
-9.035543765996650704e-05 1.261808647030937941e-06 2.249869217161698973e-05
-8.004130780143702277e-05 8.071391451611828770e-06 1.573098737989344685e-05
7.833357179696106106e-06 6.839512048560434764e-05 -4.181517666546839254e-05
8.041993506472684396e-06 6.866786880623244025e-05 -4.176495995939274720e-05
-7.943858461011499088e-05 8.608473484381349257e-06 1.582962139156813487e-05
-8.898155728174685249e-05 -1.256378638912144595e-07 2.227256891764597762e-05
-8.744058322346591721e-05 -1.539269455962683433e-05 1.995658351497321776e-05
-6.678793534584402712e-05 -1.385912080183106135e-04 -6.835492735916784880e-06
-9.103000069157261387e-05 9.241121095228762525e-07 2.386010515997374169e-05
-1.114497940640067375e-04 1.404000326484152188e-04 5.403544994003177274e-05
-9.214226572371890718e-05 1.724331980754191654e-05 2.726503088373927528e-05
-8.992328209025564063e-05 3.310115233730516752e-06 2.395963306752520945e-05
-9.094327560399496154e-05 5.964314976749702847e-06 2.205183611962942402e-05
-1.026448842520339961e-04 4.286122868923332359e-05 8.782906904906107422e-06
-2.038053822508429215e-04 3.591837569551485795e-04 -1.041279279843959247e-04
-2.049289906357775110e-04 3.588121454854728098e-04 -1.041376389036083457e-04
-1.056340585067420252e-04 4.180126826973990011e-05 8.697491242373425852e-06
-9.403544537643194568e-05 4.142830696457402798e-06 2.134596144560189067e-05
-9.316398824926994972e-05 -4.670030502025872698e-06 1.797406941368296298e-05
-9.682016762612281912e-05 -4.322592956624653454e-05 -2.375715288102471029e-05
-1.282951338141271821e-04 2.809521230823487390e-05 4.873072355949533514e-05
-1.010596939858938396e-04 7.732807211698309615e-05 9.788421136494143194e-05
-2.176644528171012337e-04 2.947793403199821605e-04 2.583785729162687596e-04
-2.603234756877875755e-04 5.337141667155308319e-04 4.305650332039286966e-04
-1.333914230970969464e-04 4.677100101314065434e-04 3.982512027695363699e-04
-6.049269902576103153e-05 1.427258652189383921e-05 5.556180552727190515e-05
-9.302272948383894034e-05 4.024809161538948086e-06 2.842173929322499085e-05
-8.187916577275241117e-05 2.942830618154638139e-05 3.488895898674653515e-05
6.871679089144479399e-05 2.598236958151251995e-04 1.209228134114661858e-04
5.418912138144111831e-05 2.610146836553666437e-04 1.193870010985593273e-04
-1.092394035712082194e-04 3.756510209230212488e-05 3.440602380439449301e-05
-1.196387946814762859e-04 3.478919691297389261e-06 2.205250923107004657e-05
-1.172557448276943820e-04 -6.891955380695191032e-06 1.815240225064715387e-05
-1.172499977886576615e-04 -9.074849428565305201e-07 2.081400634208953692e-05
-1.190056490645259249e-04 1.143287013131287069e-06 1.988672789155894959e-05
-1.135725030537141391e-04 1.343635856387797204e-05 1.195019743609063334e-05
5.943367079164144225e-06 1.186246442056304172e-04 -4.627718239428812671e-05
1.602721423616551111e-05 1.300296659619277324e-04 -4.210567356710320699e-05
-9.024321038869678984e-05 1.212194954533157501e-04 4.194535913981115775e-05
-1.831934582598623547e-04 1.388320910421808420e-05 1.031569903353302212e-05
-1.115190558382424507e-04 -1.065750580407161697e-04 -5.410108972983109663e-06
-1.051332583041369751e-04 -1.224813794241340066e-05 1.985476200294425376e-05
-1.034817793849723665e-04 -1.206853111058935381e-06 2.294185533823242762e-05
-1.026915593690344054e-04 7.430311679761999412e-08 2.338621032863737282e-05
-1.021764267290993142e-04 2.132654026669737538e-07 2.349716693170206209e-05
-1.018010030492268560e-04 2.197266383404736578e-07 2.355456651482793664e-05
-1.015128188925461255e-04 2.117134429247207180e-07 2.359614442909413440e-05
-1.012840689609574021e-04 2.028367781482699349e-07 2.362923226462182891e-05
-1.010978677863606171e-04 1.945362229549830086e-07 2.365651967435937364e-05
-1.009432273711878759e-04 1.868930923355361615e-07 2.367953921373660683e-05
-1.008126547741110122e-04 1.800822748047240739e-07 2.369936674999770912e-05
-1.007007995287472667e-04 1.762233616664962010e-07 2.371726183630400855e-05
-1.006032702536894483e-04 1.940065814285945555e-07 2.373842105789967949e-05
-1.005127383215648180e-04 3.933852190800182219e-07 2.380315688429926531e-05
-1.003910757638787267e-04 2.139442230668224598e-06 2.425240009342376836e-05
-9.994861199687437388e-05 1.707906424892541441e-05 2.799248520398267328e-05
-1.005042433919169033e-04 1.462282741950050026e-07 2.379211200652274147e-05
-1.007208095905466453e-04 -1.678770815862829554e-05 1.954454988247543803e-05
-1.002642477088037465e-04 -1.855643903971371649e-06 2.329023083124350920e-05
-1.001579522896910287e-04 -1.584288333191469517e-07 2.367202112316058661e-05
-9.996520933635637772e-05 -3.822312661730199149e-07 2.317559405758982336e-05
-9.866524351560716571e-05 -3.984128137665787802e-06 1.845116684608426099e-05
-8.781393409645183411e-05 -3.486679689693303243e-05 -2.195852359722209697e-05
4.916850600381787228e-06 -2.981847646547515214e-04 -3.667672692382289816e-04
5.903714569858740345e-06 -2.978586620293538836e-04 -3.667621498477075079e-04
-8.516937584111124138e-05 -3.398616293975913411e-05 -2.195182292619101777e-05
-9.580533937886718068e-05 -2.938286574730888737e-06 1.837862818871750792e-05
-9.662921272256818370e-05 1.877801614320021725e-06 2.233827906766296554e-05
-9.337041244918923167e-05 1.252593408459259545e-05 1.622511644741326053e-05
-6.474380077870685334e-05 9.986888010868192386e-05 -4.062872748915763069e-05
-1.005042975778929084e-04 -5.454482017224010066e-06 2.436858318687799510e-05
-1.342502189994480627e-04 -1.333771028247597275e-04 8.911735710216413080e-05
-1.427284382088262740e-04 -3.108297923268751590e-04 3.980549363055211330e-05
-1.360167909504765896e-04 -2.987372208771613786e-04 2.587666091928157085e-05
-7.609368448210312270e-05 -1.574924259250979212e-05 -4.528023446383175918e-05
-1.032237993921844435e-04 -1.217934556401478932e-05 2.551787474738152742e-05
-1.166430449145293587e-04 -1.910151801241066497e-05 9.399663757695016480e-05
-9.769838575004953680e-05 -4.518140501107244802e-06 3.353812014793254717e-05
-1.002938495595517328e-04 -2.395791936775645234e-05 3.740250070281025307e-05
-1.414168207753115428e-04 -2.067498394839730272e-04 1.312883497276739521e-04
-1.407212714791961214e-04 -2.069313532539816369e-04 1.311455640269727156e-04
-9.816344456552587362e-05 -2.464948703200706048e-05 3.603116502019461305e-05
-9.260356842828063549e-05 -7.392793435878773581e-06 2.183962302596834931e-05
-8.673554936244612043e-05 -4.047171428464772493e-05 -5.777062005854604843e-06
-9.416690481249633644e-05 1.379715875783296882e-07 2.417656513304913252e-05
-9.761613981718412494e-05 4.051764824777609480e-05 5.346056231229020947e-05
-9.325282836188824621e-05 4.915581676539023835e-06 2.732380816742388123e-05
-9.286734436937016835e-05 8.596052646095957734e-07 2.425105295664872201e-05
-9.395549244003309096e-05 1.388839506410617746e-06 2.381967970358371046e-05
-1.037725920428751963e-04 1.002021090626752664e-05 2.316880233040358132e-05
-1.877039901810818780e-04 8.402271815788979448e-05 1.797857341241254636e-05
-2.286970333349578504e-04 4.028807250339766412e-04 -9.508065682652749818e-05
-1.509193244459842488e-04 3.657656697891423269e-04 -1.032405283842565221e-04
-1.030937947349526353e-04 4.287043393646200717e-05 8.118652709741118421e-06
-1.004778788479321664e-04 1.180299061277680179e-05 1.500264461694337892e-05
-1.259886463357991996e-04 6.590700360939032469e-05 -3.675312549297152248e-05
-1.113274833787052131e-04 1.704470133553849772e-05 2.091949378009260704e-05
-6.876925631147325795e-05 -3.417410357038925942e-05 7.500889363384308272e-05
-1.226427638734108776e-04 2.715740632319716460e-04 -4.216181248536149964e-05
-7.718673206343362216e-04 7.712708796680334093e-03 -1.556903552532001812e-03
-1.043391193297260236e-04 1.730195797951949869e-04 1.803811821002531138e-06
-1.006240931432971972e-04 1.952397840605088253e-05 2.103843971860939818e-05
-9.832446910797677732e-05 4.603464773585364206e-06 2.247872984251766341e-05
-8.014412401470026657e-05 2.911824306584282827e-05 1.605597415499984207e-05
7.854596940871924680e-05 2.563594461310791852e-04 -4.032561455071540174e-05
7.644492243535990926e-05 2.606184535800140471e-04 -4.207588800713761660e-05
-8.535089002490678931e-05 6.631902950343823938e-05 4.879002267786300545e-07
-1.010214560195874824e-04 3.113742708073771238e-04 -1.068929939466089840e-04
-1.280111927054410190e-04 3.206454120354903985e-06 2.100591590848015209e-05
-1.166658463218381671e-04 -3.006672540111315862e-04 1.491797636921719631e-04
-1.060393530187106915e-04 2.156255481441107590e-05 2.319480236660550123e-05
-3.527968480306553026e-06 4.870787910210526970e-04 -9.025574667549272553e-05
6.755069364169326632e-05 3.477769062388815164e-04 3.897010667752206896e-05
-1.167525089574134961e-04 -2.834170675809741290e-04 1.454210970871273889e-04
-1.182077492064634446e-04 -3.259613757773769261e-05 3.620633576658195614e-05
-1.147024711604400094e-04 -3.243093841607040477e-06 2.389653157146645352e-05
-1.124688389025727962e-04 1.629576492414744486e-07 2.269083373572958564e-05
-1.111474204886467619e-04 5.332121022228514003e-07 2.268303496620950970e-05
-1.103230346399067274e-04 5.515505523041907365e-07 2.276219111614650865e-05
-1.097891936359229312e-04 5.366911230073703191e-07 2.281724130961389102e-05
-1.094430910993624581e-04 5.703012227148270428e-07 2.282946758395436172e-05
-1.092159907652264699e-04 1.045668520901209331e-06 2.266717078222811667e-05
-1.089419736156184377e-04 5.286693513636929183e-06 2.116915126413080892e-05
-1.074664350135599140e-04 4.165216355258212239e-05 8.404783771669025670e-06
-9.541852083578228566e-05 3.521005078044911582e-04 -1.003557030445584937e-04
-1.188591945577641270e-04 4.403105156386710665e-07 2.236523970909674272e-05
-1.243988268107352037e-04 -3.512604736844677296e-04 1.455608486955059988e-04
-1.119649391141943012e-04 -4.088709240015835598e-05 3.696740477588144659e-05
-1.113279781163095179e-04 -4.529711451663975731e-06 2.408985158570538403e-05
-1.124885828787250473e-04 -2.845002969475495546e-07 2.239573814945405449e-05
-1.148072582297337662e-04 2.938094205629358424e-07 2.227424530447443684e-05
-1.192849464577388065e-04 1.315249553271349329e-06 2.570231157908990676e-05
-1.247967841436993974e-04 9.929318181563403695e-06 6.120791538246062567e-05
-4.444359543631701390e-05 8.425317922598326496e-05 3.855777325860293404e-04
-4.477859798126239762e-05 8.440235931232778477e-05 3.836918511211546978e-04
-1.278509742826179521e-04 1.032540583611403674e-05 5.740141472449675718e-05
-1.247347789386561863e-04 1.532281129771975001e-06 2.210752659437015361e-05
-1.204063011025716942e-04 4.740102612018041583e-07 1.903732384671531438e-05
-1.181358861137260486e-04 5.987024177289243279e-07 1.912945047468945104e-05
-1.170919854040411282e-04 3.123307985318120035e-06 1.919193210764133915e-05
-1.168219584922616057e-04 2.518242078914186319e-05 1.820053771333197208e-05
-1.172495022707333750e-04 2.137741846264592930e-04 9.830352079385156318e-06
-1.248599819333687136e-04 -8.167173477122770811e-07 1.703631479683725283e-05
-1.236225020336045378e-04 -2.194583137941171402e-04 2.730962461310122006e-05
-1.290117359428487917e-04 -7.342078513974131956e-05 3.114519371824547931e-05
-8.417735023755871268e-05 -4.145254215501597487e-04 1.768379931868718845e-04
-9.096332684655953184e-05 -3.852701623135943712e-04 1.761396764200664588e-04
-1.478058599727121402e-04 2.087670009281181530e-04 5.079296987758563056e-05
-1.694950773433162702e-04 -1.350735266896673086e-05 2.242345560586567562e-06
-1.236648800896925841e-04 -2.643359170638363105e-04 -1.559162401476880608e-05
-1.358986633524956198e-04 -7.840746557490780590e-05 5.878125052698940591e-06
9.472079265315394385e-06 -4.097231735905681018e-04 5.634432521988185568e-05
2.021873847046185918e-05 -4.011733255880241549e-04 6.448562495314388539e-05
-1.147140817362152758e-04 1.974032837106123563e-06 3.166837764429057011e-05
-3.762505755925468895e-04 -6.130143254758383883e-05 -3.083038458222756961e-05
-1.179267544981907947e-04 -5.000406042343741677e-05 6.423908885442550535e-06
-1.128107154892106430e-04 -5.877110549709828925e-06 1.850761591831366984e-05
-1.107676660697412102e-04 -7.548499476004108137e-07 2.036334459836585187e-05
-1.100363073037538835e-04 -2.063415838981653403e-07 2.079249476582560295e-05
-1.102077538471977022e-04 -2.382678303479442919e-07 2.088436774715220028e-05
-1.113870425303784798e-04 -7.221842619940340567e-07 2.063419423504625572e-05
-1.138788867250685986e-04 -4.517774809463395383e-06 1.889390140578014061e-05
-1.140983409848105279e-04 -3.644061998259311321e-05 6.490587073025028306e-06
-4.645725433173936354e-05 -3.080154407069714837e-04 -9.021216739827316359e-05
4.055172802152940569e-05 -1.411948616189516459e-04 -2.233439475495865433e-04
-1.866213671169276653e-05 1.503523268344910573e-04 -1.426588391497724711e-04
-1.040365726203600690e-04 1.818124706160619694e-05 1.008268414695646275e-06
-1.076033987237042471e-04 2.616351264532476123e-06 1.864032700892329450e-05
-1.060367698436059903e-04 7.581249789174776801e-07 2.086456905585403894e-05
-1.050884809765275480e-04 5.631363867543757136e-07 2.102980913911990771e-05
-1.046225051221437132e-04 9.929113302504499298e-07 2.045934433452505034e-05
-1.025843702435706440e-04 5.152277772711904975e-06 1.677845192273742629e-05
-1.870879778177574884e-03 7.614182732912816746e-04 -9.452728180926662409e-04
-8.736230405930413734e-05 3.616010158466216319e-05 -2.878421839382088479e-06
6.077065507143605605e-05 3.417766547115840621e-04 -1.957006153278058390e-04
9.081843135646282055e-05 3.759844680021623030e-04 -2.075809125190389434e-04
-1.155706196134572014e-04 -3.523787645712689467e-05 4.904461574804403769e-05
-1.200268403206039732e-04 1.917508646173093388e-06 1.659235153002153570e-05
-1.207315024257619578e-04 4.258857999626107401e-05 6.022386505475380934e-06
-1.469026372753211881e-05 3.581958100440433526e-04 4.217803550444208690e-07
-9.512581928012081095e-06 3.856373777156777804e-04 -1.253526928344666391e-05
-6.014784551969318548e-05 3.058891367838872748e-04 -1.169908887390656610e-04
-1.435863942692142993e-04 1.076492103366863469e-05 4.070604748109835933e-06
-1.854784550289416520e-04 -2.595839104605573945e-04 1.363960493597972010e-04
-1.316923870013623923e-04 -2.528633201467623122e-05 2.865190237688737903e-05
-1.346575331389675658e-04 3.036886444830824851e-05 2.419613117284986827e-05
-8.435760407822448655e-05 2.782879701378562797e-04 1.567056529769210536e-04
-7.280587804409987607e-05 3.094920384651768147e-04 1.522325486562430257e-04
-7.778049456260769496e-05 3.313132308941675727e-04 -4.816966314524569908e-05
-1.821497940431417791e-04 1.821448328028950757e-05 1.290753862193609835e-06
-1.614401572606985491e-04 -2.956795297192976409e-04 9.432822455099622804e-05
-1.184472283228913005e-04 -3.346046534369559894e-05 2.805534695999512259e-05
-1.124219973477087601e-04 -2.747180493830124477e-06 2.078428652971783580e-05
-1.111556182698664717e-04 8.298130309139116216e-07 2.020036616493441905e-05
-1.107168419018027912e-04 1.253111773400191464e-06 2.025826222625530892e-05
-1.105539962413839270e-04 1.531158924876495634e-06 2.022994560946126007e-05
-1.103816683981575944e-04 3.701787207414862910e-06 1.957800015172137288e-05
-1.084635389546806839e-04 2.238874330495126374e-05 1.430432161468658738e-05
-9.009980563625263493e-05 1.820585840334415333e-04 -2.955142155286459525e-05
-2.040528929997760988e-04 1.430403438940536783e-06 -7.832975971173187303e-06
-1.341162790702690787e-04 -1.797248083690945384e-04 6.782459328323520891e-05
-1.206746197604802038e-04 -2.013473527004652237e-05 2.511790325210474075e-05
-1.294346180863882448e-04 -1.314985879470190561e-06 3.652458207824101273e-05
-1.146719340117141898e-04 2.464705038043646071e-06 2.284049268684326488e-04
-1.244567067373505021e-04 3.106945946027871906e-06 2.235102862221202572e-04
-1.450531910428148365e-04 5.519413201653828087e-06 2.765922872079691424e-05
-1.305688573942082173e-04 3.985051039423361094e-05 9.537938626263221331e-06
-1.243365039897395736e-04 3.354017549835214295e-04 -1.908127510842417936e-05
-2.460468603786519857e-04 -8.783393780778387381e-05 6.634899450421026144e-05
-1.605391510463121654e-04 -5.645509051333701990e-04 3.048513309351593478e-04
-1.611184225726261944e-04 -8.490875628893349123e-05 2.910347253024588997e-04
-1.675767819948732436e-04 -4.871204097378255081e-05 3.841951831538469101e-05
-1.308686447518224829e-04 -2.146373086758649503e-04 -4.538749339351829315e-06
-1.459743216527775690e-04 -6.462494602968122477e-05 3.157400614236170429e-05
-1.644530403485191280e-04 -3.407473635518831734e-04 2.626185221152661136e-04
-1.853237929351254248e-04 -3.529428941302930494e-04 2.682487472556829605e-04
-1.461539365122556790e-04 -1.800891882009122687e-04 1.873186568152932733e-04
3.687489438446256798e-04 -3.170444877083952034e-03 1.383352879409348313e-03
-2.159608063263878465e-05 -3.633178438270962419e-04 7.799687596523917691e-05
-9.019317847805101841e-05 -4.378401023311002000e-05 2.808206980032084397e-05
-9.681848051480549701e-05 -1.002477178386049141e-05 2.335238405210898559e-05
-9.986158777464081962e-05 -3.737017223543767321e-05 2.508342869588484181e-05
-1.246912389020568448e-04 -3.075893912625075671e-04 4.202051861575577588e-05
-1.238133076728366051e-04 -3.082281992633491112e-04 4.354039066928842979e-05
-9.987612345977575894e-05 -4.284832150796680212e-05 3.886654922702797624e-05
-1.221721038397797468e-04 -5.489123238660830188e-05 1.381095843985013540e-04
-9.413733416589774913e-05 -2.015020120502482720e-06 2.343966906088406461e-05
-6.295327145219949594e-05 4.769336639252956907e-05 -9.155276474343141595e-05
-8.988928215744430654e-05 3.960446168612274795e-07 8.020259571793797017e-06
-9.848869069910891967e-05 -3.674428615354495721e-05 5.134766906310431190e-06
-1.458978447448790303e-04 -3.106666054464864808e-04 -1.195940407747186240e-04
-1.889684458558772533e-04 -4.340651445295117569e-04 -2.732476273951428721e-05
-1.009262503342723974e-04 -5.809791316999592830e-05 -5.753809603684082522e-06
-3.988416844652596698e-05 1.284017689154274156e-04 -8.406815291160642733e-05
-8.959548912911177818e-05 -2.981466225462122820e-05 3.558877482528752039e-06
-1.354483710140830710e-04 -3.758945122523061006e-04 -4.134755003337092316e-05
-7.263630905304236773e-05 -3.690217283324808361e-04 -2.795469470395604166e-04
-2.848135585520302895e-05 1.512237759494367559e-04 -9.758498986430534314e-05
-8.024737285584768393e-05 1.576167779626388182e-05 6.764424809872378376e-06
-7.653145889610604073e-05 -4.930532530005446109e-06 2.602850997951309169e-07
7.917862153845122323e-06 -4.817574969220921678e-05 -1.601523575479477047e-04
9.119910777822061723e-07 -1.105997978352263409e-04 -1.587141020038903454e-04
-7.615004209658876881e-05 -5.846179283080545583e-06 -8.335832949337958174e-07
-7.899604075011817841e-05 6.952629144268793356e-05 1.919401521126757153e-05
-8.786997881739089082e-05 7.526093564356930982e-06 2.272698200233909014e-05
-8.908392910045777075e-05 2.495817949994756753e-07 2.308297772232291033e-05
-8.945420546585167686e-05 -6.123791135033987680e-07 2.305272216993980742e-05
-8.978919564636517420e-05 -7.272096371301259841e-07 2.295729607235897228e-05
-9.021479088866072866e-05 -7.891040916084245161e-07 2.282330765741821639e-05
-9.082085875430434899e-05 -1.131237186794145342e-06 2.262493651773573897e-05
-9.191471928412600916e-05 -3.938051162161303146e-06 2.222619515893152991e-05
-9.539027068568864615e-05 -2.776657816492300612e-05 2.069768689282990969e-05
-1.156409955746869376e-04 -2.309386274905466958e-04 1.064591151494401150e-05
-5.493694923899131491e-05 8.980895441709661547e-05 -4.197170042606113339e-05
1.234225125917784969e-04 4.985582180732869330e-04 -1.374987347811355983e-04
9.162600359794944617e-05 2.923249381511508959e-04 -1.534046148938136248e-04
-8.743412190616366110e-05 7.683599850293692764e-05 -3.512356114539221972e-05
5.381503684048462776e-05 3.597488953878587043e-04 -1.667943867753646410e-04
3.964336615775693293e-05 3.560664059608860442e-04 -1.740730978929829300e-04
-1.372108568859055431e-04 8.383425348337445165e-05 -4.256305086264279108e-05
