-1.238505853676519490e-04 -4.092318221711575702e-04 5.952591991877059758e-05
-1.167645928602791211e-04 -4.535960977880916013e-04 5.820874207156687634e-05
-1.108325221165915915e-04 -4.713426309282576381e-04 4.711179159949400639e-05
-1.055488103574631797e-04 -4.627370823592144035e-04 2.618587154681683389e-05
-9.746186727876741897e-05 -4.612863270672221431e-04 6.416238757551935520e-06
-8.775074372989596569e-05 -4.669764235383441222e-04 -1.301732342392146154e-05
-7.683927512080608829e-05 -4.799014523640534138e-04 -3.262926430226692357e-05
-6.488603417823142743e-05 -5.002668720480742386e-04 -5.283481080073592723e-05
-6.180750909396895290e-05 -6.208406424920049098e-04 -8.636761443287059852e-05
-3.940918435406513701e-05 -5.629495983057174495e-04 -9.520185046918570231e-05
-8.651687214727819429e-05 -1.634925261596412681e-03 -3.071685208533265305e-04
-2.772615960276728010e-05 -5.739934039126338809e-04 -1.145280218746375707e-04
-2.842443283754482231e-05 -5.380869730999615153e-04 -1.118768243804539673e-04
-3.331105884179326790e-05 -4.791023416723740090e-04 -1.009314771030834807e-04
-3.656362936559440512e-05 -4.275042276815676015e-04 -9.169092806194085283e-05
-3.817283491831058800e-05 -3.825036634763270675e-04 -8.396577247525054068e-05
-3.808322409215645336e-05 -3.434136318493924010e-04 -7.758384546875916356e-05
-3.620779366845070402e-05 -3.096387066208750320e-04 -7.239361414961439326e-05
-3.250695299776298300e-05 -2.806659598514099261e-04 -6.829461316544233691e-05
-2.708465753446752784e-05 -2.560567683495485391e-04 -6.527546073225418848e-05
-2.708894966740583616e-05 -2.295058742599560071e-04 -5.939462537796835826e-05
-3.274210471262025389e-05 -2.005757392335221162e-04 -5.065314964271617131e-05
-3.733187316592019534e-05 -1.747423749259155651e-04 -4.297118366221882815e-05
-4.103204298953336341e-05 -1.516123597062441993e-04 -3.626306180307781413e-05
-4.396656254687184977e-05 -1.308332493066008482e-04 -3.044451126594813835e-05
-4.622729865095622263e-05 -1.120883318839488592e-04 -2.543774616471340138e-05
-3.273735351540877085e-04 -6.765929275501363646e-04 -1.543765882524641693e-04
-4.908400703830034177e-05 -8.492196989003889668e-05 -1.945831613105889407e-05
-5.067148128140607551e-05 -7.076531332343982954e-05 -1.622217124807234104e-05
-5.177518322854856984e-05 -5.772114798734881414e-05 -1.359391633091996940e-05
-5.242567264904905038e-05 -4.559084897702802398e-05 -1.153524547848058968e-05
-5.264431524311194855e-05 -3.418976622056937458e-05 -1.001636934004269268e-05
-7.729559238478439845e-05 -2.465874825151804082e-05 -1.112475216630995657e-05
-5.376963338178325985e-05 -2.816146057728081058e-08 -5.630179892506878293e-06
-5.308344559808430294e-05 1.051071175844611245e-05 -5.446563406812088711e-06
-5.199723740631554384e-05 2.117962816617499907e-05 -5.713759351385188941e-06
-5.049501274504835388e-05 3.214080568266113790e-05 -6.436886907632171380e-06
-4.855287122984195108e-05 4.356082692900528836e-05 -7.628032529979274493e-06
-4.613861412021829928e-05 5.561315811819549570e-05 -9.306444417691693915e-06
-4.864468028550035999e-05 6.489745451871693327e-05 -8.232376479109404537e-06
-5.612292114081382180e-05 7.158140728428883249e-05 -4.389903219255539701e-06
-6.325836097161750208e-05 7.936257107970288527e-05 -9.866662716332841360e-07
-7.015410268869934698e-05 8.835928909404687731e-05 2.029444093287799102e-06
-7.690835143719716336e-05 9.870948914371594873e-05 4.704635793106716363e-06
-1.178249938294896669e-04 1.627753100530841856e-04 1.226590428209694528e-05
-9.076660134843593606e-05 1.340878362635218558e-04 1.260335959786736532e-05
-9.796794175465407014e-05 1.498012323962062263e-04 1.467220753033846917e-05
-1.054064363332523529e-04 1.678235459982607323e-04 1.659478112052743560e-05
-1.131789583229309319e-04 1.884360822299716617e-04 1.840074077015958878e-05
-1.213851242770897355e-04 2.119610040263385470e-04 2.011800117645964534e-05
-1.301284983141460757e-04 2.387663469855066359e-04 2.177316729019338599e-05
-1.331700772360847702e-04 2.496468969216363693e-04 3.015938559558086976e-05
-1.306273839140479807e-04 2.447444445237378333e-04 4.540656597985731282e-05
-1.288287398745542763e-04 2.435978335323345635e-04 6.098340150512273028e-05
-1.277168729274225610e-04 2.461948030371531398e-04 7.713121732172710564e-05
-1.272447488821113425e-04 2.525806700253136307e-04 9.410028594008627574e-05
-9.005747287866038876e-04 1.838898868247865800e-03 7.448380355432887437e-04
-1.286976717872240390e-04 2.698974429656850822e-04 1.175641891475477641e-04
-1.311271338160906207e-04 2.883653724813206435e-04 1.386444098509958297e-04
-1.274398402452407871e-04 2.972943069720269298e-04 1.497941231605254752e-04
-1.941664405228044434e-04 4.845125825484244151e-04 2.471216159551292355e-04
-1.121664458963514004e-04 3.024883571113026683e-04 1.559517408851651872e-04
-1.035220961258410136e-04 3.112221098277578868e-04 1.615283247170654676e-04
-9.452262150400733058e-05 3.107482560798381210e-04 1.575414744096096883e-04
-8.501722584565420615e-05 3.010576235374349294e-04 1.439484140440150546e-04
-8.532059766108823881e-05 2.818627512344241341e-04 1.264811216483352420e-04
-9.503099859070368756e-05 2.529156461607110786e-04 1.050520497834955190e-04
-1.013516969828880701e-04 2.314189413493349882e-04 8.834031310379293124e-05
-9.638679617379737705e-05 2.064818387602908268e-04 7.338655558675225520e-05
-8.846806325097327341e-05 1.881938204179291142e-04 6.228717918243900935e-05
-7.961171974611215042e-05 1.727899984677794189e-04 5.211297777837639800e-05
-7.015484807432142793e-05 1.600283067918269891e-04 4.250270780618901987e-05
-6.008894326957330164e-05 1.497074991007416739e-04 3.324293297621185565e-05
-5.715686247713438860e-05 1.354566458440303271e-04 2.748970988543307753e-05
-6.136370162391867463e-05 1.170897685408516084e-04 2.513932497461686549e-05
-5.260207617796250389e-04 8.777588976387206993e-04 1.951415391946163043e-04
-6.594490169901412490e-05 9.507398981716639751e-05 2.208409939078553299e-05
-6.973457697890494110e-05 8.164041972540509145e-05 2.007471141436471243e-05
-7.301541592650560343e-05 6.947669880018915174e-05 1.800926693686815118e-05
-7.583427129010293719e-05 5.839086043071211425e-05 1.585375002828507332e-05
-7.823093916629460741e-05 4.820794285099981726e-05 1.357328253555776525e-05
-8.023904679066498613e-05 3.876723361385924491e-05 1.113142438107077223e-05
-8.188673791142245836e-05 2.991973946242516673e-05 8.489501926090530236e-06
-8.319720639440275861e-05 2.152584147589406234e-05 5.605936898511425570e-06
-8.418911432818922580e-05 1.345309843158262390e-05 2.435553463748828249e-06
-8.487691926071161061e-05 5.574163759960472116e-06 -1.071155155648862672e-06
-8.527112720128702378e-05 -2.235216675042397211e-06 -4.968816914524856259e-06
-8.537848274114139436e-05 -1.009815741869438115e-05 -9.318043515480847015e-06
-8.520210414888897772e-05 -1.813856752672248057e-05 -1.418638078036469382e-05
-8.474156893075746597e-05 -2.648309623639294290e-05 -1.964936292751631164e-05
-8.399295369097095371e-05 -3.526312067308882189e-05 -2.579168800622641679e-05
-8.294883092693430696e-05 -4.461680669194057684e-05 -3.270853331434067310e-05
-8.419704718763762073e-05 -5.688137039072803001e-05 -4.161008644324377438e-05
-8.022770517207716032e-05 -6.667981853456451306e-05 -4.904649536725089903e-05
-7.827473750995835337e-05 -7.870635603601141140e-05 -5.896894784928583032e-05
-7.596580574452453617e-05 -9.198863213095429859e-05 -7.017955178707818058e-05
-7.327560562934535844e-05 -1.067351227596986064e-04 -8.285177908533369157e-05
-7.017457057444071800e-05 -1.231771875982377558e-04 -9.718169369338774271e-05
-6.662860380572290908e-05 -1.415726861657538741e-04 -1.133909845673698226e-04
-6.259876881602179056e-05 -1.622100065031563919e-04 -1.317303946584446380e-04
-6.373976393938812887e-05 -1.686607926016242271e-04 -1.311171425356429956e-04
-7.000416210153949663e-05 -1.610002974353765231e-04 -1.115417421206325600e-04
-7.576752468774342931e-05 -1.558514949545422590e-04 -9.406785672191815854e-05
-8.113795515043658690e-05 -1.531380458053179633e-04 -7.842518508016700792e-05
-8.621701233978901256e-05 -1.528205256377372656e-04 -6.437173868495304672e-05
-9.110156556226601296e-05 -1.548958573206752265e-04 -5.169010029283657102e-05
-1.536700979689052432e-04 -2.559727885026261292e-04 -6.305088041454987263e-05
-1.022433135201973153e-04 -1.684645108781260227e-04 -2.815685269577797580e-05
-1.077076718126363956e-04 -1.780864219830041110e-04 -1.830874735364334849e-05
-1.109427096504066851e-04 -1.736639594663585571e-04 -9.902187190533320049e-06
-1.119341327323819730e-04 -1.551394896591104251e-04 -2.807060686894889559e-06
-3.499591289854478123e-04 -4.458234422385931616e-04 1.381708108665640016e-05
-1.166892021892746616e-04 -1.364229408907765347e-04 1.178862213268285542e-05
-1.194411126881691365e-04 -1.247169393273398180e-04 1.821977497918135272e-05
-1.225526928500502832e-04 -1.149656022391835116e-04 2.455724420840244099e-05
-1.260863322089379561e-04 -1.070149401188625617e-04 3.089916154569053797e-05
-1.274307434007988099e-04 -8.907766331064648202e-05 3.115178958862708006e-05
-1.265592636361731330e-04 -6.088598208119641933e-05 2.531915031030134821e-05
-1.261170724377409444e-04 -3.366744507155886669e-05 1.950308768163382055e-05
-1.261029703092283170e-04 -6.997284970253191081e-06 1.361376540261643295e-05
-1.925705149895321736e-04 2.388565237704959400e-05 1.757834683602293847e-05
-1.288594368921125964e-04 3.872521854047580864e-05 9.527932614144934761e-06
-1.306991281334182536e-04 6.608637019599555265e-05 3.179997495846594144e-06
-1.330302811481723347e-04 9.446154542037621068e-05 -3.493158229867961286e-06
-1.358794068688145911e-04 1.242940033169987206e-04 -1.059458344600347246e-05
-1.392775517115804346e-04 1.560497895528509249e-04 -1.823393477370760356e-05
-1.432605658682369054e-04 1.902249890335725834e-04 -2.652916727133491218e-05
-1.428824785883210647e-04 2.252156582102608903e-04 -3.632010776697952180e-05
-1.356196907112443208e-04 2.416777542436791067e-04 -4.086248392691983376e-05
-1.264247746628320991e-04 2.419833015960110272e-04 -3.951446223354371272e-05
-1.176800871817543405e-04 2.460000829195288985e-04 -3.915107046957075598e-05
-1.092210087754885180e-04 2.537931231973872834e-04 -3.976722341758664390e-05
-4.830681309230177244e-04 1.203072702038423831e-03 -1.757649993434693791e-04
-9.957601609857610924e-05 2.662934813062687862e-04 -3.622012335019835063e-05
-9.242578748473496985e-05 2.860734646179551900e-04 -3.942121759874858412e-05
-1.669535913948358820e-03 5.615122125959797449e-03 -7.662980570956969863e-04
-8.321104006227856783e-05 2.873304994684987073e-04 -3.730793239967174050e-05
-7.321155589687166699e-05 2.757306096928043449e-04 -3.407082599579315014e-05
-6.274949238308680937e-05 2.683690334145193254e-04 -3.173322961910116758e-05
-5.162843365557449079e-05 2.651275520029648062e-04 -3.025849497117906841e-05
-3.964139479136607737e-05 2.659502249140524837e-04 -2.962318010667645409e-05
-3.663733860524368550e-05 2.567774616624338927e-04 -2.644927350550056947e-05
-4.260292327538825431e-05 2.375100742967971431e-04 -2.068651802208018226e-05
-4.755484803029860443e-05 2.219322398209060425e-04 -1.561144236606593124e-05
-1.278926321281317142e-04 5.168401286730844131e-04 -1.813571101363774539e-05
-5.386922735424928003e-05 1.896758519869876764e-04 1.090509632586017393e-06
-5.695914185241501528e-05 1.836381078016054982e-04 4.970495088129664719e-06
-5.898740305237108348e-05 1.804350968235358184e-04 8.583415992757228232e-06
-1.233762172888709164e-04 3.080702776943217711e-04 3.043484238491279487e-05
-8.200425494691264416e-05 1.397161292904891647e-04 2.277773259311148183e-05
-9.865330039356744814e-05 1.237637767439683399e-04 2.435967358273544481e-05
-1.083019582161093698e-04 1.097542115917938703e-04 2.685745911793861051e-05
-1.128598420371336209e-04 9.744443609052730706e-05 3.007224094475182403e-05
-1.157709862534786905e-04 8.663201963212216082e-05 3.360034801602554026e-05
-1.178510677465392206e-04 7.714503549313152632e-05 3.739186217818193849e-05
-1.194187705551482943e-04 6.883421319068001973e-05 4.146596487355238392e-05
-1.206375971632148093e-04 6.156945590715545854e-05 4.586608060220137030e-05
-1.216050250360709798e-04 5.523740411875262160e-05 5.064892548899861609e-05
-1.223848963765054778e-04 4.973948193569107447e-05 5.588123198461179364e-05
-1.230218827477027482e-04 4.499026208367770511e-05 6.163896213214696529e-05
-1.235489138860119138e-04 4.091607777210106854e-05 6.800756812493574189e-05
-2.313639261962337765e-04 4.779871694683451351e-05 1.460045409763648669e-04
-1.262618485988588422e-04 1.087089041536909125e-05 9.005971407935495861e-05
-1.275129949991966232e-04 7.956091194439957355e-06 9.922384572640906557e-05
-1.286827577892614611e-04 5.150596292135855581e-06 1.095849202985895864e-04
-1.297272767786181451e-04 2.411201279473820462e-06 1.213116710697426668e-04
-1.305630979940894496e-04 -3.044415350979091220e-07 1.345990608439711137e-04
-1.310206825558755375e-04 -3.038709039358376343e-06 1.496773576827712293e-04
-1.306956717428461433e-04 -5.835224323183238513e-06 1.668352782546396506e-04
-1.282112262607132186e-04 -8.741469321701857498e-06 1.865224508123341867e-04
-1.301952459580550257e-04 -1.654593097370831592e-05 1.883180427603136362e-04
-1.353921546157948520e-04 -2.934332164995636117e-05 1.724260482503022374e-04
-1.367569875018999435e-04 -4.259593679717886653e-05 1.593905395302792894e-04
-1.366910699993762596e-04 -5.651701340887884648e-05 1.486921929973591342e-04
-1.358290817483261701e-04 -7.132491312956916051e-05 1.400818881637884352e-04
-1.344149786985673835e-04 -8.725015308811959376e-05 1.333938941621603451e-04
-1.325499944651496406e-04 -1.045399541768779684e-04 1.285106790264459664e-04
-1.302675592264635222e-04 -1.234624776398788660e-04 1.253514063463055076e-04
-1.633319276253378022e-04 -1.910968975456932869e-04 1.594500303293710944e-04
-1.256168266628430216e-04 -1.782300403140115754e-04 1.262156222473473138e-04
-1.219169522444434972e-04 -2.041788523230416081e-04 1.282468783748945938e-04
-1.155439227851384781e-04 -2.333077866549405769e-04 1.323040155619572937e-04
-1.125218912679300259e-04 -2.432544959659870964e-04 1.258347835416274562e-04
-1.132539919582523362e-04 -2.341502091669673559e-04 1.086901153925964430e-04
-2.326073034741827045e-04 -4.949802902583373384e-04 2.018955934052454914e-04
-1.106843042419013791e-04 -2.466119966380494197e-04 8.759740819402481377e-05
-1.064450562132569241e-04 -2.486548405819748566e-04 7.529294782490799330e-05
-9.505030103686896883e-05 -2.545707332604610004e-04 6.569347107573912247e-05
-8.876807443898336667e-05 -2.421578735940694855e-04 5.476714049766183022e-05
-9.236628521176147848e-05 -2.111790675251604089e-04 4.091403822027314620e-05
-1.025929667869233085e-03 -2.171039081603280598e-03 3.669112889284402933e-04
-9.524081012119688116e-05 -1.866922368137631191e-04 2.653591978824707497e-05
-9.731041659231053596e-05 -1.649007990132830240e-04 1.401478349683668253e-05
-9.839746198888149023e-05 -1.456525326745494828e-04 1.505026045401244507e-06
-9.838508868511966000e-05 -1.286539303971803629e-04 -1.117409972705700431e-05
-9.707587653971205799e-05 -1.136467972069591677e-04 -2.419516348929421354e-05
-9.406842305731820289e-05 -1.004048206059666380e-04 -3.770902360203285894e-05
-8.826524948263598917e-05 -8.873163218109721302e-05 -5.178190392792502865e-05
-7.297996818143558388e-05 -7.846679405528718474e-05 -6.574227877155988122e-05
-4.572104260170007918e-05 -6.949921256665270869e-05 -7.949264822320085554e-05
-2.658175192127242332e-05 -4.369890520952214065e-05 -9.040335605255745463e-05
-2.727208192947476974e-05 -1.132685094535411246e-05 -9.113387967091282301e-05
-3.447115385660277394e-05 1.015538499253263886e-05 -8.541838736335675107e-05
-3.979153786268387451e-05 3.180237164913300935e-05 -8.105475166509563143e-05
-4.326134891632717102e-05 5.393812439312843155e-05 -7.793570773458621901e-05
-4.499246580148755627e-05 7.689473354823288427e-05 -7.603662903185193103e-05
-4.514703665618896193e-05 1.010176780324666238e-04 -7.539368375725837446e-05
-4.386702975946371109e-05 1.266711154371048017e-04 -7.606735616306087864e-05
-6.860542685047208052e-03 2.268895475261270556e-02 -1.246180474860286713e-02
-4.145716930964425288e-05 1.552718665012453060e-04 -7.855621455255378124e-05
-3.776651963341116713e-05 1.873644448802331338e-04 -8.308995787807379237e-05
-5.581616517198972850e-05 2.774832581746211938e-04 -1.092765388206757150e-04
-5.089043817010807549e-05 2.035955993240094655e-04 -6.796224010468169912e-05
-5.981732277034906321e-05 2.140008462799316007e-04 -5.823567275509031828e-05
-6.614687696683117129e-05 2.276991717711765093e-04 -4.888797215414586136e-05
-6.764313753324887105e-05 2.448865400167149248e-04 -3.865035651317065367e-05
-7.262266504396900193e-05 2.459081223115099643e-04 -2.789677107568029079e-05
-8.309030495262521008e-05 2.308060076038720258e-04 -1.736398535148846867e-05
-1.630371964802637447e-04 3.791418065904879711e-04 -9.596389454439220679e-06
-9.976300213419273856e-05 1.982474128361919909e-04 6.797369358694849442e-06
-1.065522715541551311e-04 1.930292075725489366e-04 1.793969429178735703e-05
-1.109964472028909354e-04 1.907630890329504894e-04 3.009732116661611201e-05
-1.092899160387610568e-04 1.913991744088236208e-04 4.533396879052509822e-05
-1.088308857782530596e-04 1.794137034221260872e-04 5.336960445906415167e-05
-1.136249488548943091e-04 1.546441194697960677e-04 5.240280068069853186e-05
-5.127176036201528753e-04 5.815974400894770085e-04 2.396549651318465458e-04
-1.215680661224775822e-04 1.127283719475652451e-04 5.801114013909655257e-05
-1.260367711018436703e-04 9.407425814547219626e-05 5.976830828816049029e-05
-1.300015527692977870e-04 7.684054372439047922e-05 6.243393636257348696e-05
-1.334706869779153985e-04 6.075935592776738773e-05 6.607044147588710689e-05
-1.365332376725990652e-04 4.558104939170171642e-05 7.071313740028911600e-05
-1.393209508466425935e-04 3.107055985857441640e-05 7.638994612724607784e-05
-1.419741539587495913e-04 1.700384184813818995e-05 8.313938020724008602e-05
-1.446264382659918511e-04 3.164392084896935699e-06 9.101962003744887817e-05
-1.474011878765790068e-04 -1.066013356859040697e-05 1.001120903835103071e-04
-1.272758656185262079e-03 -1.997011638191292598e-04 9.105092545407505577e-04
-1.528390515927588651e-04 -3.643747910561866653e-05 1.148409917125780703e-04
-1.580205467041362615e-04 -5.139619990837746352e-05 1.285461986097198421e-04
-1.633340246125399302e-04 -6.716046720711513240e-05 1.441462923195634376e-04
-1.681393646433839123e-04 -8.397203890486790862e-05 1.622377800211188207e-04
-1.769809154910921719e-04 -1.026918452884133443e-04 1.693821126650618897e-04
-1.843164268077682882e-04 -1.235912950572619514e-04 1.684617346563543991e-04
-1.838491507598295142e-04 -1.464102214024532312e-04 1.741372065105891906e-04
-1.810894255651668467e-04 -1.715148550144260115e-04 1.838177511390917814e-04
-5.931462853496113604e-04 -6.562307171361718948e-04 6.368853200829116849e-04
-1.777863417168734747e-04 -2.268984827950834072e-04 2.033435805243814223e-04
-1.802517275724105827e-04 -2.478970715193605989e-04 2.059290065545277943e-04
-2.590948415082943855e-04 -3.709012341626681834e-04 2.745695296432439287e-04
-1.877836150605393252e-04 -2.855330755075754850e-04 1.904816937276640129e-04
-1.873060107188868092e-04 -3.054570525099649359e-04 1.897753258762615951e-04
-1.746224544817387111e-04 -3.301061894293060494e-04 1.982120622781604312e-04
-1.578396061022539212e-04 -3.418955252003951016e-04 1.971138265427688338e-04
-1.458773100654851547e-04 -3.409906979292838102e-04 1.819690826245584051e-04
-9.646633777649955442e-04 -2.411400549673656159e-03 1.208739069134205863e-03
-1.320580389942804626e-04 -3.541547001629755825e-04 1.666395906837058610e-04
-1.220922218290925799e-04 -3.693554235799397087e-04 1.592967373173827272e-04
-1.123698013597649849e-04 -3.902647609392041468e-04 1.541233579110656002e-04
-1.028379758882605059e-04 -4.172043797431708944e-04 1.510134885785055601e-04
-9.930255273467708521e-05 -4.263188494359173501e-04 1.384179245707213882e-04
-1.016544108994298508e-04 -4.177188931628031312e-04 1.161324266234850392e-04
-1.024315398328092685e-04 -3.991421548997632716e-04 9.430376609299128538e-05
-1.016182225704249963e-04 -3.703088189201344149e-04 7.259054993864554701e-05
-1.381086276777267565e-04 -4.835790499880987699e-04 7.042734591815586322e-05
-9.816383376457586923e-05 -3.326726768863292705e-04 2.956326783862723122e-05
-9.789044710108079435e-05 -3.199978229274518015e-04 9.241671568910038811e-06
-9.771611637016976420e-05 -3.122253187594298891e-04 -1.129809368935139814e-05
-9.767637473214139932e-05 -3.092338615900135394e-04 -3.237449160372802052e-05
-9.512742900683056107e-05 -2.953253796413936078e-04 -4.567924128965110219e-05
-1.437300039576705707e-04 -4.346561909068475207e-04 -8.739193838063441749e-05
-8.394457974677103809e-05 -2.485288571332425591e-04 -6.385670125516845590e-05
-7.922027547232964343e-05 -2.314756034607069442e-04 -7.201014552158993272e-05
-7.439071254319790441e-05 -2.179679526548804463e-04 -8.164103896844413974e-05
-1.269920655105373497e-04 -3.631155749703065096e-04 -1.633092568417303565e-04
-6.458463581991037022e-05 -1.690695821430352375e-04 -8.815833064147966856e-05
-6.067650016483789791e-05 -1.435278932514188598e-04 -8.442568327964151780e-05
-5.638527418870423538e-05 -1.201689209881477032e-04 -8.236264141408197194e-05
-5.165904387452430164e-05 -9.863400281249232269e-05 -8.193716523346532266e-05
-4.643631185739042344e-05 -7.859315072387105822e-05 -8.314247370635941459e-05
-4.530088304200213318e-05 -6.458182082952686361e-05 -9.731966943899788235e-05
-3.376832961483640095e-05 -3.733652176897620640e-05 -9.189154613941977168e-05
-2.667974694537427258e-05 -1.991416769693333161e-05 -9.819304826634713641e-05
-1.872727942439531297e-05 -2.785969551074521394e-06 -1.063749897347176392e-04
-9.785459711326609784e-06 1.430635010299654738e-05 -1.165630450374186342e-04
2.898126945041208742e-07 3.161950363469491905e-05 -1.289136164748796662e-04
6.271215737872227946e-06 5.109902715221481610e-05 -1.334505344696344754e-04
8.275355655543221891e-06 7.306373260772646545e-05 -1.302416565486053742e-04
1.175512674221630271e-05 9.616999906741632777e-05 -1.293994163727541858e-04
1.680601531365655014e-05 1.207643618701195065e-04 -1.309048944210250832e-04
2.359030155601059324e-05 1.472156315030745703e-04 -1.347694905706288480e-04
8.591155864874230831e-05 5.040814200824337643e-04 -4.031039974266879345e-04
3.666279837832136910e-05 2.004984490093321739e-04 -1.432577798260819516e-04
3.862969329453556293e-05 2.197519838108814112e-04 -1.451357788613353292e-04
3.220462684419308743e-05 2.304068655805135448e-04 -1.422868648645230015e-04
