2.765073543509108500e+00 1.248791020733479407e+01 3.303881997451905583e+00 -1.062952708280992488e-03 -4.458582476196478600e-02 1.460968512175573331e-01
2.765355034051875549e+00 1.240211511872033512e+01 3.536300909921670232e+00 1.399428165671865202e-03 -6.119210435605790949e-02 1.404512459420257930e-01
2.770354024490894407e+00 1.229000645207624487e+01 3.758273987870849986e+00 4.753726361804704904e-03 -7.702827926467710473e-02 1.332182348721388521e-01
2.781537289285848757e+00 1.215273901475409346e+01 3.967198188511910750e+00 9.024414063877557457e-03 -9.221081788671031676e-02 1.243633513598814133e-01
2.800414962776166750e+00 1.199128214711504903e+01 4.160408288726155313e+00 1.424048004906487870e-02 -1.068519160793367506e-01 1.138444002386748144e-01
2.828548024888522860e+00 1.180642599641982748e+01 4.335164184789573660e+00 2.043562508729875049e-02 -1.210603073164347315e-01 1.016112567569886355e-01
2.867556121442450756e+00 1.159878649441460041e+01 4.488637835277113908e+00 2.764847908080182368e-02 -1.349420507511735479e-01 8.760562772120954189e-02
2.909701541989034634e+00 1.140600044805909086e+01 4.601553408429672309e+00 3.349992035220441394e-02 -1.447968027176126382e-01 7.623666892881071633e-02
2.971508763526270247e+00 1.116023679104016963e+01 4.711023973166040157e+00 4.269344182059796322e-02 -1.582099078872620801e-01 5.872903453678988278e-02
2.996425818444586664e+00 1.106857101776111563e+01 4.744196825490200276e+00 4.377685658594153428e-02 -1.599018059497281929e-01 5.639206239724706832e-02
3.074812998816792931e+00 1.079935732816518090e+01 4.820963663530353216e+00 5.285870436203551209e-02 -1.720162684477054837e-01 3.825338246613573662e-02
3.166096912409591457e+00 1.051143084992752286e+01 4.869268993578202753e+00 5.967793105887721217e-02 -1.829712744612157493e-01 2.130201369672305931e-02
3.265369366038178178e+00 1.020667086286020009e+01 4.891609776831614909e+00 6.270848438983780970e-02 -1.927678100776567816e-01 6.241824549028376565e-03
3.366505177756724532e+00 9.886927576188417888e+00 4.890995673384210818e+00 6.197597335883981567e-02 -2.014417181428999892e-01 -6.998949571439460823e-03
3.463402806292110281e+00 9.553999207529482618e+00 4.870326959033391745e+00 5.748394030138692656e-02 -2.090212419701212299e-01 -1.848340341363490305e-02
3.549948614486893916e+00 9.209644302386612580e+00 4.832408345625783141e+00 4.921393474143367225e-02 -2.155270358062167102e-01 -2.826626253832658850e-02
3.619981149076279436e+00 8.855594078865943075e+00 4.779962346023973296e+00 3.712545970582077637e-02 -2.209721231866395019e-01 -3.639414409482717716e-02
3.667255229948282125e+00 8.493564883247957553e+00 4.715642247380496421e+00 2.115579055639269651e-02 -2.253618018274901047e-01 -4.290577896028276161e-02
3.685405641545338007e+00 8.125270844535831927e+00 4.642044754539094598e+00 1.219665674630615029e-03 -2.286934933341212561e-01 -4.783219629877883544e-02
3.668144333588212458e+00 7.752468458446361232e+00 4.561747829926583009e+00 -2.250248665917500140e-02 -2.309177115440607109e-01 -5.116547437690097122e-02
3.614235110651181415e+00 7.376248421679168388e+00 4.477870453851131138e+00 -4.396326898701711366e-02 -2.329085385991876977e-01 -5.224651672896845483e-02
3.532022435078797429e+00 6.996205299429608004e+00 4.394584030618648107e+00 -5.739818134816662698e-02 -2.356362857330160099e-01 -5.043689161715862734e-02
3.434458203803237630e+00 6.611074318415302464e+00 4.316584790205943989e+00 -6.289067068641024383e-02 -2.391863926899432113e-01 -4.572797587425563026e-02
3.334395839608228496e+00 6.219447951904253813e+00 4.248594156940880495e+00 -6.047870176197842756e-02 -2.436494487408667198e-01 -3.809733067997667089e-02
3.244663861786345027e+00 5.819766753793894409e+00 4.195381247958100523e+00 -5.015501715608084582e-02 -2.491221940854778660e-01 -2.750859463526872731e-02
3.232930853866601950e+00 5.761368543319115965e+00 4.188963555198920830e+00 -4.996878496588301466e-02 -2.492197890828141971e-01 -2.725687815461649149e-02
3.163774713774990754e+00 5.353326733985206864e+00 4.154354037557513202e+00 -3.529652867036258551e-02 -2.538623807445423708e-01 -1.541302042795629663e-02
3.118905855200763799e+00 4.939178775992382420e+00 4.138669593805915703e+00 -2.002396407476106019e-02 -2.567484132680510900e-01 -3.924250641203378374e-03
3.099379953951144628e+00 4.521753698748956829e+00 4.141378605397799895e+00 -4.050184952720428666e-03 -2.579031721222348472e-01 7.264177278791947127e-03
3.106419558545868487e+00 4.103848477515525950e+00 4.162037101941883144e+00 1.272964627454848188e-02 -2.573408937492888682e-01 1.820557822423499866e-02
3.140346172693658566e+00 3.688880041095619511e+00 4.198485337247836569e+00 2.910030242252916940e-02 -2.542821634133128339e-01 2.673126603151829844e-02
3.176690365850546094e+00 3.406577036014116100e+00 4.229554968936374948e+00 3.600823068048880637e-02 -2.514405811171869787e-01 2.892709684515526111e-02
3.246161105865466467e+00 3.006036776297014157e+00 4.277086409873074757e+00 4.964775717632779334e-02 -2.423923059225835674e-01 2.967417536171057524e-02
3.336572996166773386e+00 2.622938964258732408e+00 4.322113392670845933e+00 6.182867051567732947e-02 -2.299349406938387408e-01 2.583936312116723311e-02
3.445636882980619209e+00 2.262892921980954597e+00 4.357188360412653338e+00 7.264596957055721727e-02 -2.139710191672336836e-01 1.740438652703093364e-02
3.571211908888497266e+00 1.931685020165711419e+00 4.374816332984612366e+00 8.218750438466157493e-02 -1.943797206433347802e-01 4.329051357177032301e-03
3.711294464599528720e+00 1.635317284073339650e+00 4.367419192135204575e+00 9.053465307483665736e-02 -1.710159822100322802e-01 -1.344894875405587900e-02
3.863152176828523299e+00 1.379258043795041022e+00 4.328086993355647394e+00 9.670694376750267607e-02 -1.446821809635037703e-01 -3.504351942600121561e-02
4.022446565791875095e+00 1.167698573588700217e+00 4.251332461853910338e+00 9.970470466641571938e-02 -1.161504037147763208e-01 -5.958675276864279502e-02
4.182550687865856709e+00 1.002075338200101751e+00 4.134040870908981979e+00 9.770498971253850640e-02 -8.804443116727295182e-02 -8.502145420100357120e-02
4.333575229486609004e+00 8.784210548999609180e-01 3.976613165575960895e+00 8.850768015458677918e-02 -6.440249732354859369e-02 -1.090703644208742135e-01
4.466927253849144464e+00 7.902492204852179514e-01 3.782731143021804687e+00 7.591435531929191516e-02 -4.429612454091967633e-02 -1.299657968191068602e-01
4.580437271157673962e+00 7.336883399140683437e-01 3.558774386850962035e+00 6.404375100544205945e-02 -2.542996113026435578e-02 -1.461493508031210531e-01
4.650851115275750125e+00 7.095933677398443828e-01 3.387013343046244351e+00 5.830146637153463263e-02 -1.643144627998245622e-02 -1.522782004179131510e-01
4.736588440999057070e+00 6.967449942709272870e-01 3.133387031100288933e+00 4.741461821814457051e-02 5.976787080877865718e-04 -1.604163918828322433e-01
4.805100964915615336e+00 7.107550949374239480e-01 2.870263074277746185e+00 3.706446822832692306e-02 1.668189846916300068e-02 -1.639877985653434012e-01
4.857205454115526955e+00 7.501771302373919648e-01 2.605035899279502409e+00 2.718467705640179380e-02 3.192763394563359614e-02 -1.630094388933125971e-01
4.893613868196084127e+00 8.137329579568137738e-01 2.345089910550003154e+00 1.771236393655940128e-02 4.643607821745947967e-02 -1.574766508279545341e-01
4.914938645526667926e+00 9.003048947727370077e-01 2.097834678306813583e+00 8.587707365996634021e-03 6.030386526911503398e-02 -1.473630696541463891e-01
4.921693960745762375e+00 1.007437073283382833e+00 1.870403843205272310e+00 -2.517936618758236729e-04 7.178452196391911511e-02 -1.330352522433446150e-01
4.914279159347898052e+00 1.128418769665865407e+00 1.668711022282419965e+00 -8.886326612011821377e-03 7.737874022553317688e-02 -1.156308026488571394e-01
4.892947931106419013e+00 1.252322229137476262e+00 1.497172707822904458e+00 -1.741413671362636653e-02 7.538668198703611656e-02 -9.585791432348225727e-02
4.857789998050900060e+00 1.366829469763734872e+00 1.359707399897929436e+00 -2.593806071242899663e-02 6.579418372060523434e-02 -7.362236588599879727e-02
4.808728078720519328e+00 1.459557830984827609e+00 1.260395962624629052e+00 -3.456119260431782247e-02 4.853566714481909877e-02 -4.881820090974544474e-02
4.745516691808783882e+00 1.517976207362305097e+00 1.203501070250976079e+00 -4.338784440041131008e-02 2.349369432377190758e-02 -2.132722303414929729e-02
4.735575808296628608e+00 1.523283534159506347e+00 1.198690221071795126e+00 -4.355228072898259528e-02 2.292265504984844146e-02 -2.074706265872725691e-02
4.659396292788332339e+00 1.536673000058174532e+00 1.188722403190882959e+00 -5.038784781920199740e-02 -6.410493295925211166e-03 8.457790601396765473e-03
4.575562637193052673e+00 1.503648107746278217e+00 1.226073820661572888e+00 -5.298812609166226456e-02 -3.430408554428880652e-02 3.759258235966940476e-02
4.490940741416220128e+00 1.426359822096306740e+00 1.310743426833105740e+00 -5.135889440745096401e-02 -6.098531573383690618e-02 6.679614520938725875e-02
4.440366235902515335e+00 1.361382657266676954e+00 1.382586900512609906e+00 -5.015897761160793139e-02 -6.943909629471015088e-02 7.741002397368780541e-02
4.360720194699617025e+00 1.238341219679700123e+00 1.528392187431041327e+00 -4.804450436558924814e-02 -8.225945981530304041e-02 1.023525739935387396e-01
4.283319156855975862e+00 1.104070795052117360e+00 1.711648822178554408e+00 -4.738360953661120700e-02 -8.328233612105089001e-02 1.235836005662604570e-01
4.205875469233490982e+00 9.777131295854722959e-01 1.926418036476105655e+00 -4.808957264244562158e-02 -7.250298597485048402e-02 1.412042733268635275e-01
4.126234799254167918e+00 8.779832357499656181e-01 2.166735538791962234e+00 -5.008508473446214582e-02 -5.045226063222295332e-02 1.550819551516810779e-01
4.042350467153125848e+00 8.192468949535248735e-01 2.425609774000034413e+00 -5.331746807780904374e-02 -2.196143968025211085e-02 1.640827750944633401e-01
3.952225870516678619e+00 8.085679913641204974e-01 2.694366660541132497e+00 -5.777723992666859709e-02 8.798309198939905165e-03 1.672662258045215788e-01
3.855490908859797283e+00 8.483816984158177865e-01 2.959616293100223672e+00 -6.329146796696635824e-02 4.104229940242608982e-02 1.647621876161166066e-01
3.747184478803751162e+00 9.441005345509462243e-01 3.220114779308076436e+00 -7.021626480062331810e-02 7.697341259168587191e-02 1.564050734411036869e-01
3.626612450744200356e+00 1.100523474840352511e+00 3.462308231783180368e+00 -7.841178224842330902e-02 1.158849130340678935e-01 1.421940044643120460e-01
3.493875480288872737e+00 1.322004033016256574e+00 3.678223026165061693e+00 -8.521286000873029565e-02 1.571817559235176853e-01 1.240062492985132825e-01
3.353387577605530634e+00 1.606619083957456562e+00 3.867080883552884263e+00 -8.797090830816708951e-02 1.937205580887753631e-01 1.088356442163142118e-01
3.211465253413543941e+00 1.942695413866752707e+00 4.036770840368568258e+00 -8.698748688345149527e-02 2.206257425817658713e-01 1.003742420013214870e-01
3.073944911076336162e+00 2.315902551357746919e+00 4.197031692390652324e+00 -8.254883598877281459e-02 2.394967562101219805e-01 9.721054878921189801e-02
2.946406963912429067e+00 2.713289435036302155e+00 4.356445146227756915e+00 -7.468527860504614591e-02 2.504346573166352785e-01 9.932948908142187616e-02
2.931901481571352885e+00 2.762021011872601406e+00 4.375775721244426819e+00 -7.444055335660819395e-02 2.505577853618991546e-01 9.940145589459438435e-02
2.820655363410179639e+00 3.170043697605374078e+00 4.543510573625139770e+00 -6.271316129356527269e-02 2.524839983995624260e-01 1.073979919915105247e-01
2.729405454918252261e+00 3.577690799698035384e+00 4.725305183663689235e+00 -4.979004615036190795e-02 2.500939687406909528e-01 1.167356597275215624e-01
2.658323893296316243e+00 3.980851095041188614e+00 4.920134901193947918e+00 -3.784815680697673629e-02 2.469528602032872444e-01 1.234689098369137344e-01
2.605870839015028917e+00 4.378295123249885457e+00 5.123800868700828737e+00 -2.682351301971543089e-02 2.430469938808467179e-01 1.276298274607824135e-01
2.570605831527650764e+00 4.768766550496547296e+00 5.332146334969268153e+00 -1.665757471448486848e-02 2.383569200025834056e-01 1.292382401015484406e-01
2.551179206784934816e+00 5.150972735481957443e+00 5.541036847398727261e+00 -7.296943019848022710e-03 2.328573283016306394e-01 1.283018121054259886e-01
2.546323974919264543e+00 5.523575115377494349e+00 5.746340550575506079e+00 1.306908079885265141e-03 2.265169157097410291e-01 1.248160811846690810e-01
2.554848109445829074e+00 5.885179341978840739e+00 5.943908497221227272e+00 9.197870728036230611e-03 2.192982107181714047e-01 1.187644371538377347e-01
2.575627201223725127e+00 6.234325096991693904e+00 6.129554877695723825e+00 1.641541389518750074e-02 2.111573534381730455e-01 1.101180427796814437e-01
2.607597432031692364e+00 6.569475513546966461e+00 6.299037073844599099e+00 2.299476670226071467e-02 2.020438300801083165e-01 9.883569636667846603e-02
2.649748823947847054e+00 6.889006128704836307e+00 6.448035442144102625e+00 2.896707510517073855e-02 1.919001602496598347e-01 8.486363542354354028e-02
2.701118721785420895e+00 7.191193288842029574e+00 6.572132729806459572e+00 3.435953251280842585e-02 1.806615351305333184e-01 6.813528047552561140e-02
2.760785466629438467e+00 7.474201926411070396e+00 6.666793025786989624e+00 3.919548474400723348e-02 1.682554042855358423e-01 4.857091783487696435e-02
2.827862219042430070e+00 7.736072622586488201e+00 6.727340146368166351e+00 4.349450956260919599e-02 1.546010084450788746e-01 2.607731972318296648e-02
2.901490890760551888e+00 7.974707865738683843e+00 6.748935352267713128e+00 4.727247086352503319e-02 1.396088552745164690e-01 5.472999883936824437e-04
2.980482634665243324e+00 8.188192756320093579e+00 6.727735188825356261e+00 5.010597082866628110e-02 1.235938583638712257e-01 -2.668487386017870736e-02
3.060485308330631149e+00 8.370370183111974782e+00 6.665252688466182462e+00 5.151321606875958886e-02 1.078285484377006637e-01 -5.268775239887999590e-02
3.144163270097075191e+00 8.531067672563203530e+00 6.556999129996343711e+00 5.164187970934594474e-02 9.029454873967475426e-02 -8.077751021962593925e-02
3.227019676105155721e+00 8.662654490759260639e+00 6.404483562287309084e+00 5.049979979971996880e-02 7.193894781713032482e-02 -1.072581588652695705e-01
3.307723129260816020e+00 8.764378697827442721e+00 6.212122736264750422e+00 4.898744432762680567e-02 5.347731165751361954e-02 -1.299025268942383127e-01
3.386322797834579124e+00 8.836563999929568425e+00 5.986141957687522108e+00 4.790637260771839906e-02 3.552029618653966547e-02 -1.487080276765685438e-01
3.463515795971769951e+00 8.879925906938531455e+00 5.732695946356504813e+00 4.725340575266222254e-02 1.794081080867304320e-02 -1.637642729114300866e-01
3.539995379146910981e+00 8.894975885620553413e+00 5.457808545138346012e+00 4.702696697421614863e-02 6.143813126487858737e-04 -1.751430084073925253e-01
3.616453548528998585e+00 8.882024898689403258e+00 5.167401424682496192e+00 4.722708774407630844e-02 -1.658171961768786090e-02 -1.828984559637245044e-01
3.693583667989354336e+00 8.841185543069997266e+00 4.867322301269730644e+00 4.785541722761889327e-02 -3.376932994446740777e-02 -1.870675717468175681e-01
3.772083099161207986e+00 8.772372801948254306e+00 4.563372802255179828e+00 4.891523510991311469e-02 -5.107024979328905062e-02 -1.876702223927108615e-01
3.852655860135783872e+00 8.675303415605558399e+00 4.261336111889537648e+00 5.041146791115289766e-02 -6.860709283190047358e-02 -1.847092796751847732e-01
3.936015313518899106e+00 8.549493866488923288e+00 3.967004529255122591e+00 5.235070886603828549e-02 -8.650414339607206959e-02 -1.781706341908263491e-01
4.022886889674749611e+00 8.394256964389031239e+00 3.686207069635395239e+00 5.474124141911980435e-02 -1.048882252864532239e-01 -1.680231281250742226e-01
4.114010851054191953e+00 8.208697007921569977e+00 3.424837240843860098e+00 5.759306637113089516e-02 -1.238895882430040424e-01 -1.542184067796370239e-01
4.173157672974517673e+00 8.078798618376229257e+00 3.271420416888427329e+00 5.874880731586907406e-02 -1.316278603639185474e-01 -1.475605461926282058e-01
4.271360675622563718e+00 7.849002502174832863e+00 3.048314906551804704e+00 6.231255039277861646e-02 -1.516889597686640057e-01 -1.275051047624941314e-01
4.376107947713797408e+00 7.587024533148517769e+00 2.860355154029660785e+00 6.681749686769981877e-02 -1.713053146478512034e-01 -1.042295198232481013e-01
4.489314302240765109e+00 7.294600504362357185e+00 2.712343731051119811e+00 7.274280207159046496e-02 -1.892266680232913278e-01 -7.825301209162521809e-02
4.613321082260905648e+00 6.974370318354441878e+00 2.608762469988976207e+00 8.013429587415409061e-02 -2.055883286567654900e-01 -4.945179877487265035e-02
4.655680042312734912e+00 6.865717592461337837e+00 2.583557708031929856e+00 8.080973357519938283e-02 -2.072416567695387624e-01 -4.631457593459557820e-02
4.792715832492854489e+00 6.519115915622655244e+00 2.530582101238860737e+00 8.813302348837441513e-02 -2.200865835238204060e-01 -1.899878071577662531e-02
