3.904131320056658083e+00 4.862426645528362457e+00 3.017513553306814256e+00 3.260166672894913804e-05 4.060029775910180987e-04 -2.403364845139525701e-04
3.904184584259629442e+00 4.863101662823095417e+00 3.017112736243302784e+00 3.308045224294654373e-05 4.262223661122686749e-04 -2.538288380835216859e-04
3.904237947714973789e+00 4.863809930280608818e+00 3.016689840062164674e+00 3.272438845344701483e-05 4.469974784798617191e-04 -2.675577165366251455e-04
3.904276441091742544e+00 4.864408238999663681e+00 3.016331783504739850e+00 2.615658939253443042e-05 4.680339891314642042e-04 -2.800387583447653790e-04
3.904317232087160860e+00 4.865184990281369082e+00 3.015866108503347576e+00 2.414822692797137510e-05 4.896202922950696227e-04 -2.940895865727343231e-04
3.904353990590179180e+00 4.865998021141298757e+00 3.015376944396197079e+00 2.118593523344078166e-05 5.127635178954757008e-04 -3.089983575768039939e-04
3.904385143841168304e+00 4.866850153887648744e+00 3.014862712757014673e+00 1.723875594381321598e-05 5.378294512711611491e-04 -3.249952195424455443e-04
3.904396330832028639e+00 4.867446931017196832e+00 3.014502993420586474e+00 3.406242925846097673e-06 5.629267732307200638e-04 -3.385039456000954396e-04
3.904398156527277397e+00 4.868379621060721973e+00 3.013942062208139205e+00 -1.140031716887697890e-06 5.869852902634124184e-04 -3.530652982971207911e-04
3.904389284586013975e+00 4.868928690336138843e+00 3.013613347221339112e+00 -1.819335119944772453e-05 6.100443629468720085e-04 -3.635647292372300946e-04
3.904356270116399408e+00 4.869935504699443030e+00 3.013014390460737157e+00 -2.249656540389389998e-05 6.312550710929266300e-04 -3.748860199190452562e-04
3.904316963729102419e+00 4.870975443284275563e+00 3.012399110695047622e+00 -2.595164206047803613e-05 6.508825198996970578e-04 -3.836892793352517528e-04
3.904272690463220563e+00 4.872046179192150106e+00 3.011771482628675667e+00 -2.862103073433934169e-05 6.692244456046027518e-04 -3.901101771359959114e-04
3.904224685823516783e+00 4.873145852713371085e+00 3.011135290782220864e+00 -3.055268082718271152e-05 6.865590976022764103e-04 -3.942475203207483690e-04
3.904174118606599464e+00 4.874273043123085181e+00 3.010494188054497311e+00 -3.178089691551342141e-05 7.031494401592449078e-04 -3.961647777181880915e-04
3.904122112539025302e+00 4.875426747106011760e+00 3.009851752255149560e+00 -3.232694833060400841e-05 7.192471230065144864e-04 -3.958910575582928705e-04
3.904069767117661183e+00 4.876606363483299234e+00 3.009211541482862629e+00 -3.219944322501571159e-05 7.350962804650410269e-04 -3.934215531514918146e-04
3.904018178029421637e+00 4.877811684009641269e+00 3.008577149206518087e+00 -3.139447316194477654e-05 7.509372161657832138e-04 -3.887174634523959927e-04
3.903968314472886725e+00 4.879042260751664806e+00 3.007951572677877827e+00 -3.007238768122708948e-05 7.662342207689984289e-04 -3.825526625660793456e-04
3.903920888154505775e+00 4.880296771079819074e+00 3.007336572134952313e+00 -2.839030282074127872e-05 7.804445927521302950e-04 -3.756783843600560477e-04
3.903876501187221848e+00 4.881573628478500737e+00 3.006733385337537090e+00 -2.632573612863794453e-05 7.937855754121626644e-04 -3.679875557068514784e-04
3.903835798620318265e+00 4.882871587764608279e+00 3.006143434037919615e+00 -2.384824269558192622e-05 8.064607476228931185e-04 -3.593604063236865856e-04
3.903799481728814857e+00 4.884189725427821038e+00 3.005568346090145671e+00 -2.091895365422415093e-05 8.186631140020321712e-04 -3.496626046822475659e-04
3.903768322192133766e+00 4.885527424847621702e+00 3.005009980768031053e+00 -1.748994140869686534e-05 8.305780271604957512e-04 -3.387431660518064390e-04
3.903750642121377457e+00 4.886158551642703074e+00 3.004760247284895325e+00 -2.932708919361597257e-05 8.407639416824918719e-04 -3.225964425132735007e-04
3.903706478096141463e+00 4.887529501675970778e+00 3.004248624495884812e+00 -2.511703557997916567e-05 8.494712271795193089e-04 -3.081806964747473075e-04
3.903669492851075340e+00 4.888914723017237840e+00 3.003761901138142232e+00 -2.047628208283467892e-05 8.583586959800889194e-04 -2.918980601214139401e-04
3.903640452386696769e+00 4.890314616727582830e+00 3.003303311199840842e+00 -1.532174382472781892e-05 8.675603948961876574e-04 -2.734951464830124158e-04
3.903619957139435659e+00 4.891540100303894967e+00 3.002933286011348901e+00 -1.383147384656095756e-05 8.758866481833577728e-04 -2.529251909028219607e-04
3.903601908557198463e+00 4.892966643010999483e+00 3.002539108497152665e+00 -8.416101048057791548e-06 8.828876994116371729e-04 -2.330542650539047227e-04
3.903592686798995182e+00 4.894404140950907589e+00 3.002177377113221191e+00 -2.949229547539899009e-06 8.893932704038033394e-04 -2.129225216330863811e-04
3.903592460010035126e+00 4.895851871497436392e+00 3.001848770317937287e+00 2.673512529413856412e-06 8.955033327541785625e-04 -1.922151278880793060e-04
3.903595133080297597e+00 4.896994472531665643e+00 3.001618011935286212e+00 1.528916158433677529e-06 8.998843624485232265e-04 -1.703791100544446865e-04
3.903600953803485041e+00 4.898456167766931380e+00 3.001356784635309971e+00 5.648926227638398341e-06 9.022301965774220511e-04 -1.516867017972366681e-04
3.903612514764969177e+00 4.899920909970742144e+00 3.001124350090792703e+00 8.605440526425696377e-06 9.036416964371719873e-04 -1.348806680344622031e-04
3.903628020469754212e+00 4.901387208115663086e+00 3.000917867532382211e+00 1.051181054118485806e-05 9.041491776848199075e-04 -1.196906298879729175e-04
3.903645866512275742e+00 4.902853608277073505e+00 3.000734917258247147e+00 1.149026877907962560e-05 9.037680628882320544e-04 -1.058678342283137560e-04
3.903664655013779683e+00 4.904318669607430792e+00 3.000573468615779671e+00 1.167319952120567882e-05 9.024990456884424703e-04 -9.318137737152869390e-05
3.903683206948161288e+00 4.905780940399982804e+00 3.000431853175227648e+00 1.119803172366915112e-05 9.003280409612787923e-04 -8.141558028298243759e-05
3.903700563408143420e+00 4.907238933927616564e+00 3.000308741590260286e+00 1.019871059521573407e-05 8.972259596114068054e-04 -7.036806776774786254e-05
3.903715974606273953e+00 4.908691103777085729e+00 3.000203123624130885e+00 8.799104201347686329e-06 8.931483104006293205e-04 -5.984778643583481435e-05
3.903728881857744248e+00 4.910135818373372985e+00 3.000114291759281127e+00 7.110944053434845114e-06 8.880345967398440643e-04 -4.967256872468507758e-05
3.903738899241413929e+00 4.911571334327423877e+00 3.000041829072727317e+00 5.235487616887123936e-06 8.818074668963931523e-04 -3.966630962438772275e-05
3.903745799611644252e+00 4.912995768177928824e+00 2.999985601855396311e+00 3.267219721469352917e-06 8.743715824803636192e-04 -2.965594114916833698e-05
3.903749340080182595e+00 4.914398491835657801e+00 2.999946031616524955e+00 1.118835809048621778e-06 8.655763039484138093e-04 -1.942719695140272240e-05
3.903749637785752125e+00 4.915794279559392521e+00 2.999923068039404228e+00 -7.583481473800030803e-07 8.552850124443022155e-04 -8.884480691077443974e-06
3.903747052042899401e+00 4.917172058507069288e+00 2.999917642995328926e+00 -2.437189194203999960e-06 8.433732423427904926e-04 2.195971394229782691e-06
3.903742005270797399e+00 4.918529048810240667e+00 2.999930785990295057e+00 -3.793692749538729099e-06 8.296545851564822785e-04 1.400796037040191840e-05
3.903735141565014555e+00 4.919862144685867911e+00 2.999963852461585923e+00 -4.678567836390680590e-06 8.139136146955717717e-04 2.675952420127711466e-05
3.903727370911745709e+00 4.921167864490077370e+00 3.000018549680344648e+00 -4.913310563050335276e-06 7.959023414963226723e-04 4.067639909999592535e-05
3.903719309126846948e+00 4.922443483140204634e+00 3.000095668809613425e+00 -5.038196408641315739e-06 7.768019734255049479e-04 5.440338383112645632e-05
3.903710697403054652e+00 4.923688182119562384e+00 3.000193799102713665e+00 -5.591277135486131591e-06 7.577818974314254113e-04 6.658095631030831589e-05
3.903700981575731976e+00 4.924901854994569561e+00 3.000310600106374626e+00 -6.399576441422018161e-06 7.385501977624279969e-04 7.742240808758398039e-05
3.903689856683081327e+00 4.926083918158358443e+00 3.000444057069406867e+00 -7.328832173283368688e-06 7.188105101214845071e-04 8.711600405470486567e-05
3.903677210488495142e+00 4.927233300112131786e+00 3.000592443331074222e+00 -8.275701871473356666e-06 6.982576988266355356e-04 9.582866457638932660e-05
3.903662332055379380e+00 4.928028981627902816e+00 3.000709086919175927e+00 -1.742567985607379485e-05 6.756772268160210048e-04 1.055838180975990457e-04
3.903633359069234920e+00 4.929104842561704558e+00 3.000886130963297482e+00 -1.831088404858744365e-05 6.507472230639782269e-04 1.126928850215500619e-04
3.903603001532188976e+00 4.930138747242930997e+00 3.001074265739678282e+00 -1.913387687313024673e-05 6.239495206970105184e-04 1.192575255903600935e-04
3.903571426825482416e+00 4.931127328734762116e+00 3.001272702829786088e+00 -1.981298203202053114e-05 5.948683843658633804e-04 1.253945553100378068e-04
3.903538946659666831e+00 4.932066516474827189e+00 3.001480839640502385e+00 -2.025195567490754346e-05 5.630520435185677394e-04 1.312162618813416976e-04
3.903506044800662433e+00 4.932951472042036656e+00 3.001698253886006196e+00 -2.033494268454641942e-05 5.280055668109811910e-04 1.368326575568129891e-04
3.903473412526811348e+00 4.933776512791792968e+00 3.001924701607596280e+00 -1.992198932283292310e-05 4.891830310513451113e-04 1.423535886836292523e-04
3.903441601250244641e+00 4.934537454001514334e+00 3.002159270053379458e+00 -1.932361866994486166e-05 4.489774272613321435e-04 1.468446571847979601e-04
3.903410687249391220e+00 4.935233977805701500e+00 3.002399518896318398e+00 -1.881511011346845180e-05 4.097631718928122129e-04 1.493569214965759966e-04
3.903380693639228127e+00 4.935867199865618282e+00 3.002642291170644295e+00 -1.818862777995728687e-05 3.709329293007787229e-04 1.499557829298558314e-04
3.903351966030598419e+00 4.936437254207023173e+00 3.002884510335416479e+00 -1.725440072257381082e-05 3.318837928324026962e-04 1.486749955359791540e-04
3.903325141511376550e+00 4.936943292950060069e+00 3.003123128810117670e+00 -1.584284192915524686e-05 2.920080951748733672e-04 1.455165104226753656e-04
3.903301116719654740e+00 4.937383471076625341e+00 3.003355076239412558e+00 -1.380354880571503130e-05 2.506841488014950928e-04 1.404502975242945880e-04
3.903281183522964159e+00 4.937699046882049636e+00 3.003544524767209900e+00 -1.514337521816650659e-05 2.072222008590977893e-04 1.344425363397780350e-04
3.903259484852762640e+00 4.937997681164643993e+00 3.003755272423202616e+00 -1.163829256941846611e-05 1.609603701969937234e-04 1.253871787371108569e-04
3.903248939797913319e+00 4.938076698513065743e+00 3.003825790364932580e+00 -2.496743503709657018e-05 1.132597693432762679e-04 1.193340989570473696e-04
3.903211504929427367e+00 4.938222486366449004e+00 3.004010544474493116e+00 -2.121566572282680577e-05 6.647900080248601916e-05 1.084483046963524884e-04
3.903180099573401396e+00 4.938293246466327169e+00 3.004177207800207583e+00 -1.753299565769782673e-05 2.075844884630422682e-05 9.703006340351638930e-05
3.903154764171790081e+00 4.938290124400410264e+00 3.004324787309278655e+00 -1.373181648838731689e-05 -2.461004944679122858e-05 8.491996404759733082e-05
3.903135443141846572e+00 4.938215390916859349e+00 3.004452793956168044e+00 -1.011633987290136061e-05 -6.753081298039529659e-05 7.289878099415313020e-05
3.903121620001857028e+00 4.938074749436788480e+00 3.004562008921937810e+00 -6.950568900557853617e-06 -1.058674221089427102e-04 6.175179580269475035e-05
3.903112781688687249e+00 4.937875156959542267e+00 3.004653730900042063e+00 -3.968022422681797336e-06 -1.402111035328203951e-04 5.133176531646970299e-05
3.903108829909344824e+00 4.937622659954560511e+00 3.004729027272314390e+00 -9.237748376165483367e-07 -1.710932048687978260e-04 4.150074976795551117e-05
3.903110040422636207e+00 4.937322484976404802e+00 3.004788746241083608e+00 2.398448385439531595e-06 -1.989932294498504605e-04 3.212646362528671841e-05
3.903117017488001661e+00 4.936979116919465227e+00 3.004833524061761629e+00 6.187408392063467536e-06 -2.243460457658021958e-04 2.307988414509210410e-05
3.903130143677159491e+00 4.936596792961692515e+00 3.004864107239267668e+00 9.981385608667250358e-06 -2.470217795989972749e-04 1.462596012701650456e-05
3.903149037048983416e+00 4.936179998139905933e+00 3.004881677226777903e+00 1.329956364916175901e-05 -2.668447089756815160e-04 7.035988268821761148e-06
3.903173027773592541e+00 4.935733113912070813e+00 3.004887546442951862e+00 1.626751656630594391e-05 -2.841186438380203117e-04 2.001385533810619211e-07
3.903201634203605774e+00 4.935260060186326569e+00 3.004882857345755998e+00 1.899170440888882524e-05 -2.991088046870134980e-04 -5.981302679224041798e-06
3.903234536060234738e+00 4.934764354694128663e+00 3.004868597944363895e+00 2.156463992167457496e-05 -3.120458038803930771e-04 -1.159904090013825691e-05
3.903271554982333580e+00 4.934249166310966217e+00 3.004845615516547941e+00 2.406879993385305146e-05 -3.231291255529187721e-04 -1.673587766910279796e-05
3.903274983308927304e+00 4.934172298733654927e+00 3.004841795903942625e+00 5.185983321103762321e-06 -3.328197100816527513e-04 -1.585884103475814624e-05
3.903285266584871405e+00 4.933625471623027003e+00 3.004812312176423195e+00 7.486791710622181106e-06 -3.413623281953122920e-04 -2.049149693030091852e-05
3.903299127383792477e+00 4.933065923980738177e+00 3.004775599824088150e+00 9.597591428204541570e-06 -3.485026727724697786e-04 -2.477097586981308398e-05
3.903316308609903640e+00 4.932495841910621515e+00 3.004732180553517207e+00 1.158135771852920747e-05 -3.543500938447984353e-04 -2.876042237115495356e-05
3.903336652435771992e+00 4.931917249988814866e+00 3.004682477186968903e+00 1.349751538647250088e-05 -3.589943858593004698e-04 -3.251860589498285661e-05
3.903360095325152379e+00 4.931332041878389028e+00 3.004626820011438326e+00 1.540290247637756709e-05 -3.625071548243558408e-04 -3.610084323735259361e-05
3.903374034743742449e+00 4.930926223384044960e+00 3.004585782494386237e+00 9.567424178472852238e-06 -3.644765781062642195e-04 -3.741406155892466976e-05
3.903391085713683761e+00 4.930334576953315562e+00 3.004522439473907180e+00 1.145434612770159813e-05 -3.649627256479218303e-04 -4.068122678795997219e-05
3.903411228595192739e+00 4.929742984791797511e+00 3.004453843081403619e+00 1.338009253391164540e-05 -3.644096945710179969e-04 -4.389091725620504052e-05
3.903434569633570383e+00 4.929153139234114356e+00 3.004380048273384674e+00 1.539800907884294676e-05 -3.628094046781872974e-04 -4.709032688340790629e-05
3.903461302386622034e+00 4.928566758544512538e+00 3.004301033514641617e+00 1.756240742050807239e-05 -3.601379682712997393e-04 -5.032656800160812869e-05
3.903491710019802330e+00 4.927985612851518482e+00 3.004216700312477784e+00 1.992946314366173620e-05 -3.563553310083751547e-04 -5.364740877433677748e-05
3.903526169096383391e+00 4.927411550862589529e+00 3.004126871548079780e+00 2.255816117565670015e-05 -3.514046694267351670e-04 -5.710201877808270931e-05
3.903564754701812411e+00 4.926846255255345142e+00 3.004031551775404818e+00 2.501762316655088434e-05 -3.455471924991793879e-04 -6.041724500087550470e-05
3.903606838291910019e+00 4.926290999549680194e+00 3.003931190322981504e+00 2.687123645992606252e-05 -3.390261362365294120e-04 -6.331788014174944345e-05
3.903651473950500161e+00 4.925746945746418248e+00 3.003826424885849722e+00 2.816454891378647449e-05 -3.317360629564232877e-04 -6.584689538886627448e-05
3.903697782704012020e+00 4.925215436286958237e+00 3.003717828035251003e+00 2.893455335110810660e-05 -3.235599405600369290e-04 -6.804161035226226968e-05
3.903744939232919542e+00 4.924698014382626887e+00 3.003605915924911773e+00 2.921041540344705971e-05 -3.143672678615288228e-04 -6.993426229121501789e-05
3.903774275068161437e+00 4.924342305608527148e+00 3.003525650253646262e+00 2.176422743418439412e-05 -3.036584175026585289e-04 -6.952394774457676570e-05
3.903809023684903678e+00 4.923859718545908315e+00 3.003411899822470144e+00 2.108507340245801339e-05 -2.913204703158115468e-04 -7.071838132474636562e-05
3.903842219622515763e+00 4.923398384423653518e+00 3.003296427052358997e+00 1.985090720046545375e-05 -2.774554138898400633e-04 -7.164741067342298916e-05
3.903872963854916112e+00 4.922960958100302875e+00 3.003179652044352999e+00 1.806348653158427686e-05 -2.618443052104076833e-04 -7.232390381367146575e-05
3.903900354498644365e+00 4.922550471541400796e+00 3.003061977171113117e+00 1.571754806166343054e-05 -2.442411493719759104e-04 -7.275684995130206789e-05
3.903923475574643032e+00 4.922170380835648729e+00 3.002943793262062400e+00 1.280099639863485605e-05 -2.243690374812796963e-04 -7.295149148082915192e-05
3.903941386019514237e+00 4.921824619863453876e+00 3.002825485621942292e+00 9.295022986144282003e-06 -2.019158070126474028e-04 -7.290939735875661917e-05
3.903953560706889814e+00 4.921516220727101931e+00 3.002707954466103502e+00 5.730138042940055087e-06 -1.783057682485654255e-04 -7.199416795201793668e-05
3.903960323779463781e+00 4.921245915724730580e+00 3.002593143332670245e+00 2.622900552619679780e-06 -1.549500197422550029e-04 -6.955589554506632049e-05
3.903962384394216834e+00 4.921013582992725510e+00 3.002483554665285936e+00 -6.743911792060630861e-08 -1.314902001094451036e-04 -6.555541607547598509e-05
3.903960393181503008e+00 4.920819683535280653e+00 3.002381774052671926e+00 -2.372287403366510599e-06 -1.075660617044622250e-04 -5.992938446100289801e-05
3.903954957073519694e+00 4.920665268752445698e+00 3.002290510255242850e+00 -4.314108460129808330e-06 -8.280996159171524317e-05 -5.258928802985214000e-05
3.903951230325977129e+00 4.920649237950055266e+00 3.002280103907188913e+00 -2.827665913038670655e-05 -5.738861696155390083e-05 -3.842160105184623715e-05
3.903904021080684128e+00 4.920577705241718114e+00 3.002225594027823075e+00 -2.991052321201065323e-05 -3.080268249822866217e-05 -2.878335246423050978e-05
3.903854150468049955e+00 4.920550936194852731e+00 3.002188504150312465e+00 -3.155656514991744517e-05 -2.199701471114907033e-06 -1.694456920792757323e-05
3.903802076589152570e+00 4.920571525654123590e+00 3.002171730414898043e+00 -3.262616988345011710e-05 2.758503000654014778e-05 -3.735684021633161818e-06
3.903764476491526914e+00 4.920613524365779590e+00 3.002175783186393332e+00 -4.283440657813603026e-05 5.671992517878512855e-05 1.187051690230389150e-05
3.903695736817718753e+00 4.920728054719456068e+00 3.002204798468970370e+00 -4.189681430197310044e-05 8.448341234876283895e-05 2.390227767225650460e-05
3.903629405540825381e+00 4.920886546915214765e+00 3.002252488730313473e+00 -3.986594774525950850e-05 1.109195774710055162e-04 3.489480340766687265e-05
3.903567289525901263e+00 4.921087172973673596e+00 3.002317308362148829e+00 -3.670042274787444441e-05 1.364293311088963546e-04 4.502099158353416717e-05
3.903511283730654924e+00 4.921328743314593801e+00 3.002397981936992366e+00 -3.233302374825423485e-05 1.613988255512783956e-04 5.444104924959186810e-05
3.903462673575090136e+00 4.921609643131338530e+00 3.002493088051267911e+00 -2.758328832855741359e-05 1.849182134814842337e-04 6.281479617307573571e-05
3.903421422700296795e+00 4.921926769433379256e+00 3.002600641659423530e+00 -2.326130500293983186e-05 2.060625612740111753e-04 6.978750125681894452e-05
3.903387125957759274e+00 4.922271257511463993e+00 3.002716770969803495e+00 -1.965800522008125117e-05 2.251510968553567830e-04 7.557832000808098818e-05
3.903358337093208341e+00 4.922650557606901067e+00 3.002843030350423881e+00 -1.582464716696006300e-05 2.424837665275168775e-04 8.008622932139050914e-05
3.903335761331116149e+00 4.923056775805062735e+00 3.002975714374555682e+00 -1.199883455501087536e-05 2.583383039322218844e-04 8.349923037486486335e-05
3.903319559905775282e+00 4.923487712947301809e+00 3.003113107979392904e+00 -7.966535458142038492e-06 2.729595049736644190e-04 8.589264746203542579e-05
3.903310251058314861e+00 4.923941550127316269e+00 3.003253606271022669e+00 -3.501642585617865074e-06 2.865713773915580585e-04 8.732698295821551175e-05
3.903308702853444778e+00 4.924416817794126544e+00 3.003395687286786853e+00 1.601022006952576002e-06 2.993806453019993053e-04 8.784398001162421245e-05
3.903315518185192179e+00 4.924911900498568862e+00 3.003538144686121569e+00 6.808974918815855586e-06 3.110011770742097188e-04 8.779102435151392892e-05
3.903330407778841771e+00 4.925424545587853586e+00 3.003680324927912260e+00 1.155473941886984030e-05 3.210335212668841772e-04 8.750227388261056405e-05
3.903330748870169842e+00 4.925487872753257612e+00 3.003697874899045495e+00 -8.047411973519235794e-06 3.300126271406274314e-04 9.292289943082046068e-05
3.903321118597284922e+00 4.926029753948968803e+00 3.003848089044734770e+00 -3.820588496054752301e-06 3.380674597464114603e-04 9.227535813073933140e-05
3.903317915966700635e+00 4.926583759491792058e+00 3.003997132040844953e+00 -1.235341634011402540e-07 3.449610149866981002e-04 9.147899506051181942e-05
3.903320347956353409e+00 4.927148095219176405e+00 3.004144756382246317e+00 3.125645596674920087e-06 3.508037808786366638e-04 9.052630594346795453e-05
3.903327746115646590e+00 4.927721132523968706e+00 3.004290699984690782e+00 5.998629195995354947e-06 3.556893883799618875e-04 8.940682053341007481e-05
3.903339550933810909e+00 4.928301382245190432e+00 3.004434681260657936e+00 8.558039981381888330e-06 3.596961348316776762e-04 8.810696359237401025e-05
3.903355298222930703e+00 4.928887470829905304e+00 3.004576393962464564e+00 1.085876886237360932e-05 3.628882604279220245e-04 8.660990696900454854e-05
3.903374607610142988e+00 4.929478118381126706e+00 3.004715501751851203e+00 1.294925192558016827e-05 3.653169970624917302e-04 8.489538029537088411e-05
3.903397172995750619e+00 4.930072118236198619e+00 3.004851632415149520e+00 1.487261645499671668e-05 3.670214064867517918e-04 8.293942332996120047e-05
3.903422754748786971e+00 4.930668317745283247e+00 3.004984371622484218e+00 1.666767688785538237e-05 3.680290218420095611e-04 8.071407145725379686e-05
3.903451173405848351e+00 4.931265599939931299e+00 3.005113256118344900e+00 1.836979210903264204e-05 3.683563036055703395e-04 7.818696912404188043e-05
3.903482304665393698e+00 4.931862865797224771e+00 3.005237766222767615e+00 2.001160522430815510e-05 3.680089179888587202e-04 7.532090646311670273e-05
3.903516075504780414e+00 4.932459016815628594e+00 3.005357317514011584e+00 2.162368789299957752e-05 3.669818429105998819e-04 7.207327353215570588e-05
3.903552461281298847e+00 4.933052937624721856e+00 3.005471251553438083e+00 2.323510905665414949e-05 3.652593038377314441e-04 6.839542521696929955e-05
3.903591483708223286e+00 4.933643478352432332e+00 3.005578825500723195e+00 2.487394490374077597e-05 3.628145390122664471e-04 6.423194822262810429e-05
3.903633209621918621e+00 4.934229436470385366e+00 3.005679200452178623e+00 2.656774408758539899e-05 3.596093908226774354e-04 5.951981980872466678e-05
3.903677750476871822e+00 4.934809537830459725e+00 3.005771428316641014e+00 2.834395984683536109e-05 3.555937172883739017e-04 5.418744603226888034e-05
3.903723215212741682e+00 4.935365492321985847e+00 3.005852147822340559e+00 2.940770685908751639e-05 3.506446596174408537e-04 4.835197093902018846e-05
3.903772541158851972e+00 4.935929469018835114e+00 3.005925048395467591e+00 3.140227683321578350e-05 3.446782879992102097e-04 4.152677554203377950e-05
3.903825228185928697e+00 4.936482920161516574e+00 3.005986151145466412e+00 3.355090667591150978e-05 3.376676552889186045e-04 3.380649470419937300e-05
3.903881550882083218e+00 4.937024062678537994e+00 3.006033908059889015e+00 3.588394541694027266e-05 3.295029238888836547e-04 2.507276261898364880e-05
3.903941834394741406e+00 4.937550920632661544e+00 3.006066566363253312e+00 3.843336689357215339e-05 3.200561470911740254e-04 1.519149378826483508e-05
3.904006457377370509e+00 4.938061294226283593e+00 3.006082141338472624e+00 4.123315187562212136e-05 3.091792739337498449e-04 4.010814083311430451e-06
3.904075855564682840e+00 4.938552725315394021e+00 3.006078385568475841e+00 4.431968058491255103e-05 2.967018397828483675e-04 -8.641283843418791415e-06
3.904150525996679111e+00 4.939022458893223444e+00 3.006052754121539383e+00 4.773213990719009787e-05 2.824283067835993790e-04 -2.295959695026307372e-05
3.904230617114945012e+00 4.939468598959788181e+00 3.006003933839512587e+00 5.100248072752835889e-05 2.676136011750992723e-04 -3.723068089259964144e-05
3.904315525404123743e+00 4.939891281856336747e+00 3.005933391678458300e+00 5.367166446756928635e-05 2.535084549294702879e-04 -4.974039131882349718e-05
3.904404316022140442e+00 4.940291485061316656e+00 3.005843828647740690e+00 5.578930557141068778e-05 2.398988463140939997e-04 -6.068141452773604077e-05
3.904496126230256881e+00 4.940669844811877098e+00 3.005737652836139695e+00 5.739469020983883359e-05 2.265780888446244858e-04 -7.022220452518593747e-05
3.904590149182623815e+00 4.941026665469103740e+00 3.005617016610480530e+00 5.851744503624033811e-05 2.133437067153924312e-04 -7.850958560255980121e-05
3.904685618659237356e+00 4.941361923863783367e+00 3.005483849863537227e+00 5.917803158712829355e-05 1.999943710069631848e-04 -8.567102059703509114e-05
3.904740763750846444e+00 4.941558229347609021e+00 3.005394886369411545e+00 4.928978895827392393e-05 1.861528214146034932e-04 -8.932484633563056594e-05
3.904820391486782505e+00 4.941848283917738449e+00 3.005245735555290398e+00 4.887360327207529778e-05 1.714543591620163463e-04 -9.456243513359554437e-05
3.904898844643398093e+00 4.942113884992527240e+00 3.005088801855875236e+00 4.784117597469926780e-05 1.560046143567650923e-04 -9.892032610032725111e-05
3.904975282962454219e+00 4.942354828231423802e+00 3.004925422498391452e+00 4.638983511153133878e-05 1.410540959628105823e-04 -1.025092542409441245e-04
3.905049190239423762e+00 4.942572942686316750e+00 3.004756764713137240e+00 4.472178107986895650e-05 1.278592518870924795e-04 -1.054280728991410364e-04
3.905067488649902163e+00 4.942637029361237389e+00 3.004701854361579549e+00 2.480115492244423954e-05 1.156444346062623072e-04 -1.032057285891404614e-04
3.905105844842626794e+00 4.942815217001248485e+00 3.004533044558728161e+00 2.248067169525625806e-05 1.040437463243545912e-04 -1.049190202745851278e-04
