3.888880019931785004e+00 4.710178558757060152e+00 3.123120262107277334e+00 3.210791098474669990e-04 9.632431033660097822e-04 -5.676192906981133686e-04
3.889390031224075450e+00 4.711819455817187752e+00 3.122147694303418763e+00 3.077734780513871680e-04 1.059819637786579881e-03 -6.314546168120772603e-04
3.889879696531875375e+00 4.713604327432528329e+00 3.121078718928410378e+00 2.959846549655918571e-04 1.140747689724976250e-03 -6.864796956935330938e-04
3.890349962015434926e+00 4.715517760033944406e+00 3.119920847319488377e+00 2.838533688818503393e-04 1.218322091033537894e-03 -7.410543322647749351e-04
3.890706063422276095e+00 4.717156786199756979e+00 3.118918494295863209e+00 2.607893545682804298e-04 1.288347171486985436e-03 -7.919017634760710123e-04
3.891108199994797623e+00 4.719305754802475050e+00 3.117587225059202272e+00 2.350497230380259957e-04 1.361122502156641555e-03 -8.494133193568150072e-04
3.891460835088684789e+00 4.721597330745397336e+00 3.116142948068948648e+00 1.997784349773331616e-04 1.464173159452334186e-03 -9.312284491242468895e-04
3.891744381054916158e+00 4.724093399137392346e+00 3.114536155688154118e+00 1.498992893597155733e-04 1.613249581865471797e-03 -1.049777719240581374e-03
3.891869998094599659e+00 4.725922880601085119e+00 3.113333477563711593e+00 8.186334919873089727e-05 1.761242366251690753e-03 -1.168551546643724955e-03
3.891955898849118967e+00 4.728882690015772994e+00 3.111350909309289481e+00 2.412404547597625425e-05 1.887929505863843432e-03 -1.275746788447269190e-03
3.891943522835326519e+00 4.730664537629882815e+00 3.110137504299862687e+00 -5.106578323661175055e-05 1.996695715620874778e-03 -1.369591879500492698e-03
3.891817156909841646e+00 4.733961154244481051e+00 3.107862038373700564e+00 -1.046850920105688059e-04 2.067721546294234037e-03 -1.435818507995028368e-03
3.891618370361830781e+00 4.737356854704272813e+00 3.105498911958731068e+00 -1.403655819440352396e-04 2.118844300784860496e-03 -1.477668051087182351e-03
3.891371766954458078e+00 4.740825560315685472e+00 3.103082512899329348e+00 -1.636461236814816262e-04 2.157721359382466092e-03 -1.501498080841943148e-03
3.891094535534896259e+00 4.744352133109615899e+00 3.100639136713070787e+00 -1.781308333699789049e-04 2.190182877693193451e-03 -1.510928013822373508e-03
3.890799135496937122e+00 4.747930120162606293e+00 3.098190982348953959e+00 -1.860471280687192607e-04 2.221105575498971522e-03 -1.507389072063885279e-03
3.890495251583513170e+00 4.751560800660130646e+00 3.095759525490321629e+00 -1.885885886852769078e-04 2.255144955520857909e-03 -1.490341744086315628e-03
3.890191324267914474e+00 4.755253395150384144e+00 3.093368781982171800e+00 -1.860953847169220831e-04 2.297435840422763949e-03 -1.457193788961374603e-03
3.889895897050293705e+00 4.759026471037604011e+00 3.091048957267662711e+00 -1.780995270926835226e-04 2.354366587852021065e-03 -1.402906323471549881e-03
3.889614727235129354e+00 4.762892636682731329e+00 3.088818700066001899e+00 -1.685169064829186052e-04 2.412204754918637842e-03 -1.346766457118115387e-03
3.889347310753042741e+00 4.766842364141349542e+00 3.086665600033397627e+00 -1.611511474528885249e-04 2.457390966248966958e-03 -1.307779641479880298e-03
3.889090905354280370e+00 4.770860710179472441e+00 3.084566638630800384e+00 -1.549450563844097023e-04 2.496805017287655193e-03 -1.280019215052096218e-03
3.888844380355358510e+00 4.774943174420812397e+00 3.082507028127096316e+00 -1.489694958069571931e-04 2.536442144271078454e-03 -1.259264118024396419e-03
3.888608120533955770e+00 4.779095003847326772e+00 3.080477965059720269e+00 -1.422851793575139183e-04 2.582324576647725654e-03 -1.242357435897371290e-03
3.888384161001773087e+00 4.783331978495984238e+00 3.078475293135473745e+00 -1.337961029766443738e-04 2.641416139181799929e-03 -1.226726611651779604e-03
3.888281005260737277e+00 4.785336091267192948e+00 3.077564688358954470e+00 -1.393718618082771170e-04 2.665840377214243398e-03 -1.184720179142407940e-03
3.888068993227550951e+00 4.789655739831570891e+00 3.075697599755871980e+00 -1.220208466633548774e-04 2.659822978149763064e-03 -1.117203880119691742e-03
3.887888827720448859e+00 4.793985824357178238e+00 3.073954437520557637e+00 -1.000925409589706826e-04 2.678703910378761252e-03 -1.031931989513129892e-03
3.887750806562539019e+00 4.798369026150254513e+00 3.072374519777984592e+00 -7.004357935614670926e-05 2.725305837013190010e-03 -9.159405738342120970e-04
3.887672485991655158e+00 4.802228378635014394e+00 3.071178661224423401e+00 -4.135810128213849142e-05 2.765229152236058953e-03 -7.853605343335197343e-04
3.887630482482223648e+00 4.806732247589317275e+00 3.070001233212288128e+00 -1.041366352389336295e-05 2.787550000670129501e-03 -6.662844838560322324e-04
3.887639746471905244e+00 4.811280537800990409e+00 3.069015380607799770e+00 2.185586104713037878e-05 2.819995067883067710e-03 -5.491681869016120775e-04
3.887706548474274992e+00 4.815893651726400826e+00 3.068232387524263860e+00 6.053431392919361476e-05 2.867466771948520236e-03 -4.161800104212809610e-04
3.887797757156053358e+00 4.819557415669454059e+00 3.067783913002158691e+00 8.279439797341498581e-05 2.889452487839715925e-03 -2.885149857520376911e-04
3.887933576823339621e+00 4.824236050423955646e+00 3.067384821705797293e+00 8.465040980554935598e-05 2.878813118944538278e-03 -2.035226472881919663e-04
3.888060574186540830e+00 4.828900063562965528e+00 3.067096915054841944e+00 7.191948717657950085e-05 2.871434854363359539e-03 -1.514360009311022733e-04
3.888167712653992414e+00 4.833553879196402114e+00 3.066879068433477684e+00 6.016783848936485638e-05 2.866240038769652786e-03 -1.171459925101388309e-04
3.888257425205519091e+00 4.838200390205741108e+00 3.066707577713925215e+00 5.043601802176926732e-05 2.862427731638431550e-03 -9.428404494327446473e-05
3.888332770163073882e+00 4.842841358001719776e+00 3.066567123354143831e+00 4.245458583146949344e-05 2.859404722608695389e-03 -7.888142212380816335e-05
3.888396232192083524e+00 4.847477681077696055e+00 3.066447760873908024e+00 3.578580086686079472e-05 2.856700442426760370e-03 -6.827997373848234417e-05
3.888449598019510844e+00 4.852109536462199557e+00 3.066343205624110446e+00 3.000695122429497679e-05 2.853895960176997763e-03 -6.062566289488439378e-05
3.888494002324591747e+00 4.856736411680424581e+00 3.066249787097271362e+00 2.473683369570919358e-05 2.850560094931702503e-03 -5.454956454525620790e-05
3.888529983639086751e+00 4.861357031515914251e+00 3.066165845428388437e+00 1.962161371594835522e-05 2.846183629592166989e-03 -4.894169283639175107e-05
3.888557506434646260e+00 4.865969168555522195e+00 3.066091457189360270e+00 1.430727017056053359e-05 2.840101822560488730e-03 -4.277118938173803510e-05
3.888575933111572791e+00 4.870569309045335693e+00 3.066028441124254655e+00 8.405369302279266605e-06 2.831393513859570971e-03 -3.492099734550076662e-05
3.888583709022026547e+00 4.875123346804479674e+00 3.065980966304257205e+00 1.231109517009410178e-06 2.817465765780820600e-03 -2.396702589416367424e-05
3.888578712675805793e+00 4.879676590143628978e+00 3.065954943314310732e+00 -7.404619156745692062e-06 2.796212034738944103e-03 -8.116586288285941968e-06
3.888557727542159448e+00 4.884187840065272290e+00 3.065960793589755706e+00 -1.848730798673742939e-05 2.765693836785057536e-03 1.532936118153710003e-05
3.888516007513277195e+00 4.888638323241480954e+00 3.066013998672261653e+00 -3.297743501051614729e-05 2.721295169552777945e-03 5.026691491042296493e-05
3.888447192532157981e+00 4.893000073375516124e+00 3.066137940082541036e+00 -5.190569266450021166e-05 2.656298112097549638e-03 1.025398205543704517e-04
3.888344325973716931e+00 4.897231691053589131e+00 3.066368303109127780e+00 -7.497888589616828530e-05 2.560858115599526103e-03 1.814735853383270725e-04
3.888203603662648611e+00 4.901309203431569728e+00 3.066727011385031787e+00 -9.857735139749972293e-05 2.466302746704427101e-03 2.607760268095750118e-04
3.888027356859792949e+00 4.905259541499245479e+00 3.067193421106519491e+00 -1.187563291428728684e-04 2.404063329245738866e-03 3.142581507829893782e-04
3.887821678944056281e+00 4.909127433462196599e+00 3.067733416917009404e+00 -1.348483300526716019e-04 2.364652729695313361e-03 3.514999423328548853e-04
3.887592476706001943e+00 4.912945031955476161e+00 3.068325712625536550e+00 -1.477486773842068139e-04 2.342054714854152966e-03 3.787384295396174078e-04
3.887344160667123738e+00 4.916736808079970267e+00 3.068957739096928705e+00 -1.584051614528270179e-04 2.332815023976081339e-03 4.004837981507519597e-04
3.887151047326841802e+00 4.919418695065511216e+00 3.069430595014917884e+00 -1.750662527236837302e-04 2.298099473877396586e-03 4.160127271979333812e-04
3.886862908191658139e+00 4.923093835307411403e+00 3.070111985153184619e+00 -1.802209260757845584e-04 2.232966930754034466e-03 4.240697147551931914e-04
3.886565512675505207e+00 4.926660669314630425e+00 3.070808232607396882e+00 -1.864804901856330680e-04 2.164569929911541301e-03 4.343302365941091830e-04
3.886256861961217002e+00 4.930105477969834560e+00 3.071524428029654086e+00 -1.941061103020598727e-04 2.082523317821653730e-03 4.486634632789858902e-04
3.885934471527050071e+00 4.933396014670489826e+00 3.072269267704173856e+00 -2.034367639150178942e-04 1.974369848176390791e-03 4.696455897775017184e-04
3.885595436478120668e+00 4.936476608424427148e+00 3.073056621068757543e+00 -2.146542748640861036e-04 1.823686847387959425e-03 5.010783759112474043e-04
3.885237877736547496e+00 4.939259702881001246e+00 3.073908499193602761e+00 -2.263162107366521205e-04 1.607584646353421749e-03 5.491978391018330135e-04
3.884861405566601089e+00 4.941687978010747884e+00 3.074836473065044373e+00 -2.379759161472401539e-04 1.386231766387883632e-03 5.948964355414572067e-04
3.884467121357069619e+00 4.943801069775586754e+00 3.075820947239089609e+00 -2.482421544336212995e-04 1.218995670622245514e-03 6.188567753214307401e-04
3.884059664508813015e+00 4.945666135745295122e+00 3.076831003531511843e+00 -2.541981549828672732e-04 1.080439185529961064e-03 6.264364994040763244e-04
3.883647017129878254e+00 4.947312591900645984e+00 3.077841664123095455e+00 -2.546367108423493717e-04 9.494691455103021439e-04 6.196018126898961793e-04
3.883239300525832771e+00 4.948736564396510218e+00 3.078829209616561702e+00 -2.481268920468638825e-04 8.061357038990832596e-04 5.979380122935906315e-04
3.882849637597709069e+00 4.949900282208303359e+00 3.079767398854465377e+00 -2.324001772134043895e-04 6.285965009101173503e-04 5.587507357956447923e-04
3.882546849417892521e+00 4.950602750720544343e+00 3.080493407970169795e+00 -2.070793930198382593e-04 3.906830339692793342e-04 4.947000645214290424e-04
3.882250287643690179e+00 4.950965377054600935e+00 3.081214852049630082e+00 -1.587634168561079251e-04 5.636650530922354333e-05 3.947646781696686731e-04
3.882171778266050310e+00 4.950885427274820394e+00 3.081407811408778841e+00 -1.137791690285779820e-04 -3.338296597254344434e-04 2.748700240803473378e-04
3.882028548546121449e+00 4.950080502758257062e+00 3.081764727446492547e+00 -6.301501548639624225e-05 -6.585903133125550670e-04 1.651699467027566376e-04
3.881952465779496819e+00 4.948832209942996663e+00 3.081970555133259460e+00 -3.092840991458434470e-05 -8.804444583384845452e-04 8.859396329543259448e-05
3.881918875477398778e+00 4.947280231464482370e+00 3.082070065942678294e+00 -1.058208265851192666e-05 -1.032995464477670395e-03 3.409240840621921478e-05
3.881912510300193020e+00 4.945518245453380146e+00 3.082092726950493411e+00 2.666757864917914430e-06 -1.139357238775331018e-03 -6.153766923788190238e-06
3.881924527669825764e+00 4.943608103814076671e+00 3.082057032641338790e+00 1.210083635157193240e-05 -1.215653412956717999e-03 -3.785356560754410925e-05
3.881950854946045748e+00 4.941589190823967748e+00 3.081973269848682584e+00 2.032116273018480019e-05 -1.273460152911631621e-03 -6.541715618266666734e-05
3.881991554137222078e+00 4.939484375758577350e+00 3.081845133452953522e+00 2.982609767663458800e-05 -1.321562495545321875e-03 -9.256155554463715894e-05
3.882051243599840440e+00 4.937303456680312230e+00 3.081670502494436192e+00 4.373571172220689322e-05 -1.367291236981911821e-03 -1.227400665846123699e-04
3.882141604670067192e+00 4.935044608128085208e+00 3.081441898145321989e+00 6.763806646317549042e-05 -1.417647739928261201e-03 -1.591050747810540049e-04
3.882271345820845987e+00 4.932707311244707959e+00 3.081155906666105615e+00 9.228981509304375671e-05 -1.464010292709185847e-03 -1.934923679251500600e-04
3.882433341937783222e+00 4.930305601292304551e+00 3.080822189776220466e+00 1.074135775269661065e-04 -1.497056243369106849e-03 -2.179454912853615012e-04
3.882615499766516987e+00 4.927857053721614200e+00 3.080454437961328562e+00 1.171524335317623481e-04 -1.521752743478583516e-03 -2.354538541656957988e-04
3.882810982020759916e+00 4.925372195314236201e+00 3.080062029536360324e+00 1.238441603857739050e-04 -1.541821763067841413e-03 -2.483445006632800461e-04
3.883016095692866099e+00 4.922856073493059981e+00 3.079651033389722237e+00 1.290279893646247142e-04 -1.560296299262489868e-03 -2.583705618399990663e-04
3.883229323752802387e+00 4.920309003868784004e+00 3.079224979200709367e+00 1.338475921877399879e-04 -1.579976932080008308e-03 -2.669094846552513313e-04
3.883259221279340423e+00 4.919937935055322065e+00 3.079162415365587879e+00 1.212827798684511710e-04 -1.586542949856024377e-03 -2.669798956140777258e-04
3.883457809820823226e+00 4.917368096908767860e+00 3.078726782126474770e+00 1.235593423506261743e-04 -1.581799866383619630e-03 -2.701101131156655438e-04
3.883659848657865066e+00 4.914802341528552887e+00 3.078286075719112169e+00 1.255338021042175375e-04 -1.581509134087253059e-03 -2.732345789917877484e-04
3.883865229456607171e+00 4.912233482925961070e+00 3.077839988424062145e+00 1.276768287047756073e-04 -1.585625921985122809e-03 -2.767441822255585276e-04
3.884074612091915846e+00 4.909653861706587463e+00 3.077387524910279115e+00 1.304644456570990907e-04 -1.594778724118899428e-03 -2.810957866947521254e-04
3.884289489504957782e+00 4.907054175128600093e+00 3.076926839628589594e+00 1.344472242089417454e-04 -1.610365169227815458e-03 -2.868807581352427805e-04
3.884438121606179184e+00 4.905258157098641547e+00 3.076606063983332362e+00 1.318150098579885007e-04 -1.607033826873902798e-03 -2.877590523617690622e-04
3.884654313809913440e+00 4.902669442029261582e+00 3.076139038553071803e+00 1.347418793059712051e-04 -1.584582672804012550e-03 -2.880342294510892598e-04
3.884877299901451142e+00 4.900113182546392387e+00 3.075669694540497545e+00 1.401880566303210585e-04 -1.567021090923937038e-03 -2.906176207245251782e-04
3.885111916917303176e+00 4.897583594254589556e+00 3.075194011129767535e+00 1.490801764352592544e-04 -1.551702080788877397e-03 -2.958500412512755158e-04
3.885364936047809525e+00 4.895078903410181148e+00 3.074707084502760868e+00 1.628759928426919189e-04 -1.536328267291970024e-03 -3.044793249886479955e-04
3.885646101950376519e+00 4.892601059217841275e+00 3.074202375100018259e+00 1.837837253151070190e-04 -1.518607497854422778e-03 -3.177743351701433727e-04
3.885969622495615727e+00 4.890156002568748939e+00 3.073670705733430264e+00 2.150980481250887321e-04 -1.495911285279797557e-03 -3.377181275341112365e-04
3.886344120878573616e+00 4.887746509385863192e+00 3.073106197893313407e+00 2.466331343739404229e-04 -1.474761608157526289e-03 -3.582607224578538514e-04
3.886761663911480813e+00 4.885364661732571889e+00 3.072512709220768023e+00 2.681624164084181212e-04 -1.461820871140583674e-03 -3.734484486950872899e-04
3.887208672625124262e+00 4.882998790239025944e+00 3.071897072144426755e+00 2.829573317631691506e-04 -1.455060388157703019e-03 -3.855673770473922943e-04
3.887676047310480332e+00 4.880639737572365355e+00 3.071262785888607461e+00 2.932682957574773313e-04 -1.453411116604138393e-03 -3.964409273892369840e-04
3.888157785090904373e+00 4.878279438765196652e+00 3.070610542980765523e+00 3.006624630821033597e-04 -1.456594891805113121e-03 -4.077060421576347263e-04
3.888501229711702312e+00 4.876611460405686493e+00 3.070138572693575263e+00 2.960652540426544042e-04 -1.441445349135408701e-03 -4.123223760177662000e-04
3.888977180596048466e+00 4.874301688351448725e+00 3.069467604336521660e+00 2.907552920003791887e-04 -1.406258374451469038e-03 -4.149111047902250124e-04
3.889442133349159114e+00 4.872050981369263845e+00 3.068789871654763690e+00 2.825072566517904614e-04 -1.368622428869386079e-03 -4.206620776027776435e-04
3.889890352971979492e+00 4.869867972095503816e+00 3.068099544063296324e+00 2.701302932440342972e-04 -1.322791559180352223e-03 -4.304393050247340576e-04
3.890313699797542935e+00 4.867771632976244156e+00 3.067388892573880366e+00 2.518513499948227675e-04 -1.261763445140314530e-03 -4.457193081953416628e-04
3.890700477040423433e+00 4.865794181613034119e+00 3.066647114363770577e+00 2.250594008906456323e-04 -1.176209983558000128e-03 -4.688152809344002308e-04
3.891033767389439291e+00 4.863986009428423962e+00 3.065858690581945822e+00 1.859314926718976012e-04 -1.053052087533907491e-03 -5.032283967357853785e-04
3.891303220572649213e+00 4.862379333808382498e+00 3.065016250920381324e+00 1.463561301460594493e-04 -9.277855317024727216e-04 -5.354111848190903303e-04
3.891517448475598773e+00 4.860948962385250205e+00 3.064134676722475525e+00 1.178233193473940827e-04 -8.356945029966731742e-04 -5.514771678995726957e-04
3.891690698894043177e+00 4.859652374652603690e+00 3.063238139542919569e+00 9.582288284863570073e-05 -7.628484079583709677e-04 -5.538589689260581565e-04
3.891830786128689379e+00 4.858467300392969257e+00 3.062348551783516726e+00 7.693132155138134585e-05 -6.982120459122297769e-04 -5.429092630761294053e-04
3.891940419084086500e+00 4.857388377849076733e+00 3.061488897548021004e+00 5.827693032529451925e-05 -6.319746077824479500e-04 -5.169540792781730267e-04
3.891949255216784032e+00 4.857252553095832148e+00 3.061375895492407739e+00 1.900814216437645725e-05 -5.559056057416126694e-04 -4.713289856598628356e-04
3.891959508523719968e+00 4.856429617466067938e+00 3.060660494981239932e+00 -6.304967884563113172e-06 -4.586717456416875135e-04 -4.106846723671963976e-04
3.891918988015814929e+00 4.855795309342984645e+00 3.060071969355581789e+00 -4.356645557670831199e-05 -3.233400321986559366e-04 -3.149055834769974387e-04
3.891818984163223583e+00 4.855396781055659083e+00 3.059652858744380310e+00 -7.962901911175958509e-05 -1.679806581977181178e-04 -2.018137611879216274e-04
3.891723682371470705e+00 4.855308352951648310e+00 3.059510680844628627e+00 -1.116014325348158975e-04 -9.502147466785300408e-06 -8.356957588671208223e-05
3.891532904590373487e+00 4.855412319675314059e+00 3.059459288811186894e+00 -1.235140940363469570e-04 1.376898169889439745e-04 2.020859878070200668e-05
3.891330950706851866e+00 4.855733822477819039e+00 3.059552815912653934e+00 -1.253970851173008137e-04 2.586906753192143998e-04 9.510048976756054027e-05
3.891133896156795835e+00 4.856245230032548044e+00 3.059753694643706279e+00 -1.174787375302736858e-04 3.718162525024709913e-04 1.525618778564094774e-04
3.890958979535477091e+00 4.856947648932850470e+00 3.060040882657046879e+00 -9.809742980055409425e-05 4.941803666132314060e-04 2.015107656963238778e-04
3.890806932090491443e+00 4.857839398571533351e+00 3.060394603302062144e+00 -8.929060434735061320e-05 6.052479623404837233e-04 2.345896216521180201e-04
3.890655633684807491e+00 4.858884223663268997e+00 3.060787101912799901e+00 -9.719520679366145256e-05 6.829170130488779579e-04 2.493199227540993839e-04
3.890495151253304584e+00 4.860019646490284728e+00 3.061190786926808460e+00 -1.036554662612944083e-04 7.383623379070881638e-04 2.559961202120696077e-04
3.890325203423733669e+00 4.861251187634637816e+00 3.061606633702399272e+00 -1.058460938508674827e-04 7.800003426713142700e-04 2.566992580994903917e-04
3.890156347465373088e+00 4.862544720531096765e+00 3.062019931304393872e+00 -1.023136637503655778e-04 8.147880337005243513e-04 2.528532570284473943e-04
3.890000070480631233e+00 4.863893379927602290e+00 3.062423565357189847e+00 -9.033855090451520437e-05 8.479601698984334628e-04 2.447851173553320715e-04
3.889872989804426862e+00 4.865298574563630574e+00 3.062810286265960080e+00 -6.631550640971486661e-05 8.844823937394874318e-04 2.320011276294218594e-04
3.889798501805333153e+00 4.866770156853950091e+00 3.063171221302734004e+00 -2.549162838907314424e-05 9.297984996005358724e-04 2.129938466898419073e-04
3.889791716081167916e+00 4.868313953141572448e+00 3.063501579413296483e+00 1.715336672418089908e-05 9.735135319368451185e-04 1.943029905465183823e-04
3.889843372928403209e+00 4.869918842248151414e+00 3.063807129427399190e+00 4.655430435104865121e-05 1.005127981313527156e-03 1.824080705192362083e-04
3.889852258649183714e+00 4.870116223323149640e+00 3.063842183981607015e+00 4.479816126002319137e-05 1.024078614173049104e-03 1.779756571981948473e-04
3.889940179487882510e+00 4.871784709500682098e+00 3.064123196007152217e+00 6.360479256753465594e-05 1.032978174203169836e-03 1.684826423577865274e-04
3.890053661553051878e+00 4.873465266447292166e+00 3.064391241133579413e+00 7.631065106191947081e-05 1.038964492973925430e-03 1.619888331102632933e-04
3.890184406338972778e+00 4.875153938034256562e+00 3.064650403805843304e+00 8.488668778213667710e-05 1.042985305597473288e-03 1.575315097178904339e-04
3.890326797854752883e+00 4.876848053024888330e+00 3.064903453403412303e+00 9.066901665261519524e-05 1.045677418513231080e-03 1.544520543557100281e-04
3.890477039622062705e+00 4.878545802478580384e+00 3.065152257912894918e+00 9.456466043110601421e-05 1.047467419269643152e-03 1.522977621689093337e-04
3.890632571444896382e+00 4.880245953545077064e+00 3.065398063034376008e+00 9.719071353810533360e-05 1.048639163994606605e-03 1.507541241174011851e-04
3.890791675712610420e+00 4.881947654419391824e+00 3.065641678131257652e+00 9.896883976125640098e-05 1.049378709915673455e-03 1.495976919587641430e-04
3.890953212680303697e+00 4.883650299638786940e+00 3.065883596753805840e+00 1.001897804230782792e-04 1.049803797365660672e-03 1.486625495249800524e-04
3.891116444135530372e+00 4.885353434447270438e+00 3.066124069752818926e+00 1.010578105356915751e-04 1.049982546697586158e-03 1.478153900419734170e-04
3.891280918447646897e+00 4.887056683140043489e+00 3.066363141914122625e+00 1.017219560965567271e-04 1.049944334583737806e-03 1.469354638254039491e-04
3.891446399388053035e+00 4.888759690109559131e+00 3.066600657567217780e+00 1.022987378979572709e-04 1.049684582856210508e-03 1.458963789743135061e-04
3.891612827780297490e+00 4.890462064350645122e+00 3.066836235945508360e+00 1.028899001577847339e-04 1.049164237520501097e-03 1.445470075549989953e-04
3.891780310020341638e+00 4.892163318770278657e+00 3.067069212502925524e+00 1.035978065978441034e-04 1.048303885923779427e-03 1.426886072287021623e-04
3.891949131561367459e+00 4.893862794887162693e+00 3.067298537233916544e+00 1.045408190826350629e-04 1.046971626729205048e-03 1.400446892954721031e-04
3.892119797198479336e+00 4.895559561286073169e+00 3.067522614520396207e+00 1.058709553198858077e-04 1.044962840895004644e-03 1.362190595327010664e-04
3.892293103977791269e+00 4.897252270175131983e+00 3.067739060151009944e+00 1.077964465156786076e-04 1.041968762849278425e-03 1.306356595253140940e-04
3.892464149264281748e+00 4.898887518484085213e+00 3.067938269043694266e+00 1.094815463933583919e-04 1.035315664474315174e-03 1.224229232079139941e-04
3.892644533067377122e+00 4.900557799217372335e+00 3.068126737733314346e+00 1.129057710945001317e-04 1.023963417238655865e-03 1.099391673416774944e-04
3.892831785134311939e+00 4.902206262259555913e+00 3.068290302225182842e+00 1.179467330553954504e-04 1.008415706328722643e-03 9.171866424278325941e-05
3.893029126683418273e+00 4.903824173838505551e+00 3.068417414282817113e+00 1.253408726403595929e-04 9.862951636104841987e-04 6.499714624867700195e-05
3.893241246611749418e+00 4.905398128167421490e+00 3.068490993616010076e+00 1.361606050781537030e-04 9.542188383852701202e-04 2.571844007165040557e-05
3.893474971445281874e+00 4.906907996794089399e+00 3.068485832255940959e+00 1.519680206504312814e-04 9.072810269996310628e-04 -3.208185469574435469e-05
3.893740241308783379e+00 4.908323850199962202e+00 3.068364763949931628e+00 1.750383268373161905e-04 8.383032904673680267e-04 -1.171826451019851131e-04
3.894051530918399173e+00 4.909601381037894896e+00 3.068073016510597828e+00 2.086848518729905472e-04 7.367370495361867883e-04 -2.425112916087249562e-04
3.894417151933585064e+00 4.910712723264380131e+00 3.067577868465728663e+00 2.420222014823501669e-04 6.334103297336891869e-04 -3.679542189724577684e-04
3.894827951767123153e+00 4.911679884034827026e+00 3.066911656365150396e+00 2.644040558813492287e-04 5.589833857390143906e-04 -4.534152973750565268e-04
3.895269069720819655e+00 4.912540627148396233e+00 3.066128708722220875e+00 2.794125454188112309e-04 5.022131956012246138e-04 -5.118768764541574900e-04
3.895730486092956468e+00 4.913316635951782807e+00 3.065265621678657126e+00 2.894356814244972284e-04 4.545180273374769555e-04 -5.522187575380489363e-04
3.896205392239090681e+00 4.914016778868846025e+00 3.064346819746273098e+00 2.960452223886526207e-04 4.086806745348814797e-04 -5.805674800083299994e-04
3.896689065704777910e+00 4.914638437584931907e+00 3.063388267068957838e+00 3.002416397195639707e-04 3.577567614446270586e-04 -6.012272491433694232e-04
3.896988014224556984e+00 4.914968760344442522e+00 3.062775105926423880e+00 2.877798487317072534e-04 2.920105117861444876e-04 -6.048929326366768661e-04
3.897445969703774882e+00 4.915368381718318247e+00 3.061800122617623465e+00 2.767736779427572855e-04 2.006878085621422467e-04 -5.971590386522791782e-04
3.897881408494567435e+00 4.915590208630607805e+00 3.060841885029742748e+00 2.599958308990826176e-04 7.281223096747380477e-05 -5.842472183357017099e-04
3.898288166420258438e+00 4.915596958026394958e+00 3.059908608964379884e+00 2.414071469595190859e-04 -6.447909721581280987e-05 -5.663841042725479159e-04
3.898666488446770995e+00 4.915394177373054063e+00 3.059008752806131604e+00 2.249476606325660397e-04 -1.855177369920223206e-04 -5.430439845320557055e-04
3.898775394535255678e+00 4.915266285851790151e+00 3.058733829247772373e+00 1.888211496881369808e-04 -3.004031234539886533e-04 -5.015376921826531333e-04
3.899065365520068216e+00 4.914701927572290963e+00 3.057952394071912217e+00 1.686225690627412915e-04 -3.953786851171293103e-04 -4.618897686762345298e-04
