9.980448192716216953e-04 2.312769477388042401e-03 4.390148143469681415e-03
6.401963050651200238e-05 9.005217242570900038e-04 3.749409577968168972e-03
-7.550525703247162532e-04 -8.987591870883051941e-04 1.009336253148642891e-03
-3.974124296263553614e-04 -3.043010394570860758e-04 3.551855344923948374e-04
-2.744880015973132970e-04 -1.032400896219223992e-04 1.340318169213495548e-04
-2.321619225792083841e-04 -3.524182155259003352e-05 5.930123478003787954e-05
-2.174915755021893560e-04 -1.223150495341813462e-05 3.409355323822511592e-05
-2.123656647113329363e-04 -4.378288960674100846e-06 2.561776491850355323e-05
-2.105981689377785801e-04 -1.476280390024274026e-06 2.278459893932066973e-05
-2.100932750733928653e-04 2.684148184408082938e-07 2.186884394092637737e-05
-2.101857406948231242e-04 3.148616625748091319e-06 2.169389083579282182e-05
-2.107769571696677471e-04 1.092051759278523190e-05 2.211605525688672936e-05
-2.121525527267786372e-04 3.365336131206927777e-05 2.385304440886323784e-05
-2.155505592771500719e-04 -1.053826728361557905e-05 2.813563944392239734e-05
-2.217825630474920247e-04 -6.714445209405711613e-05 4.195395390379747338e-05
-2.410593508393546491e-04 -9.816696745124575078e-05 8.586567067586039386e-05
-2.932250477407269927e-04 -2.545836069296161146e-04 2.164538309535119138e-04
-4.380724445709269633e-04 -7.377679489281595325e-04 6.058071335799988235e-04
-8.260440667268440559e-04 -2.169997322768312843e-03 1.772712252251819115e-03
-8.247987296923502305e-04 -2.160714656773477828e-03 1.774675003041581824e-03
-4.320379540953512513e-04 -6.968893923352965361e-04 6.156451487847008734e-04
-2.906252081559553392e-04 -1.228505134747579972e-04 2.490648075634515615e-04
-2.625533576065229580e-04 3.032489217882547157e-04 1.848570732902493261e-04
-3.196373747603104064e-04 1.131815122288863922e-03 3.365729267256472733e-04
-2.349034643414811292e-04 -3.342768113765183909e-05 3.379328368000122202e-05
-6.911501462881402061e-05 -1.203141807816890873e-03 -2.703767345404606433e-04
-1.566069120790393541e-04 -4.652887666473131865e-04 -6.617291924475067488e-05
-1.965916662615462885e-04 -3.159855894476328660e-04 2.878953275836821523e-05
-2.397903928956572584e-04 -5.626430309844964762e-04 1.384955300266320214e-04
-3.354673773026804642e-04 -1.523237116260952023e-03 4.084009000202452411e-04
-5.673055124110354137e-04 -4.436369116312459566e-03 1.206121365378034788e-03
-5.605635551563302281e-04 -4.439240568515906774e-03 1.205386030030292403e-03
-3.106580196279567639e-04 -1.534765916523475170e-03 4.059412437937998130e-04
-2.039409895838511448e-04 -5.934246031846185203e-04 1.333292170015801270e-04
-1.538498774096775030e-04 -3.998837797808841980e-04 1.785871762544277767e-05
-1.041021008152608030e-04 -7.041267041997717512e-04 -9.148448029940233503e-05
1.321648298406025084e-05 -1.898716213856998462e-03 -3.326774711635397427e-04
6.860614576460098094e-04 -6.191174825494024508e-03 -1.784037708015477229e-03
7.730194940557340473e-04 -6.778024811773857884e-03 -1.947578735066605397e-03
2.244705107619500168e-03 -1.568709128784834608e-02 -5.459096797481880967e-03
6.913852573391416224e-04 -3.553167183951908698e-03 -1.667017323899811507e-03
1.908277088667714825e-04 -1.205250596512014421e-03 -5.579589413877570269e-04
3.131515900109066246e-05 -4.099402724488700731e-04 -1.797273618886958176e-04
-1.914267591810639137e-05 -1.422074068410288995e-04 -5.274303787158442854e-05
-3.347816507107016901e-05 -5.691540745537004858e-05 -1.558829472972908715e-05
-3.193048772276275109e-05 -4.406923822517180188e-05 -2.075493550509016714e-05
-1.014910745656506997e-05 -8.709608829252415139e-05 -7.379497033038863528e-05
7.021158215144980390e-05 -2.416000709041649628e-04 -2.387343251122760440e-04
3.812450427733816787e-04 -7.074070680755177283e-04 -6.997394226414334643e-04
4.056933714045228524e-04 -7.086174068811922945e-04 -6.902548914217367278e-04
1.127742769676452853e-04 -2.471270813789262018e-04 -2.233036984062559233e-04
2.185957151623407619e-05 -1.081278538473606305e-04 -6.395959926937162278e-05
-3.939100894807608826e-06 -1.129342440046950704e-04 -1.416735771868227680e-05
-3.459484937634939677e-06 -2.679616109230882593e-04 -1.163287183087377857e-05
2.043372344816021634e-05 -7.733392290172094426e-04 -5.394645477606413263e-05
-7.839017358817116743e-05 -2.895135089856934409e-05 6.745614458777027690e-05
-5.283987142453765254e-05 7.600765588996653095e-04 9.005622410932286211e-05
-2.879130275259285507e-05 2.221706670993381946e-04 4.281984072696641558e-05
-1.689963241811283455e-05 -3.368712922151513892e-05 1.996305225880681133e-05
-1.530764730232149267e-06 -3.375710027497611366e-04 -8.147192634489563726e-06
3.551543591461558979e-05 -1.081613485460651645e-03 -7.788921399590400401e-05
-2.015772640103651695e-05 1.036622672718827512e-05 2.822243442133014508e-05
-6.438853766521746382e-05 1.102380862857900608e-03 1.231045435063698936e-04
-2.566577550098826768e-05 3.816425631914425543e-04 5.293642652786819649e-05
3.208190962150486076e-06 1.486642624506420685e-04 1.969124538060100239e-05
6.124222740073816704e-05 1.028087844594397307e-04 -1.956677057232393503e-05
2.240739743998747052e-04 1.845476053834516951e-04 -1.155297916284841981e-04
7.026601785539059522e-04 4.981808319615847790e-04 -3.920566765459741385e-04
7.035641070688653312e-04 4.879032768871089244e-04 -3.937466927093080942e-04
2.283658587170676272e-04 1.395004696468172341e-04 -1.228592221596911803e-04
7.870365305771315375e-05 -4.240718951140575680e-05 -4.220136379356377999e-05
6.167056249573244419e-05 -2.937841232707559124e-04 -4.774583437133782021e-05
1.539719865786773486e-04 -9.396260543680291137e-04 -1.466635121751452874e-04
-2.410818602154510536e-05 2.279571975491117663e-05 2.432188625966177862e-05
-1.896832985072135016e-04 9.832302255177300093e-04 1.833385637099748701e-04
-9.044934960945656569e-05 3.712846665827806633e-04 6.793045928438616620e-05
-7.773454416497810424e-05 2.228514513208714745e-04 8.392601031878836438e-06
-1.330706167439946045e-04 3.468504062769586912e-04 -7.208255661398380509e-05
-3.258708852608679430e-04 9.038353349663015178e-04 -2.773138793556281963e-04
-9.004665218010101096e-04 2.613868746832343024e-03 -8.720765763894428512e-04
-9.050753574527032642e-04 2.607195576130344472e-03 -8.735194892811114047e-04
-3.422077179416455582e-04 8.763405665244891878e-04 -2.834832514971815970e-04
-1.560677095090205952e-04 2.717131236821961364e-04 -9.087500855891548482e-05
-1.023940870990640815e-04 1.463133146274409048e-05 -4.716351320262877905e-05
-1.109057515953487796e-04 -2.260528661350113926e-04 -9.591938043380605417e-05
-9.973194203148933335e-04 1.492550167200309193e-03 1.336135435658362481e-03
-3.557864433301533751e-04 9.185916931877845856e-04 7.183613056161214285e-04
-9.927431950902056330e-04 1.840792203066834564e-03 1.648204950317920178e-03
-1.062188837439654449e-03 1.581058230684686400e-03 1.570701034253853745e-03
-5.942384708439396547e-04 1.399429608722497533e-03 1.223415440874031342e-03
-8.931622649904760931e-05 1.251418198834504869e-03 8.856784512997945046e-04
-1.061281325826543255e-04 2.216087245377167635e-03 1.762533413714350043e-03
-3.004464209618176872e-05 2.500992196026672384e-03 1.779805091946567953e-03
2.455868619619552655e-04 2.473219037623317681e-03 9.606869870336997652e-04
5.020727118931286344e-05 2.055778501701762458e-03 5.167529889964980749e-04
-2.753309013691601463e-04 7.109649659978855424e-04 1.169932143150120222e-04
-1.856232532404538565e-04 2.360251544118743773e-04 4.162215253327646464e-05
-1.463159651646387738e-04 6.306927318406114937e-05 -1.118910113131246211e-07
-1.319999010850862612e-04 4.455674628455879991e-05 -1.457375380123745778e-05
-9.049874445508207976e-05 9.331113954307367162e-05 -6.110987413046811017e-05
1.042068100590806028e-04 2.720847044800079315e-04 -1.701695501312683833e-04
8.309673536243073009e-04 8.103354526592340158e-04 -4.304988296947831168e-04
8.934842167638136576e-04 8.740888289976274589e-04 -3.763334759995539715e-04
2.210063999198664739e-04 5.446365460109530657e-04 -7.250906889136677031e-07
4.530378478829371388e-04 7.516013864047515819e-04 -3.254692283081016420e-04
-6.052403834181905066e-05 -2.476061746062284429e-04 -1.238843370694558109e-04
-1.050870207914871219e-04 -8.208115723348209604e-05 -2.573704534418523211e-05
-1.199925758216577293e-04 -2.595600254278274683e-05 7.543838737946361857e-06
-1.249679942172509783e-04 -6.925901192542089362e-06 1.883966561480095118e-05
-1.266219874410892015e-04 -4.736146625299449865e-07 2.268295663022912065e-05
-1.271673451296194608e-04 1.714377389502929499e-06 2.399922648345970103e-05
-1.273441981572239390e-04 2.457823522681866167e-06 2.445840272213311274e-05
-1.273994814288190831e-04 2.715344473216235587e-06 2.462761423913884733e-05
-1.274147731950400948e-04 2.819448353206549850e-06 2.470192114658062926e-05
-1.274152607123518256e-04 2.904935122291576750e-06 2.475538867174583566e-05
-1.274037690751140585e-04 3.082610334766471154e-06 2.483626496061840485e-05
-1.273647885870717641e-04 3.582162407717801434e-06 2.502900476914376968e-05
-1.272433946190602491e-04 5.048333850298844432e-06 2.556302060825044994e-05
-1.268700708077255242e-04 9.372329532084463597e-06 2.710850564518819101e-05
-1.257285983180639300e-04 2.213060346623633913e-05 3.164103794215487463e-05
-1.222498810527152967e-04 5.977574853022007588e-05 4.499035555201509764e-05
-1.288409624363971457e-04 1.279659965178245951e-06 2.367830287867885583e-05
-1.307593803346059178e-04 -5.921721068639438225e-05 -2.294467198206362403e-07
-1.258090376886280984e-04 -3.018081461953852124e-05 5.341088154001631814e-06
-1.186998471702233325e-04 -4.376904453404913099e-05 -1.427293840873089431e-05
-1.005374502336765433e-04 -1.175497328439538788e-04 -8.439411908959664225e-05
-4.847860256017211993e-05 -3.468391265385219473e-04 -2.955081683767497619e-04
1.029702362828406495e-04 -1.027835962333994990e-03 -9.200066824388157581e-04
5.442824625141268148e-04 -3.040242275673569767e-03 -2.763620993874645829e-03
3.329619374648557970e-04 -4.551782260117004202e-03 -2.661630414648741456e-03
-1.642627531265261295e-04 -3.052031744024136760e-03 -7.859816445687739473e-04
-1.034680286538006925e-04 -1.040415859696370562e-03 -2.600579196488510573e-04
-7.214878905853894101e-05 -3.815166591460417145e-04 -1.017638661456006982e-04
-3.500397801339959241e-05 -2.251541387383932031e-04 -1.068489886829263855e-04
5.369582762957339500e-05 -3.697473080905309202e-04 -2.818511098528527891e-04
-1.127859457107101537e-04 -1.218173568353166011e-04 7.470220637534928188e-05
-2.350654258561526554e-04 1.133087866623738526e-04 4.189586439844289164e-04
-2.229218531660765530e-04 -4.884702906178855141e-04 3.971672901582810021e-04
-4.067030668204985283e-04 -1.730111434061289621e-03 8.558189873577882458e-04
-3.238229211038638950e-04 -2.086570263753420411e-03 6.758716952618293175e-04
-4.981124467643970608e-04 -1.650713061158862096e-03 9.741167499332547327e-04
-1.943919830988955063e-04 3.234979088377620024e-04 3.593934947307465561e-04
-1.028834716963595951e-04 1.113755406673658011e-04 1.379407769691894233e-04
-7.190415459419484845e-05 3.790333316512303920e-05 6.254925444898313766e-05
-6.096437892244705706e-05 8.510642525946957723e-06 3.596080068530587326e-05
-5.579659772776624155e-05 -1.465322551114541740e-05 2.388197500065064089e-05
-4.976792612162584658e-05 -6.146038123304897911e-05 1.073935199119564265e-05
-3.538471853157366893e-05 -1.923267021979855370e-04 -2.041298200470866291e-05
4.990869729601102574e-06 -5.761910889384849266e-04 -1.097566878130145761e-04
-6.903335559035333351e-05 5.138425728664445628e-06 3.042237702886162689e-05
-1.127592523541736725e-04 5.846792620236302817e-04 1.575918111076693949e-04
-8.302950900962578382e-05 2.029312282543374677e-04 7.119622631770529972e-05
-8.870406777112391423e-05 7.823498022741052224e-05 4.484222833194292750e-05
-1.361122870433859684e-04 4.992094076370831839e-05 4.453888087254262521e-05
-2.859740851424825113e-04 8.185785118444577498e-05 6.990526152150807848e-05
-7.311801033664156900e-04 2.163526194730944620e-04 1.536790352989189428e-04
-7.326871915841694140e-04 2.153316899393966049e-04 1.504203965954342952e-04
-2.921354008690251023e-04 7.836848744098687172e-05 5.593510784402076086e-05
-1.526381615484453003e-04 4.623671023308875379e-05 1.863208088868478675e-06
-1.337569163334158685e-04 7.864773818909509084e-05 -8.154815315832299161e-05
-2.106683678837942926e-04 2.180180218660851402e-04 -3.019048326980042739e-04
-8.237884667581892766e-04 5.047866412035574742e-03 -1.573848555703928924e-03
-3.675367612334142615e-04 3.344366305424522137e-03 -8.090894049515942078e-04
-5.548059075922457273e-04 4.436778365462109089e-03 -1.208586000121505662e-03
-7.345597319072858129e-03 7.273143741318940925e-02 -1.612807876856411915e-02
-2.640015545852386625e-04 2.442742626940809080e-03 -4.549862756869545448e-04
-1.224734248867329523e-04 8.849452768709527512e-04 -1.534620776080374168e-04
1.412635432980133277e-05 4.822339208968517109e-04 -8.155383464245092066e-05
3.269792432091000772e-04 7.145550892114055884e-04 -1.464484056922850277e-04
1.224065772656334839e-03 1.879545494114120106e-03 -4.318289572718411544e-04
1.229420079934422094e-03 1.936140828753521144e-03 -4.704297303059315244e-04
3.530631613942102564e-04 9.555432152700653325e-04 -3.119976773251407457e-04
1.158594744856263298e-04 1.204789139391405917e-03 -5.874752021196015007e-04
-3.101283186169880815e-05 4.094671625713612140e-04 -6.656260016582776545e-05
-1.136196021583453736e-04 -6.736454239032978316e-04 4.936761933219463092e-04
9.251106895330798421e-05 4.548502078954096248e-04 -1.141253079159894546e-05
6.123493976389307765e-04 2.162109336512489047e-03 -5.621476944636823441e-04
-7.568521989315199082e-05 2.388422187684279864e-03 -5.643445639141779838e-04
-9.152855318285094566e-04 -5.252385732145041031e-04 2.092523341389356179e-04
-5.213773079599413537e-04 -1.740941314864433327e-04 7.273429562564853897e-05
-2.863264976977462385e-04 -5.569964159717639832e-05 4.005174634024589168e-05
-2.064220081140957092e-04 -1.566578089886060322e-05 2.906175217126591708e-05
-1.796749893206436919e-04 -1.730988665656159464e-06 2.551750778193089621e-05
-1.712424835818122601e-04 4.313174359095268660e-06 2.494600802373817618e-05
-1.694389138241951878e-04 1.036811649410582470e-05 2.676429471534306879e-05
-1.707498747504650573e-04 2.431087274824733475e-05 3.351948210977488105e-05
-1.750886501664976813e-04 6.419091719207013042e-05 5.420008194695961044e-05
-1.850601274102294956e-04 1.815377306587884437e-04 1.159018279235113244e-04
-2.074729751057819761e-04 5.278707617730055146e-04 2.989876301914457554e-04
-2.543939955655063383e-04 1.550242193383778461e-03 8.416678367195578334e-04
-6.434236690485710571e-04 1.125286138153398091e-03 4.958198086740605616e-03
-3.754584756402934908e-04 -7.376865271769854262e-04 2.745690164749345959e-03
-2.491509141774101614e-04 -2.488933117010504181e-04 9.440381447786871027e-04
-2.004548595817567686e-04 -8.343006103360191153e-05 3.341853137013836355e-04
-1.824837679839941284e-04 -2.743197643706314808e-05 1.276355904208598742e-04
-1.757765322353206411e-04 -8.489151533782659522e-06 5.766822061898938320e-05
-1.731857787179108359e-04 -2.083635183913301508e-06 3.395782494407541242e-05
-1.721384195140115937e-04 9.582631580095114389e-08 2.590512277885257910e-05
-1.717079367157874027e-04 8.961246964286876045e-07 2.314159555749241534e-05
-1.715591234387346860e-04 1.380042684360222317e-06 2.215042682458436002e-05
-1.715731763213618948e-04 2.200344785212795496e-06 2.173065449296441291e-05
-1.717148749583087704e-04 4.443315089970123225e-06 2.145178233562224749e-05
-1.719821403276118837e-04 1.103107438809965680e-05 2.110586257255964566e-05
-1.723668224464774002e-04 3.049228157273713033e-05 2.045196390581421704e-05
-1.727445472577751866e-04 8.796610414619822100e-05 1.892712126123017650e-05
-1.724566398904339379e-04 2.576358907357514699e-04 1.495909222751600604e-05
-1.687712721960068509e-04 7.584348623893867863e-04 4.013616830770397064e-06
-2.189107297641223982e-04 -1.451351119860557219e-04 6.386361164667132156e-05
-2.252662322138996470e-04 -1.133238234619662627e-03 1.450828781859051712e-04
-2.992478319145163226e-04 -1.265606639947542940e-03 3.282059681198163889e-04
-4.944199634447856047e-04 -3.031053062720705498e-03 9.310245264080824028e-04
-5.021933008073052335e-04 -2.810515835003156871e-03 9.521441881927448451e-04
-3.312917880491898651e-04 -3.187458058431250833e-04 4.209959528460874225e-04
-3.485702868329855638e-04 -1.031751553389198203e-03 1.844624349289117706e-04
-1.351524026269711068e-04 -1.315878992443008559e-03 -1.260003448052640662e-04
-2.345738049906966245e-04 -1.564226644278992294e-03 -1.840430568833137056e-04
4.540748083801265131e-04 -3.825589814586978499e-03 -5.939835516102510418e-05
5.396848967313711432e-04 -5.279427780792586566e-03 -4.141245813435760694e-04
-1.015566149099736626e-04 -3.173249844626369227e-03 -5.886229370838019564e-04
-6.314825681963103648e-04 -1.259370131316231087e-02 -2.455615559187908185e-03
-8.380090864192284281e-05 -5.943951217736603322e-04 -1.383530681568287000e-04
-8.172008114524334000e-05 -2.012982893769583862e-04 -3.244640727778726793e-05
-8.012744388859379676e-05 -6.813355138541858538e-05 3.516433749587224904e-06
-7.910725375051783103e-05 -2.303818032061606962e-05 1.575675914383352212e-05
-7.848144741427992392e-05 -7.780938016664283214e-06 1.994279105666981464e-05
-7.810944774334723406e-05 -2.631359641537160707e-06 2.138600504692923896e-05
-7.791215203870353531e-05 -9.022882698417651789e-07 2.188553537910330546e-05
-7.785258105993049006e-05 -3.211074820657844626e-07 2.204529866776378910e-05
-7.792042673026471685e-05 -9.684504008200946938e-08 2.205136072630863546e-05
-7.812544169291584591e-05 1.010185337400093148e-07 2.191193565158288493e-05
-7.849757045461804961e-05 5.696716741266535305e-07 2.146977399042333831e-05
-7.909038461095104172e-05 1.957195975060506515e-06 2.020368627781389732e-05
-7.997670340305058998e-05 6.099584495673171165e-06 1.656510097141894444e-05
-8.118851121947075005e-05 1.839092266499178454e-05 5.998772561243072992e-06
-8.239834755585247173e-05 5.474413489528747530e-05 -2.489101162962902862e-05
-8.146907228764111223e-05 1.621206283280813502e-04 -1.154984304512311755e-04
-6.721391221603283583e-05 4.791062899067630686e-04 -3.814750457525763042e-04
-4.157844350271631961e-03 1.191398086028435249e-01 -9.546323286499991401e-02
6.615294876980051374e-04 1.937676312366813126e-03 -1.452425053702229973e-03
1.609633656963605549e-03 3.438270796905723917e-03 -2.506347469037877463e-03
1.413098758697669361e-03 3.603164175271906643e-03 -2.317967880918917443e-03
7.889273168376655641e-05 1.070315560063470495e-03 -4.643763415315239960e-04
-5.464251500536318739e-05 6.574009376971286451e-04 -2.021073932630219818e-04
-4.667200125048973222e-05 1.074845406535998062e-03 -1.979738323125358106e-04
1.565432421019296314e-04 2.860667236469710464e-03 -4.283881521679747052e-04
2.170031131631023247e-04 3.025898568014316961e-03 -5.476003004380072380e-04
2.090046891541051405e-04 1.783179240119674549e-03 -7.136721304629981997e-04
-2.005482342523435071e-04 6.318398103226038637e-04 -5.518777009255857493e-05
-4.600992695316512846e-04 -6.249665638043605314e-04 6.170650221080970117e-04
-3.039325211608297455e-04 2.768569632445428379e-05 2.862350575385470331e-04
-3.106165403959580663e-04 6.948024610472441171e-04 3.144777676950756052e-04
-4.380275411041440890e-04 2.238160005867731971e-03 7.617546772261173191e-04
-3.792125271726760373e-04 2.481143008127184146e-03 6.632455316331052923e-04
-7.624365763206411562e-05 1.737573547784837524e-03 -1.189607340567719367e-04
-6.347759960930266041e-04 1.102624780682097709e-03 4.030679988745369119e-04
-3.722217680863574825e-04 -9.099654242768253623e-04 4.331236222925166092e-04
-2.458249128913008114e-04 -2.997279728513758588e-04 1.582128464430193496e-04
-2.013268552779861730e-04 -9.253781010775161782e-05 6.536131384877223391e-05
-1.852455840652729045e-04 -2.071230077758887472e-05 3.359585195015173499e-05
-1.786392060901004924e-04 8.575164902850775588e-06 2.130329901390739711e-05
-1.737663789079584248e-04 3.319056853611066540e-05 1.231648215547176972e-05
-1.644694112375653635e-04 8.493168288287496627e-05 -5.042753810746364959e-06
-1.382262282796152368e-04 2.305420758191952175e-04 -5.306779211849975869e-05
-5.959119187273712596e-05 6.577442309371327352e-04 -1.934437001585350834e-04
-8.646809089441577284e-04 7.181723302781844347e-05 1.882395786383051699e-04
-2.865083739770974336e-04 -6.279186513518963432e-04 2.760586315891753063e-04
-2.769233558404559422e-04 -1.847758045839419030e-04 2.286005977026319899e-04
-3.808449165637997126e-04 4.909956025188755828e-06 4.584995601580800387e-04
-6.971690063475988576e-04 1.869552147325890385e-04 1.279859550330298421e-03
-7.105468145327729869e-04 2.283981550871848928e-04 1.271468039808427162e-03
-4.045900046361143284e-04 1.836932377325908741e-04 4.387345773044680963e-04
-2.922629042336355063e-04 3.676134534809705266e-04 1.949747139458203984e-04
-2.796942526155201726e-04 1.018606836698978139e-03 1.999028215433540552e-04
-1.284624393603332922e-03 -1.554625601083269113e-03 1.868134891619301205e-03
-8.918471518248093175e-04 -2.559598642666210348e-03 1.686855760267262465e-03
-9.061809532017281888e-04 -1.248678931719427549e-03 1.702090530316921740e-03
-6.328289634751047043e-04 -1.163616736641015677e-03 8.673740060562042239e-04
-3.559196096541642883e-04 -1.481700608965502014e-03 3.622390680051241953e-04
-5.104844956166923941e-04 -1.496996340027919453e-03 6.945587831824025704e-04
-1.058988131417509110e-03 -3.436951122325210013e-03 1.929868834652629945e-03
-5.050193251492878085e-04 -5.344506165813569208e-03 2.966761255955798274e-03
2.003264889545867456e-04 -3.571776516484299370e-03 2.191553974719215227e-03
6.305604774209931001e-04 -9.381573881185142905e-03 4.741896002529982952e-03
8.865217416543321914e-05 -8.441813699212486356e-04 4.287652990455769354e-05
-3.526830841897306106e-05 -3.632773296205992191e-04 3.408364103605674133e-05
-8.899932564385910666e-05 -3.404942031437552317e-04 3.949591294066267014e-05
-1.444858562807384229e-04 -7.466249969313355382e-04 6.598050756700360626e-05
-2.772407755137785155e-04 -2.105441171035381167e-03 1.476239821761389146e-04
-2.851313080553641950e-04 -2.130255410919343426e-03 1.899975016537550933e-04
-1.813850978060464368e-04 -8.527623843649993199e-04 2.477068776479771236e-04
-2.246106583829387496e-04 -6.626556165897910019e-04 5.948407777064876594e-04
-9.257428953456976620e-05 -1.653602416751971638e-04 1.456399638999757119e-05
5.899357876965405172e-05 2.786598196850831040e-04 -5.798995424326531959e-04
-6.222049182199019493e-05 -1.434177420334061957e-04 -2.823035236342994652e-04
-1.837176922486812188e-04 -7.368402834556065338e-04 -3.793124143034519273e-04
-4.653663946934952700e-04 -2.266798954219796051e-03 -9.961390935400013177e-04
-6.086879370601936626e-04 -2.824187783941986985e-03 -6.348329317196905455e-04
-2.526546183124518544e-04 -1.244672148026774484e-03 -6.614502347633246159e-04
1.234804252234046411e-04 2.906267411723099329e-04 -7.321929669379409564e-04
-3.136565694284325275e-05 -6.040726591532204898e-04 -4.506681556775958574e-04
-1.808581923210871110e-04 -2.259149608557955557e-03 -7.812186117408081564e-04
1.338922885682080504e-04 -2.392801380945155151e-03 -2.289606346587431517e-03
2.678070284828762740e-04 5.456680862919897424e-04 -9.131169983791055742e-04
7.179686613783266790e-05 1.619163283707449150e-04 -2.909266658730406789e-04
1.130722868110841015e-07 4.653699225781795379e-06 -7.480260854436475426e-05
-3.907807131334120593e-05 -1.294540358726016668e-04 1.408003292088701022e-05
-9.672767791951969853e-05 -4.134712170161651285e-04 9.038244707020373636e-05
-2.066504087303123674e-05 -1.194411292419935556e-05 1.352832043137612988e-05
6.417952835465525743e-05 3.930759663611598214e-04 -7.726026982618915855e-05
3.044022641869156541e-05 1.187731399194350159e-04 -5.742415557386243153e-05
6.794197540356469993e-05 1.454988057401815135e-05 -1.424678929012478839e-04
2.256306932175291895e-04 -5.459178719627103807e-05 -4.421214713866589998e-04
7.069115931776327267e-04 -1.790859338781022880e-04 -1.342997431818987106e-03
7.073971253506320181e-04 -1.886580250160100106e-04 -1.344983121992259509e-03
2.275315295970262001e-04 -9.662321079906461847e-05 -4.506293689970356431e-04
7.209395610410345703e-05 -1.215207850556782770e-04 -1.684405095582436969e-04
3.997508993156968082e-05 -2.967101950871505866e-04 -1.343073186188250764e-04
8.862623570002800522e-05 -8.487822068274322078e-04 -3.041323462231376512e-04
8.424277560969201844e-04 2.049751820402653628e-03 -1.260275607346715825e-03
8.738368135502724105e-04 3.157341796071641907e-03 -1.119756469944242121e-03
5.794263693786309453e-04 2.443684125927730703e-03 -1.279591812358765821e-03
-1.361232786839321164e-04 9.546580043584684946e-04 -5.103342602873410343e-04
-1.172101660285305346e-04 6.541627598557315203e-04 -2.945788460893402293e-04
-1.620877187698391341e-04 1.096233667636533357e-03 -5.236456702909729997e-04
