-1.383127087451568177e-02 -1.132329013020442338e-01 3.596275034403832727e-02
-8.314486869057604798e-03 -7.459054294481998193e-02 1.775341848764010536e-02
-6.518029003340366882e-03 -6.496709497629507557e-02 1.145121906306298919e-02
-4.975591132392717143e-03 -5.838423479498473789e-02 5.695864407689284377e-03
-3.634941579612559811e-03 -5.453316496593785950e-02 2.120265058097870457e-04
-2.451727975771019440e-03 -5.323289839536691354e-02 -5.262638943395945602e-03
-1.388294602878800471e-03 -5.442176093774393070e-02 -1.099003765504209286e-02
-4.127802873657539294e-04 -5.815446844432095586e-02 -1.724416081702647222e-02
5.015036205930842317e-04 -6.460463989577171218e-02 -2.432418715378463492e-02
1.376402225395254204e-03 -7.407286156910682096e-02 -3.256878936176783867e-02
4.352589884707947984e-03 -7.333101438307694508e-02 -3.733248690854107377e-02
9.773069069825649283e-03 -6.215302650274669855e-02 -3.847502484271572709e-02
1.578875779600015863e-02 -5.369508593771904481e-02 -4.109095414413138636e-02
2.567069152570827448e-02 -5.396335599900774910e-02 -5.393510254148888017e-02
2.889341125122364337e-02 -4.167456259897394516e-02 -5.339815076220396500e-02
8.909192359766238134e-02 -7.896487486677743195e-02 -1.444552844826489657e-01
3.174624771979830257e-02 -3.002217853435840481e-02 -5.726414777502494835e-02
2.597850285595228875e-02 -2.525978784058624527e-02 -5.112827820644843396e-02
1.454520446540657347e-02 -2.038705965181809507e-02 -4.146088697361243608e-02
3.714424467541682477e-03 -1.645572454325876580e-02 -3.377805735995930564e-02
-7.046762927597675572e-03 -1.328479433694483049e-02 -2.771237767263937807e-02
-1.826660002122975496e-02 -1.072490740235341848e-02 -2.297376701580236547e-02
-3.049454254251373134e-02 -8.651299768267978196e-03 -1.933560383045792447e-02
-4.432813602906066769e-02 -6.957732263439922113e-03 -1.662388905949481466e-02
-6.044218424750853053e-02 -5.551078489993245720e-03 -1.470892565613878510e-02
-6.855953565746994438e-02 -3.126808011424688036e-03 -1.206627932473030955e-02
-5.661945614794160198e-02 -1.168401520861317086e-03 -6.950013699963079362e-03
-3.510983403951301735e-02 -8.671489386591398757e-04 -5.482689903801429973e-04
-1.544041434013571773e-02 -6.543632128790695520e-04 5.825591393278760875e-03
3.343924340310457186e-03 -5.102223753407425988e-04 1.247640759025925652e-02
2.215540049408032744e-02 -4.248863851416505842e-04 1.972226362505699257e-02
2.044180963591077926e-01 4.090544833139680286e-03 9.173035621962676023e-02
3.400796657882883267e-02 4.299112200348342849e-03 2.451898271433375701e-02
3.178441353854836310e-02 5.234723561659841186e-03 2.353854073655698917e-02
3.097470109473316607e-02 6.435640950794547545e-03 2.368221158709862828e-02
3.154171299660367411e-02 7.947766236982071325e-03 2.495687272883292604e-02
3.351566826086348205e-02 9.831546676709433316e-03 2.742348471986332664e-02
4.709637551981210590e-02 1.956598416656070427e-02 3.636528312651592793e-02
2.771568596159221590e-02 1.724722266374986018e-02 1.796764679722438057e-02
2.329013544914115136e-02 1.751321390107909645e-02 1.005670460183996119e-02
1.987654242159453064e-02 1.859582855442271435e-02 2.625114343679145045e-03
1.731567747025374721e-02 2.053880985719267610e-02 -4.682539547035350497e-03
1.549026505642177483e-02 2.342704778688641659e-02 -1.221574598655968125e-02
1.431962171437811335e-02 2.739025472907636802e-02 -2.033477966501164025e-02
1.375611014556264895e-02 3.260876472131491594e-02 -2.942792904032156751e-02
1.378325319327154339e-02 3.932171415377556239e-02 -3.993006295360671670e-02
1.429412117333756123e-02 4.779634854191413401e-02 -5.222478888700643473e-02
1.488284039464614524e-02 5.809075104087679797e-02 -6.641070544238578122e-02
1.571676113218143170e-02 7.072444688388099254e-02 -8.328484971046239138e-02
9.301359129467324377e-03 9.993179440273269876e-02 -1.197053655418428009e-01
-1.702853385530528341e-02 6.184801979061505667e-02 -7.476795615075748636e-02
-2.857761576877832638e-02 4.977458640266097661e-02 -5.954349676555389242e-02
-2.440763931563609546e-02 4.280790391472562295e-02 -4.132181903310793575e-02
-2.146693675123870562e-02 3.779687251600585135e-02 -2.507767613340722637e-02
-1.959801129894972113e-02 3.451604202438570551e-02 -1.003414405131772269e-02
-1.869692217797106967e-02 3.281974024282811181e-02 4.528289101535735127e-03
-1.870762946089852066e-02 3.263564459521129529e-02 1.930612952297927967e-02
-1.961870429939782667e-02 3.396174319339324149e-02 3.500618368536286690e-02
-2.146221875045142835e-02 3.686650633024472073e-02 5.237935435935588829e-02
-2.433884862949279443e-02 2.274649602467164466e-02 6.812505439468030666e-02
-2.847531539036430789e-02 -9.048725590235047120e-03 8.299635821766429555e-02
-1.937944419458307033e-01 -6.331949609970459469e-02 3.512612075975214410e-01
-3.542798859396273370e-02 -4.659658463673481410e-02 1.071435182642538064e-01
-3.208167342494368246e-02 -6.117132651217836031e-02 1.168982040467295425e-01
-1.817840921848768235e-02 -5.843607295823335240e-02 1.156663272866564757e-01
-1.676105948192026240e-02 -6.889697772128849929e-02 1.693640070664603481e-01
-8.720524583209507061e-03 -1.379147029980172003e-02 8.663645114469485653e-02
-7.976266161981444835e-03 2.074625970538935063e-02 6.495819831826102342e-02
-7.507716895926237928e-03 5.278744878930537177e-02 4.522535926354578212e-02
-7.306348999009764505e-03 6.945185972284610709e-02 2.662168474130842399e-02
-7.433131901934591189e-03 7.151919230360613555e-02 8.257427462307374150e-03
-7.895986155623174740e-03 7.309181233640260622e-02 -8.868177035262948468e-03
-8.763204405859609941e-03 7.518863173332727967e-02 -2.598195224557862601e-02
-9.740471108581205337e-03 7.417509696774882144e-02 -4.129230986313350144e-02
-6.551534177765086855e-03 7.201251607611315608e-02 -5.252499040073496661e-02
1.183411116604913974e-03 7.198039780628509576e-02 -6.214459383752647670e-02
9.045925434412245558e-03 6.020038185491905641e-02 -5.156581031699848661e-02
8.146318090050284552e-03 4.117741824858610344e-02 -3.692288251341895727e-02
5.095990119969744971e-03 2.973854972136985228e-02 -3.096948427558224304e-02
8.992962146286269734e-03 2.028051570352066776e-02 -1.678084926473928651e-02
8.200094328024601364e-02 2.978708149111393769e-02 -3.569600890476334887e-02
1.506349266000554105e-02 7.808137029939161977e-03 -2.644924790432403010e-03
2.077433948967107730e-02 -1.494273901470240533e-04 1.040661840867937969e-02
2.758372192928672598e-02 -8.112682831256606483e-03 2.395420865252682885e-02
2.812598568420316206e-02 -1.143720905908469920e-02 2.718376138577745932e-02
2.245016218917381470e-02 -1.025162641030728447e-02 2.024969217467885441e-02
1.798452037951736582e-02 -9.517310011160627289e-03 1.428230072450966358e-02
1.450858376031748109e-02 -9.207984574137293918e-03 8.996170395139854378e-03
1.185011547430136342e-02 -9.315778336395274736e-03 4.138461924595556764e-03
9.876601881816779796e-03 -9.851175101070452564e-03 -5.231771571164941809e-04
8.488664125519948533e-03 -1.084376790783913094e-02 -5.211723430201834796e-03
7.615070955061279019e-03 -1.234386225890635874e-02 -1.015144012648750566e-02
7.209103363680838608e-03 -1.442501442612430761e-02 -1.557860124003095960e-02
7.246086486603545325e-03 -1.718763247016929022e-02 -2.175278997417690041e-02
7.721959732791668952e-03 -2.076381592625915068e-02 -2.896931177994858941e-02
8.652804968988856218e-03 -2.532366726693751485e-02 -3.757331563214003078e-02
1.007529705194288965e-02 -3.108337642600146611e-02 -4.797629878013748295e-02
1.230180188249437555e-02 -3.953349055289451242e-02 -6.226990829383768911e-02
1.443218751192712826e-02 -4.767046542780208757e-02 -7.592225787046304186e-02
1.776255059091703600e-02 -5.897329266462198599e-02 -9.514701126308629242e-02
1.592849250487785723e-02 -5.875440533164298651e-02 -9.476732338341564699e-02
8.893918239794251085e-03 -4.698077518178229994e-02 -7.476501033324427226e-02
4.717939567309933392e-03 -3.912914751557142190e-02 -5.795937928433030073e-02
3.172847403950850975e-03 -3.484742111648753138e-02 -4.354667085273099258e-02
1.821518329043360753e-03 -3.221813245504521334e-02 -3.121843472585784582e-02
5.857778379393706672e-04 -3.111967910259203982e-02 -2.038503707398094111e-02
-6.061861828150919354e-04 -3.150138681653040507e-02 -1.052831548571572969e-02
-1.823927641752499376e-03 -3.338113049073486438e-02 -1.176811202549076733e-03
-3.138667140393333610e-03 -3.684616934745538197e-02 8.116775474999360709e-03
-4.627316248690161588e-03 -4.205719148350544473e-02 1.779697468542697572e-02
-6.376823489368861619e-03 -4.925575412526891905e-02 2.832680406457162986e-02
-1.426274401004679754e-02 -8.347633813902032018e-02 6.225114745848721320e-02
-1.205799774780295756e-02 -6.469833449146424054e-02 5.376417870447262187e-02
-1.268332239883979660e-02 -6.682259310971529198e-02 6.420491120277352359e-02
-1.133781850923575550e-02 -5.921163399656723114e-02 7.183749813092525638e-02
-1.058351176002873990e-02 -5.438875975832445364e-02 8.290438915424190591e-02
-3.236729648632499790e-02 -1.095150289870772120e-01 2.323448794418615793e-01
-1.094214694756766131e-02 -3.840635895941829636e-02 7.738490456078868374e-02
-1.085309169874209764e-02 -2.845393259089578492e-02 6.496238376893451183e-02
-1.135173833341586794e-02 -1.984175002547744482e-02 5.564542717259508831e-02
-1.247123762491508282e-02 -1.216359697166379331e-02 4.898845406547441134e-02
-1.427188826517515781e-02 -5.056499802106928509e-03 4.467308199610387637e-02
-1.684434072124251988e-02 1.816418820512644139e-03 4.249290197345938908e-02
-2.031414603573635999e-02 8.781894846235475949e-03 4.234360819005651005e-02
-1.982120929261278058e-02 1.091240397514720885e-02 3.491708534913127993e-02
-2.388687632685450313e-02 1.681881581609599371e-02 3.009870042369972368e-02
-1.260655349764716257e-02 1.299687735572542004e-02 6.651647672680421897e-03
-9.683403979865003522e-03 1.149184714160653500e-02 -7.142719807867931904e-03
-7.332136739684884906e-03 1.052665204240617498e-02 -2.128020489542002680e-02
-5.434446199518449400e-03 1.005998093765816601e-02 -3.643696977245540480e-02
-3.894310013475177357e-03 1.007300472782564349e-02 -5.333791769599816740e-02
-2.633147682141285476e-03 1.056864211143410635e-02 -7.279135734689200221e-02
-6.103587775536404789e-03 1.744855857170741001e-02 -8.781503463957184008e-02
-1.443824279866658469e-02 3.105760725074679582e-02 -8.487525944948724754e-02
-2.350001416384593991e-02 4.616857405895771066e-02 -7.174408421941792791e-02
-3.371470629944073316e-02 6.349325178158590766e-02 -6.204574451080505787e-02
-4.566829686325545035e-02 8.361377940501674155e-02 -4.304944494956443324e-02
-2.320184516508387307e-01 2.442696623812153356e-01 -8.305252301496826584e-02
-5.424031118191010442e-02 1.033769283828469276e-01 -1.270248802583661719e-02
-5.742999140077314352e-02 1.095666902925698100e-01 3.339154021548692945e-03
-5.473992414182489163e-01 1.336009431149929316e-01 2.895571607646788698e-02
-5.121565832695040149e-02 1.010623041697735341e-01 8.982770647912342865e-03
-3.899174203266519978e-02 8.022851595902369404e-02 4.225499330745447271e-03
-2.870174995331282314e-02 6.318534317732484029e-02 -3.313786886038405178e-04
-1.981914565148136520e-02 4.914971634478820101e-02 -4.905758420984523797e-03
-1.189142827021509238e-02 3.747533769304156603e-02 -9.716371495921916068e-03
-4.517178954363429595e-03 2.762298097313744052e-02 -1.499323986761926658e-02
-2.504797107057796669e-04 1.513458243696476531e-02 -2.343559352663902862e-02
1.103320338116090980e-03 -5.578235035346956446e-04 -3.544714220689688944e-02
1.340718740662339564e-02 -2.805600643304723488e-02 -9.954972525400632155e-02
9.890798509734960095e-03 -2.721152881625033340e-02 -5.283002939600271036e-02
1.204934525688389560e-02 -4.451119450198517263e-02 -7.094795485320512518e-02
1.478125866689216500e-02 -4.192167379874734562e-02 -7.221568385074880747e-02
5.912547870595613597e-02 -5.051532526620435698e-02 -1.102312371509823336e-01
4.917795570251286968e-02 -2.577680891670297569e-02 -5.085308389036213156e-02
5.478152461290474590e-02 -1.941214174325478839e-02 -3.576139841695791244e-02
6.311315926370358875e-02 -1.390360144700173405e-02 -2.238098615421583309e-02
7.457171039176102578e-02 -9.015426854103430337e-03 -1.007184846545427365e-02
8.970974336582471231e-02 -4.544255355876948219e-03 1.754786010901357440e-03
1.092601733466845304e-01 -3.108474562045435434e-04 1.366461586201154176e-02
1.061839189093114061e-01 3.880017055707156264e-03 3.964040410346333920e-02
8.033227340255896798e-02 8.320265239778750974e-03 5.761063724819792675e-02
5.843973451830149213e-02 1.321692058506264596e-02 5.502172227203825511e-02
3.944691874578908769e-02 1.877355471071381898e-02 5.506380746883881433e-02
2.243713221158719073e-02 2.523170285188906098e-02 5.773899159595331787e-02
6.592159495597890197e-03 3.288126154710176163e-02 6.317528607463603063e-02
-1.514803783632865872e-02 6.550553685457259634e-02 1.258540037389355160e-01
-2.587945838494957324e-02 4.839125439570266668e-02 8.085824381778479453e-02
-3.308141576033369474e-02 5.015171844955714636e-02 7.878633430136670890e-02
-2.703530072698911990e-02 3.921298706651125260e-02 6.398508384364907930e-02
-2.225772826879657967e-02 3.004945923495013979e-02 5.224383695916588050e-02
-1.850410641578927040e-02 2.224190584716677355e-02 4.300109840978645626e-02
-1.558267181474051397e-02 1.543278071757449472e-02 3.581484959469100754e-02
-1.334474742693994923e-02 9.309886398581469769e-03 3.034141157322808174e-02
-1.167721507456130799e-02 3.592093166249591980e-03 2.631901062513617232e-02
-1.049682331534351754e-02 -1.983540408693266945e-03 2.355526045650760056e-02
-9.746045228828511750e-03 -7.673833949545404674e-03 2.191796243674922623e-02
-9.390280567686492413e-03 -1.374129130411527906e-02 2.132878399037608022e-02
-9.416266374172364492e-03 -2.046618775216408476e-02 2.175951277800456524e-02
-9.831623202608493622e-03 -2.815949385688833531e-02 2.323070757657610952e-02
-1.066552392333302082e-02 -3.717723060773174548e-02 2.581268139038850676e-02
-1.197053282533517594e-02 -4.793691763239961434e-02 2.962886379919766472e-02
-1.401073600343387057e-02 -6.091444376652913745e-02 3.485908761422286395e-02
-2.623153749343257526e-02 -9.296443505018378572e-02 4.959754152275232947e-02
-2.304592690628406645e-02 -7.731110876233637796e-02 3.557091252233123002e-02
-1.777874163982679639e-02 -7.073310197037029068e-02 2.599474643639511015e-02
-1.332857572894708895e-02 -6.746962415029800209e-02 1.766119037607393263e-02
-9.504673314201439113e-03 -6.736316865176091018e-02 1.017162899630210879e-02
-6.146063241259331310e-03 -7.040480584685246401e-02 3.167806029617781759e-03
-1.795907349662226923e-03 -1.266122608455007292e-01 -8.191756583035978562e-03
9.989155360905674699e-03 -6.251597835945282844e-02 -1.038608453302971441e-02
1.774002950272524082e-02 -5.772546620532762601e-02 -1.616585729157828458e-02
1.933758430215396992e-02 -5.691052956843516836e-02 -2.364021181358131468e-02
2.181652271048034261e-02 -5.875465560419043665e-02 -3.224618340134201983e-02
2.527599307825089195e-02 -6.335064586692985833e-02 -4.239541011777017004e-02
2.266631088906828073e-01 -1.186229848175798518e-01 -1.694366456518494601e-01
2.540324788279374468e-02 -5.753648868944623990e-02 -4.472905701715032545e-02
2.012887050447859788e-02 -4.618020348678742587e-02 -3.664186763468728347e-02
1.577148499109834456e-02 -3.697678101098633013e-02 -3.030834162255578723e-02
1.210411037846477987e-02 -2.950264225769951357e-02 -2.542563907570707590e-02
8.936327766846774434e-03 -2.341337773814069698e-02 -2.176029709020766909e-02
6.104464175286259016e-03 -1.842790793223797116e-02 -1.913706588677839895e-02
3.463189455860830619e-03 -1.431553239591376939e-02 -1.743052850783625984e-02
8.780976579192319989e-04 -1.088527190345268784e-02 -1.655910360315177021e-02
-1.781103795430210223e-03 -7.977012361804943982e-03 -1.648114430184819887e-02
-4.647140748152964185e-03 -5.454040313065115775e-03 -1.719294662000365667e-02
-7.861782560993107322e-03 -3.196622509357545817e-03 -1.872857229277971255e-02
-1.158284422997856063e-02 -1.096328328045380936e-03 -2.116147758117100861e-02
-1.599192561926406075e-02 9.491739482576350530e-04 -2.460802592869653152e-02
-2.130326665358379251e-02 3.041096577067460300e-03 -2.923305239361474739e-02
-2.777414968815037494e-02 5.284529507867260882e-03 -3.525774590775587747e-02
-3.571735361143543730e-02 7.793701272617140768e-03 -4.297022632230505096e-02
-3.708390138016520732e-02 1.220633902628200963e-02 -5.027703538150251478e-02
-7.177543433173931564e-02 2.260142595124183147e-03 -1.825662702425445358e-02
-3.189071190919756660e-02 1.894228871838571360e-02 -5.754055561809429120e-02
-2.840525109347205937e-02 2.631908223454263590e-02 -6.754988293773703245e-02
-2.603452341435535944e-02 5.125303244223061022e-02 -9.621965277960048413e-02
-8.385222910722754056e-04 5.554572587838110115e-02 -6.910719815331790861e-02
1.941157990893951565e-02 7.410488645854622358e-02 -7.142763016806444321e-02
4.058816019826261279e-02 9.607054735281336799e-02 -7.716537567161653455e-02
4.707570609002811879e-02 1.146240221333809789e-01 -7.264025300654025630e-02
3.916061371459250012e-02 1.206816782265763000e-01 -5.246143283511631172e-02
4.248952130702551844e-02 1.288773011283550207e-01 -3.241017185089945657e-02
8.209766737103796341e-02 2.336651370417091589e-01 -2.874907806054144421e-02
3.996012178383717001e-02 1.361403201218384373e-01 -4.525042146169681347e-03
3.375056211096844061e-02 1.113008943953994051e-01 4.110555500710709985e-03
2.513441984877313670e-02 8.832284790002774277e-02 8.726102418815055023e-03
1.372471329009926355e-02 6.874867072019893999e-02 1.041501252602569476e-02
3.001404303431502198e-03 5.238648459070887470e-02 1.260150216877340724e-02
-7.534214360548970903e-03 3.846969034220778377e-02 1.539025533997981018e-02
-5.641770717858738543e-02 7.257128187699789235e-02 7.100117749719021820e-02
-1.435620489679146836e-02 2.528265284487214368e-02 3.470314174881077018e-02
-1.468604398152382508e-02 2.358596647624323916e-02 5.307747524248491999e-02
-1.561111027803826524e-02 2.296127516274812375e-02 7.399011079502948451e-02
-1.716792296432534740e-02 2.338388633231577515e-02 9.844124661443372226e-02
-1.942370797114315387e-02 2.487834886747662677e-02 1.276002891710236731e-01
-1.765109621953662306e-02 2.284133467045788152e-02 1.240692161455315690e-01
-1.177975293239769822e-02 1.716011648373060028e-02 8.767920562964476305e-02
-6.357475200110759145e-03 1.224098378692255878e-02 5.548256348887204564e-02
-1.115610263108925441e-03 7.856705049215156542e-03 2.593956227252260799e-02
1.139918451663204935e-02 7.759566045503350079e-03 3.695671400883770996e-02
1.713326799809514450e-03 4.274159697676985442e-04 8.096975377778623667e-03
1.986281737118872782e-03 -1.836267263857359723e-03 8.115515105429883802e-03
2.495884936686326456e-03 -4.205611435532417147e-03 8.522449704052680389e-03
3.265682462859150099e-03 -6.792969133690899761e-03 9.337229451069415168e-03
4.330941505564335665e-03 -9.721078479587723017e-03 1.059880740474251383e-02
5.740259857982599190e-03 -1.312888078842394321e-02 1.236750217065477227e-02
7.557774488068819477e-03 -1.717810816389645640e-02 1.472788230548985854e-02
9.866069252410448326e-03 -2.206095293769799390e-02 1.779281026592995432e-02
3.223560275576822093e-02 -6.942777487220257171e-02 5.648026661560225092e-02
7.755220107244091381e-03 -4.057974416156674008e-02 2.532437681508451638e-02
5.942149997575622671e-03 -5.350518039146320848e-02 3.542957552028239837e-02
-1.208669692344580427e-03 -9.212591545733213316e-02 6.014839289469432054e-02
-1.419064864038366118e-02 -8.534608479779136336e-02 5.315634423729621166e-02
-2.928155041856691371e-02 -1.056266378664898059e-01 5.550544885091614894e-02
-2.815366554357252513e-02 -1.085703943383413972e-01 4.490516942944575152e-02
-1.071279945126612718e-02 -9.443669256018320801e-02 3.326512583176480242e-02
6.291238826182932176e-03 -8.479040593241493617e-02 2.321579296021375818e-02
9.625505243058947447e-02 -1.876414220604848415e-01 6.222444125697820794e-02
1.348834557906845866e-02 -7.272064699741859206e-02 1.323475267455460555e-02
7.647959663932778727e-03 -5.866069346402169593e-02 1.083626257502291225e-02
2.217346654358378060e-03 -4.734315287798911143e-02 8.955615898680194600e-03
-3.086840078887360169e-03 -3.824191855246241584e-02 7.502788021054792277e-03
-8.538057823845422376e-03 -3.093227074152838860e-02 6.408212221967603955e-03
-1.441388649088252635e-02 -2.507108103279882469e-02 5.619452985103953746e-03
-2.101009756835736653e-02 -2.038072201651368320e-02 5.098697597400605672e-03
-2.455865713125097299e-02 -1.721137997629566471e-02 3.867542192426775757e-03
-3.509152545071013429e-02 -1.896426999936621713e-02 -5.750350363166177895e-04
-2.745228509459291324e-02 -1.185796736625336148e-02 -4.731463633773071338e-03
-2.845719347293025267e-02 -1.397023445300717842e-02 -9.573335680197334746e-03
-2.860005178488477309e-02 -1.943814775721009955e-02 -1.746764472630741444e-02
-3.021459858138623306e-02 -2.580590937525915202e-02 -2.619856658612415221e-02
-3.338752573098979076e-02 -3.335962587222234682e-02 -3.618372636343259591e-02
-5.850990774037181236e-02 -5.762635915349840349e-02 -7.484918419493728770e-02
-3.411397886352128539e-02 -3.709238008833696393e-02 -5.134262482271197831e-02
-2.796068102645981115e-02 -3.435134628902423992e-02 -4.709033621469518871e-02
-2.324675259033819399e-02 -3.319829034457719152e-02 -4.509164989859665296e-02
-3.331109128390793983e-02 -4.753069361730172249e-02 -7.724310143013589369e-02
-1.264781887399018569e-02 -2.184725460150315976e-02 -3.975467293954267067e-02
-7.867874017203627807e-03 -1.834548118733178579e-02 -3.438523413111189975e-02
-3.566479773783396302e-03 -1.566780271006519218e-02 -3.066194585854238944e-02
4.592544472447626864e-04 -1.368654605364973652e-02 -2.840677321269912889e-02
4.399692586487901833e-03 -1.230795935857749782e-02 -2.751188538157893840e-02
7.660174824002260151e-03 -9.920475806448265585e-03 -2.878799800594555522e-02
7.211054412374309774e-03 -4.727609955362592660e-03 -2.278531098796269042e-02
7.156912469189328531e-03 -2.014937669990403066e-03 -2.060568468624539296e-02
7.340715881396171587e-03 6.512663508948958848e-04 -1.941329688816174209e-02
7.771372242194958882e-03 3.393641840901424206e-03 -1.915112031085527272e-02
8.470767010004834341e-03 6.338270771254589722e-03 -1.980660962786228579e-02
9.474877175301351165e-03 9.620461785988590475e-03 -2.141110154591846157e-02
1.083561700201919435e-02 1.339095432831867438e-02 -2.404131329114503335e-02
1.262351009865915127e-02 1.782282647527207511e-02 -2.782301120201825448e-02
1.493132441296549963e-02 2.311942218452142997e-02 -3.293702477125441674e-02
1.638339849683992724e-02 2.686973708296969132e-02 -3.597823966753156688e-02
5.064388728919375776e-02 6.894817876918821198e-02 -9.045266060726417368e-02
1.989209925952481819e-02 3.653077864769582045e-02 -3.589845539758063087e-02
2.227855992319555806e-02 4.174303737452710744e-02 -4.021186357032918018e-02
2.251212386085471237e-02 4.583921130446692860e-02 -3.976472888936977146e-02
1.967558007747974291e-02 4.727260178214196668e-02 -3.311094211738137977e-02
1.796159732044931220e-02 5.135024716450195537e-02 -2.858918165049936788e-02
1.708048107571024515e-02 5.784451177848838610e-02 -2.543601838671352700e-02
1.700918989859549063e-02 6.705236192275311480e-02 -2.350039767430655430e-02
