-2.305949237985048167e-05 1.640318705741917039e-04 4.356396371083303201e-04
-1.282555543698619981e-05 1.625379857011355204e-04 5.585804729408848411e-04
-2.088862886129357545e-05 7.876728208124848243e-05 4.465528255815139763e-04
-1.656216304621350524e-05 1.150812704885150411e-04 4.395977133901701381e-04
5.612764665680266463e-06 1.688245843930108795e-04 4.958496967637139206e-04
-3.139733475858915308e-05 1.002915308176587414e-04 6.011893665768074492e-04
-1.254587481810814377e-04 -3.657830065981126450e-05 3.257166627211090931e-04
-1.770443552783516948e-04 -2.509271770758699836e-05 2.090772997062223548e-04
-1.734909212256392774e-04 -1.751908968949585381e-05 1.459938031490036253e-04
-1.662728641236716756e-04 -1.276414576837997169e-05 1.054846563890996034e-04
-1.600241805593562421e-04 -1.008635108240852135e-05 7.904329258284463889e-05
-1.553342900508680898e-04 -9.055783645128594468e-06 6.202414413567377508e-05
-1.521439494068603765e-04 -9.495233459016173762e-06 5.157690771474310093e-05
-1.503003072841788633e-04 -1.145356444569809788e-05 4.598202933865790814e-05
-1.497000065787284812e-04 -1.521235781702863565e-05 4.432165890766967575e-05
-1.503357662585511339e-04 -2.132767352662880831e-05 4.631531703648624241e-05
-1.523188190527083341e-04 -3.071343116859116899e-05 5.226854796742160246e-05
-1.568307551034119009e-04 -4.960336671156549801e-05 6.350620501951065745e-05
-1.616179640992984363e-04 -7.537712812220722714e-05 8.062527533259639784e-05
-1.699405603523905083e-04 -1.083491799250767929e-04 1.075480262836944805e-04
-1.815104991486456360e-04 -1.577226108669009595e-04 1.482810978418556286e-04
-1.964997914337501502e-04 -2.309612989915825910e-04 2.097282226233321582e-04
-2.101035260825991188e-04 -3.391527878553651570e-04 3.042309937844339283e-04
-2.106761158945792255e-04 -3.363331537499575016e-04 3.055401432511323971e-04
-1.974901231576514844e-04 -2.220834072312226012e-04 2.140214344621369511e-04
-1.823107474945714023e-04 -1.414106440186738286e-04 1.564604038027715780e-04
-1.705726691603976311e-04 -8.201355862691000467e-05 1.210074756624381098e-04
-1.623978648869568091e-04 -3.482353998859484941e-05 1.015415965503657419e-04
-2.070339755416797129e-04 -1.745982116103963718e-04 1.015591671242185791e-04
-1.419116419902165932e-04 -2.332723056912162896e-04 5.303113698926364299e-05
-1.449169444532370321e-04 -2.449206835087339119e-04 6.084721623516046920e-05
-1.487332042362810589e-04 -2.933966910660572650e-04 7.528884555056091215e-05
-1.534815244749579736e-04 -3.860490688451300259e-04 9.886217943306434362e-05
-1.584092667225915304e-04 -5.369370761920140957e-04 1.359114118031940638e-04
-1.574929149503648913e-04 -7.689748943270214698e-04 1.950650892111058319e-04
-1.545144426749354093e-04 -7.877441905857767053e-04 1.864912451121307068e-04
-1.469350393038684841e-04 -5.960719280796705072e-04 1.094460327172853378e-04
-1.295771321262824860e-04 -4.945248824647210722e-04 5.139169648769742753e-05
-1.081855115494434520e-04 -4.676774936455265841e-04 3.068212511003851855e-07
-8.168950991269675302e-05 -5.114593265129496226e-04 -5.224808832490613719e-05
-4.683754729710350319e-05 -6.325534785759244407e-04 -1.143536507993862182e-04
5.869044032917889482e-06 -9.954715101530289215e-04 -2.426431758380110228e-04
7.538001603961313264e-05 -1.187485163318852859e-03 -3.296673516927841750e-04
3.578484675572970444e-04 -3.894921405323253667e-03 -1.171651898225960090e-03
9.381082087402707527e-05 -1.152333746266721989e-03 -3.642731742145131229e-04
3.131036719788782226e-05 -7.870135168076038005e-04 -2.468601651564392022e-04
-7.767684529551928648e-06 -5.410087159427412300e-04 -1.686145268811250824e-04
-3.117179752981102822e-05 -3.770603098752937986e-04 -1.180848077869549778e-04
-4.345688206538593387e-05 -2.703371210802395274e-04 -8.779160465748963259e-05
-4.685162997193310848e-05 -2.046805043064605495e-04 -7.313098963622415125e-05
-4.158198557517657929e-05 -1.701625831649459272e-04 -7.164598046273822931e-05
-2.533519672769404842e-05 -1.615906603495322199e-04 -8.240181734937089661e-05
1.073355175738495979e-05 -1.777380778271579786e-04 -1.043319148542645026e-04
1.404203714563054397e-05 -1.632525080662270713e-04 -9.732381087696068687e-05
-1.919645810739337280e-05 -1.157815843223227137e-04 -6.211389203704585312e-05
-3.789682184810837777e-05 -8.601804299401045355e-05 -3.750047831395091638e-05
-4.839902430776207685e-05 -6.950437277256164273e-05 -2.113567598982062836e-05
-5.348770959762095596e-05 -6.377221194356244398e-05 -1.098514689772728308e-05
-5.452540887964148631e-05 -6.797957730298881407e-05 -5.717213087407846167e-06
-3.796973122037841674e-04 -1.593623559053493506e-04 2.282022153555818999e-05
-6.335499531732115990e-05 1.846989130832752752e-05 1.345040370914472893e-05
-6.446469266947883368e-05 2.717003878575092042e-06 1.346729762648813690e-05
-6.384616288285775319e-05 -1.287788111634106341e-05 1.209861537567571975e-05
-6.147648347099093577e-05 -3.069500155538008217e-05 9.110498938771043523e-06
-5.707772240850861941e-05 -5.345365840878932653e-05 4.026185350215045674e-06
-8.467302759538389821e-05 1.896011812479877584e-05 2.000484836050390707e-05
-6.092076592967567389e-05 8.138440090809959744e-05 2.354979794426180389e-05
-5.226705339615446118e-05 6.410966126555276443e-05 1.536443207191245586e-05
-4.028074911690036837e-05 5.625778679285389121e-05 5.970987829085484987e-06
-2.311287593708184846e-05 5.660564960467549578e-05 -6.073278480190720284e-06
1.865374368883392839e-06 6.515955852913100314e-05 -2.261523872402667750e-05
3.847141847331463316e-05 8.314893234579755535e-05 -4.618646295061221374e-05
3.894872505925813059e-05 7.809265107274988231e-05 -4.831333170150038311e-05
3.242142135983836718e-06 4.935476280196809062e-05 -2.933722509337369607e-05
-2.077203703362912726e-05 2.769435446610906917e-05 -1.846446690732008646e-05
-3.673360209689672254e-05 9.747288597004812708e-06 -1.405511602090972397e-05
-4.707336082793437315e-05 -7.263909903667121513e-06 -1.544817285372527223e-05
-9.633734477751431432e-05 7.971496524620536853e-05 1.417897458227214789e-06
-9.254555714688746581e-05 1.286957467237516666e-04 1.529687285230466612e-05
-1.034640710653079326e-04 1.372845003872550100e-04 4.082692317314359205e-06
-1.186753893229143997e-04 1.661923384485292500e-04 -1.019411383672065155e-05
-1.403292979738355109e-04 2.198524742914747285e-04 -2.970468802814128483e-05
-1.715063856567490292e-04 3.064791252489831863e-04 -5.741475143811555797e-05
-2.166537825034578371e-04 4.393243532048915468e-04 -9.753528954858831947e-05
-2.199289817786194607e-04 4.462657849828619667e-04 -8.963623106593382277e-05
-1.822652550878199032e-04 3.282116919392592184e-04 -3.251591278146871196e-05
-1.602321180816505299e-04 2.596545488402513002e-04 1.598158047915616199e-05
-1.501470548726333443e-04 2.302777193559152802e-04 6.322895891918618749e-05
-1.501954552106610978e-04 2.356986405319266040e-04 1.164099968778739666e-04
-1.072409485659013735e-03 1.913195563770882755e-03 1.171599445634440104e-03
-1.759362464922375547e-04 3.447381981523503546e-04 2.393609662002653697e-04
-2.198623648412479010e-04 4.793550328318907372e-04 3.638935422217382735e-04
-2.175791336575782489e-04 5.498480311489581124e-04 4.252557714139692494e-04
-2.763809508443807231e-04 9.132492615157765739e-04 7.067522668237891364e-04
-1.361666686746742356e-04 5.201403252398434027e-04 3.922398595165620463e-04
-1.024268731865382099e-04 4.272107214928765355e-04 2.898504890607536710e-04
-6.926569478963701912e-05 3.993371011249044998e-04 2.280679743171262839e-04
-3.022433117415375113e-05 4.322685709967542486e-04 1.978967420572973679e-04
-6.928289345778059741e-05 3.924181220705341916e-04 1.416468117652262381e-04
-1.297919815161558180e-04 2.740407608633676703e-04 7.661199588868177141e-05
-1.259202778080140475e-04 1.981768747697936785e-04 4.842887578575883937e-05
-1.110892544129823327e-04 1.461703802955604961e-04 2.689813358069652140e-05
-9.131684771921745917e-05 1.218980506619459425e-04 1.077668391106223941e-05
-6.184737708305592123e-05 1.162765976930388973e-04 -4.185737836557729728e-06
-1.961108207987834442e-05 1.283949419608235415e-04 -2.089826175058622456e-05
3.938902136397102229e-05 1.600045149844709421e-04 -4.295419095728040648e-05
4.524229044111730138e-05 1.548945236189039169e-04 -4.182984466574307263e-05
-2.212791505277486522e-06 1.124909506392012714e-04 -1.773861889182739269e-05
-1.586757419440920148e-04 5.607400567330484906e-04 -1.065831542252804746e-04
-4.029787465235954938e-05 3.227905182967969513e-05 -9.222273322741519100e-06
-6.202570187055371812e-05 2.216622026197159610e-05 1.410818125211390735e-06
-7.673482999077290215e-05 1.534343567520099949e-05 8.631392184670827735e-06
-8.668604719004098123e-05 1.073098018137784810e-05 1.351738757520381634e-05
-9.340738554134230920e-05 7.598905413144438009e-06 1.679869631600487337e-05
-9.793125121581997797e-05 5.451608928542226255e-06 1.896517595861499033e-05
-1.009534927316640442e-04 3.949468615175248807e-06 2.033960633058170997e-05
-1.029401970030957488e-04 2.855153812702294873e-06 2.112591925738673525e-05
-1.041990860833952911e-04 1.996134549539558828e-06 2.143970408041298985e-05
-1.049266400078905205e-04 1.237473171523424636e-06 2.132547149810317110e-05
-1.052382355187438145e-04 4.606122642107451857e-07 2.076322182032727453e-05
-1.051859503171936883e-04 -4.551723803292532704e-07 1.966527423741616426e-05
-1.047667870129621848e-04 -1.651552927272866600e-06 1.786285185273513984e-05
-1.039226130078892130e-04 -3.313084753300098428e-06 1.508037018677952497e-05
-1.025318637515365338e-04 -5.695690227220558664e-06 1.089351374197264598e-05
-1.003918260991820975e-04 -9.166084918789878477e-06 4.664724911616732144e-06
-1.010014115653675923e-04 -2.282710259070902314e-05 -5.537104824568301959e-06
-9.490055485972392489e-05 -3.873315981307996861e-05 -1.979088736184135010e-05
-8.899218192599173181e-05 -5.354695963132834527e-05 -4.012380293149874996e-05
-8.040073849689128693e-05 -7.676062815751468209e-05 -7.025511132600273498e-05
-6.789643153738478048e-05 -1.119262760097868156e-04 -1.147641803326735318e-04
-4.968759151254755494e-05 -1.644235702297837149e-04 -1.804150286566555395e-04
-2.316490736351273916e-05 -2.422823991546075282e-04 -2.771841289007534416e-04
1.547104438254623041e-05 -3.574106226224059522e-04 -4.197763430952570259e-04
1.575428223338604745e-05 -3.631972488856292816e-04 -4.201845565333497197e-04
-2.188407304583055962e-05 -2.603827336906898286e-04 -2.784706073314371574e-04
-4.714141983221287354e-05 -1.975439884936053042e-04 -1.827746900602431274e-04
-6.411587907101993459e-05 -1.652074647970012944e-04 -1.185546607176266915e-04
-7.559355054869302593e-05 -1.585096970638916170e-04 -7.605113838020538693e-05
-8.350338412704241993e-05 -1.764662027368286415e-04 -4.880456597365317290e-05
-1.680722030379301504e-04 -3.678318610258189984e-04 3.688774893190019590e-06
-1.355551259174644831e-04 -3.198773792303030716e-04 5.182624757205974423e-05
-1.545398550988925511e-04 -4.496297005351291469e-04 7.017207901821341856e-05
-1.591732577211413052e-04 -4.832439332878298390e-04 8.771476098983795175e-05
-1.498865272461818077e-04 -4.258724402383172003e-04 1.071210999377517791e-04
-4.845870146366543295e-04 -1.252167711979539555e-03 4.777864139747097188e-04
-1.601324296726433624e-04 -3.342274256416869730e-04 1.649164058357159221e-04
-1.369915395855138469e-04 -2.265240119941746438e-04 1.185382564984180685e-04
-1.210277787468471236e-04 -1.536449911385237468e-04 8.648040068424503219e-05
-1.100302039936382133e-04 -1.044696990982400104e-04 6.387241157375835173e-05
-1.024738513717666035e-04 -7.149361698603027442e-05 4.727978474089229602e-05
-9.731045108960031281e-05 -4.968358600101503161e-05 3.418206135715009294e-05
-9.382452675677943230e-05 -3.570990894232557375e-05 2.258984200602587710e-05
-9.153535978757981208e-05 -2.743822686631345215e-05 1.074249604816438720e-05
-1.464552804875357377e-04 1.681655667346876489e-05 3.519013701524740108e-05
-1.086268429283753065e-04 5.118905403310136491e-05 3.707973753476066954e-05
-1.165093781690319292e-04 6.417232756479994567e-05 2.622621053072921195e-05
-1.289837310093623851e-04 8.673008238949807432e-05 1.567339347027583540e-05
-1.478612254676581878e-04 1.223312501479635595e-04 3.818677929820560042e-06
-1.758933027785054381e-04 1.764438813841945287e-04 -1.113832916779904871e-05
-2.171717907844840085e-04 2.573745736840382550e-04 -3.146935413790007558e-05
-2.287964703243688296e-04 3.568462828233810529e-04 -6.742361233632114244e-05
-2.122876217281424618e-04 4.898872524044239072e-04 -1.244631539623155029e-04
-1.890711748984387963e-04 5.026738976173743398e-04 -1.365031219461668730e-04
-1.560023097402962386e-04 3.971514986476696978e-04 -1.053710190195858513e-04
-1.325577546310541493e-04 3.520878030065700977e-04 -9.392331043796420937e-05
-5.199005472598657940e-04 1.562620929593175464e-03 -3.160896237383082111e-04
-1.072142203756056293e-04 3.691590510786583188e-04 -5.199593821640831754e-05
-1.041927708019554200e-04 4.850908554273430343e-04 -8.113519242061362408e-05
-1.795707201399791494e-03 1.035953075886310824e-02 -1.716448532294688771e-03
-8.442636741607183160e-05 4.690203421371278250e-04 -6.853498801527605703e-05
-5.689162811802548193e-05 3.744424507314685372e-04 -5.354517528801090254e-05
-2.212041018458439651e-05 3.369882451009218512e-04 -5.035901557374765797e-05
2.560099510148029065e-05 3.508914963535527537e-04 -5.848684975213456528e-05
9.396110293455374744e-05 4.181415621241084033e-04 -7.915544848391460760e-05
9.500040848961263770e-05 4.110253812355261420e-04 -8.260121552106013620e-05
2.884096602568458429e-05 3.287086981529576302e-04 -6.932371379933702064e-05
-1.529479633566514747e-05 2.964547808004662521e-04 -7.015284582550874233e-05
-1.002517045760428945e-04 5.032308966907006595e-04 -5.324693287848060490e-05
-6.419101680289044146e-05 1.314801135625718708e-04 2.427152983136383617e-05
-7.795131112590710095e-05 1.943229608266596907e-04 5.468675785584280343e-06
-6.576637095564103537e-05 2.864815266505624041e-04 -1.350296393241533854e-05
-1.275836343830814813e-04 3.984699275207555496e-04 5.497840115473423534e-05
-1.014561080679116334e-04 7.016747503788830576e-05 7.242360041924029448e-05
-1.147829729466726909e-04 4.930204588056714396e-05 5.545233033742546082e-05
-1.208155657483766008e-04 3.568648930567759001e-05 4.415759305054219139e-05
-1.236734594021241234e-04 2.723334632138144562e-05 3.638979334947942026e-05
-1.249149087102041200e-04 2.265169128226430121e-05 3.081546186523118243e-05
-1.252537359821153957e-04 2.124397395921949450e-05 2.651566050545556933e-05
-1.250254314686357119e-04 2.279720103200144881e-05 2.279791005310073744e-05
-1.243587357623133301e-04 2.754912364393650643e-05 1.907435427197054528e-05
-1.232444580060799489e-04 3.622346203407265832e-05 1.476538032176248825e-05
-1.215561185008213921e-04 5.013916019644953920e-05 9.208068167637208719e-06
-1.190402900438469302e-04 7.141005975499844388e-05 1.553502948788521533e-06
-1.152808385445774106e-04 1.032651615370636680e-04 -9.363515640671156076e-06
-2.177942631795388127e-04 1.177805592429108852e-05 7.336528873469534587e-05
-1.284899370053774724e-04 -8.971090437763221050e-05 9.286485196775643174e-05
-1.306659239799231145e-04 -5.540406035994549651e-05 9.183513848450884447e-05
-1.331055999585850982e-04 -2.972860886314320270e-05 1.013025108357811329e-04
-1.359891575619403170e-04 -8.774574442763131854e-06 1.227408954993933687e-04
-1.393948900911062491e-04 1.065267607651730898e-05 1.594628038579516921e-04
-1.431332990293792610e-04 3.151752785165523813e-05 2.171471265008211840e-04
-1.460917423881079866e-04 5.700294574695793486e-05 3.047862267640445862e-04
-1.419489360126559231e-04 9.098538179730828400e-05 4.366036552725417741e-04
-1.450287897058452396e-04 9.206516266042333221e-05 4.358993575610305431e-04
-1.528187677162463009e-04 6.046951555189237582e-05 3.029899361318656378e-04
-1.505488781970085719e-04 3.794540061639932417e-05 2.145506723240691498e-04
-1.469794286605873761e-04 2.107081426955673942e-05 1.559247100478208803e-04
-1.435124522794329173e-04 7.295901335407525520e-06 1.179492073389449956e-04
-1.403209410523669300e-04 -5.457742232673639536e-06 9.477076424104219755e-05
-1.371702458201420904e-04 -1.911544754978626213e-05 8.285092711418171204e-05
-1.335837348319023293e-04 -3.574303157684270970e-05 8.040488682629445849e-05
-1.653196302352609589e-04 -1.866840639013489782e-04 1.189948303899100924e-04
-1.285851427634887914e-04 -2.789589351353609055e-04 1.182456603194497439e-04
-1.225591097240380457e-04 -3.657497162556175448e-04 1.524044236268184656e-04
-1.083008939684559192e-04 -5.081681461992403536e-04 2.082345145418627971e-04
-1.197048832477031979e-04 -5.039884034395152208e-04 1.991633219807514995e-04
-1.369227511609199654e-04 -3.524574564231462703e-04 1.345859347926269315e-04
-2.629941925701951514e-04 -7.573602490661949680e-04 2.143776868841685732e-04
-1.222227442376950819e-04 -4.329716067633399695e-04 8.901290007768532470e-05
-1.085601975765659248e-04 -4.562707492675068650e-04 8.341576639532614868e-05
-7.836281309443151233e-05 -5.489296397194930654e-04 8.973597836639028388e-05
-6.895762185024097548e-05 -5.061795134019212838e-04 8.114887942984086965e-05
-8.488817178872987937e-05 -3.214020088992916601e-04 5.534435686560942115e-05
-9.217302891583715628e-04 -2.781204691773268671e-03 4.324865786868167198e-04
-9.363561774871731296e-05 -2.228038479204910510e-04 3.049122559002229925e-05
-1.005125820261321129e-04 -1.590360310198016497e-04 1.867463894038131063e-05
-1.037874524325576057e-04 -1.193793115221560903e-04 6.632621800564429001e-06
-1.044080275446729572e-04 -9.781752205340331656e-05 -7.520885414924540792e-06
-1.027082425092580294e-04 -9.108046182188515210e-05 -2.596409775723567374e-05
-9.842353929132894945e-05 -9.815061139530901460e-05 -5.149280066412723034e-05
-9.054745275926798286e-05 -1.201122941487345628e-04 -8.793015486697659008e-05
-7.677529724658389658e-05 -1.603216809033916113e-04 -1.406519501226754609e-04
-5.098283136530562575e-05 -2.249274646032928867e-04 -2.171102966693947930e-04
-1.070173618240394040e-05 -1.469284159756402181e-04 -2.745199986952702865e-04
-5.392419164238808962e-06 -1.981591700192792589e-05 -2.399815473401716720e-04
-3.318469261902594092e-05 -1.027986625966946153e-06 -1.626422651448196257e-04
-4.734085905822871129e-05 1.755803295877206099e-05 -1.130361696866385941e-04
-5.219973553867146684e-05 3.869370701638975314e-05 -8.390971604731905283e-05
-4.910102527360433870e-05 6.553316380007560577e-05 -7.090744715200078747e-05
-3.776638254262254909e-05 1.020995147809552621e-04 -7.206624784536585073e-05
-1.646620086152772572e-05 1.538860211832576729e-04 -8.754198139261403281e-05
3.682272662484537278e-04 2.984421818256579109e-02 -1.618333925430906137e-02
1.862062165725489018e-05 2.421200162151368376e-04 -1.259131681385945853e-04
7.399880577543231782e-05 3.811669793928844493e-04 -1.951486181275079146e-04
9.719367731567135236e-05 5.579710613092097584e-04 -2.575982968368284421e-04
6.251033716432931951e-06 3.401229061422103594e-04 -1.210894732267095468e-04
-3.262642045692387108e-05 3.472267058533296284e-04 -9.695596584640756824e-05
-5.075162909199120321e-05 4.065596606820317833e-04 -8.644925116926385268e-05
-3.564069096547779108e-05 5.270106207581529536e-04 -8.075094341004154547e-05
-3.711264016711023956e-05 5.315616172977170135e-04 -7.006660567714917127e-05
-6.595664920368827480e-05 4.210161105886734952e-04 -5.773937912629225402e-05
-1.769542076702999562e-04 5.100799706009514784e-04 -3.706007770451566169e-06
-1.349573714603794937e-04 1.950793529048788972e-04 5.440766759214262107e-05
-1.441048480324524082e-04 2.199811794140057672e-04 6.760155573131173656e-05
-1.496115448150443306e-04 2.775794047357013541e-04 9.136018811599553821e-05
-1.400306319307725205e-04 3.766174808505031216e-04 1.351425549846511595e-04
-1.275055641189811351e-04 3.799752902882064568e-04 1.312659961862890155e-04
-1.201334087569809640e-04 2.882011375514209649e-04 7.442826371544431115e-05
-5.399936506797311294e-04 7.069208035861435785e-04 3.282668295634847094e-04
-1.413555651095684245e-04 5.880767364589163372e-05 8.827941752111605536e-05
-1.390333862002445496e-04 4.280746140682417119e-05 6.624167186397220391e-05
-1.369520645466394085e-04 3.266694213946837812e-05 5.193326607291764437e-05
-1.351497717948066022e-04 2.685621478420381804e-05 4.298974404144376333e-05
-1.335925991899520270e-04 2.450213436083538171e-05 3.792189857836660683e-05
-1.321871604101307080e-04 2.525555473888920163e-05 3.587871142103800370e-05
-1.307914260073270998e-04 2.923820165682293733e-05 3.650406812191579075e-05
-1.292131359719765821e-04 3.706103970626010644e-05 3.987118436696722754e-05
-1.271992026530069375e-04 4.991685527896312511e-05 4.648273878002097777e-05
-1.090057334123678556e-03 3.188486986294740763e-05 5.621298833501887568e-04
-1.480333240877040174e-04 -4.178812958001263425e-05 9.627737548034984237e-05
-1.632587209724582224e-04 -2.819769330728052440e-05 1.294894881118373189e-04
-1.813778716260958253e-04 -1.932511927616784963e-05 1.804606908437759202e-04
-1.997677641587826381e-04 -1.378461505977072185e-05 2.595691059936665562e-04
-2.163316983023716282e-04 -1.678137225507592020e-05 2.682151231162815258e-04
-2.213427493268054348e-04 -2.873689887363684991e-05 2.136983150127626328e-04
-2.157441710617607035e-04 -4.538358131314476531e-05 2.006798227558161346e-04
-2.121680853022882285e-04 -6.920322013067831503e-05 2.206384545943401959e-04
-7.011305321713233972e-04 -6.529019948414206166e-04 8.515101084072019275e-04
-2.301060754423942163e-04 -3.540137783700740971e-04 3.360441030531929017e-04
-2.402929040994857023e-04 -3.413875982812369599e-04 3.473075150166251451e-04
-3.302455776655754830e-04 -4.918854401863018621e-04 3.879128920508298733e-04
-2.372322331473372193e-04 -4.139223680757175817e-04 2.551249499254237677e-04
-2.457598601584506134e-04 -4.382692030028979943e-04 2.747805553034724435e-04
-2.538277961517023795e-04 -5.289242048079441025e-04 3.427237396657438744e-04
-2.417941973702381368e-04 -5.231995636622696535e-04 3.349551697528591835e-04
-2.002741420904132342e-04 -4.202478700228065686e-04 2.538432229988275357e-04
-1.094150262804919867e-03 -2.896129118443606810e-03 1.456058557785661067e-03
-1.281684275532175854e-04 -4.712862334472698298e-04 1.993205074415075782e-04
-8.271030953781470432e-05 -5.660227521251002744e-04 2.320765714502835285e-04
-3.101885883417113197e-05 -7.463477636240933898e-04 2.983192118301221970e-04
-2.627526814612684582e-05 -8.017921559857742750e-04 2.944710907886043160e-04
-6.823841962478639517e-05 -7.405801173830752794e-04 2.195731973189515493e-04
-9.019464920508351495e-05 -6.307755438877122971e-04 1.651834284344612825e-04
-9.557561944355050926e-05 -4.557856033993585286e-04 1.229839596417064160e-04
-1.012665310077034682e-04 -3.495386737503484130e-04 9.593568736892648914e-05
-1.292011672797417740e-04 -3.774369100226981845e-04 3.902929374691787792e-05
-9.042813772494175746e-05 -2.360190812219807653e-04 -3.765164541781564398e-05
-1.027249786126750004e-04 -2.587261632737703474e-04 -6.124647901789975746e-05
-1.178390387524151710e-04 -3.201664966708656058e-04 -9.772398453831900728e-05
-1.383956767283943021e-04 -4.296465621874153806e-04 -1.526320610153269173e-04
-1.417521293228289289e-04 -4.503065443922930531e-04 -1.494432407608815806e-04
-1.762279922974011948e-04 -5.229233695845121989e-04 -2.380087061032210884e-04
-8.695293123798288884e-05 -2.480812908533121773e-04 -1.703942378109609551e-04
-8.322284820626031209e-05 -2.692643592310016779e-04 -1.627834985414056709e-04
-8.053475054269689263e-05 -3.307069451644850363e-04 -1.835014236965659272e-04
-1.088559924967374379e-04 -4.834975780119737834e-04 -3.864036114161899823e-04
-4.709290358650967441e-05 -1.313221408399193311e-04 -1.798861253020201485e-04
-5.444273891105601081e-05 -9.540356586449447055e-05 -1.172376955291316061e-04
-5.872347630707216634e-05 -7.329817481266465780e-05 -7.599854099112387368e-05
-6.067213285720899669e-05 -6.166619512881282232e-05 -4.990157292009486526e-05
-6.065130742946601170e-05 -5.875544768879796867e-05 -3.498024642598211210e-05
-5.685332619320042705e-05 -2.604835266686303039e-05 -4.366847162750478684e-05
-3.855743267103396005e-05 9.319186042507925471e-06 -5.181976576946725261e-05
-2.888491264546065232e-05 2.914674727392022658e-06 -6.637167212885740472e-05
-1.247332048532088250e-05 -2.498389347174989047e-06 -9.459311542966809621e-05
1.319337762341658648e-05 -7.801225610115445819e-06 -1.407681912514754496e-04
5.203786056812186641e-05 -1.388201334376669954e-05 -2.119077054192818011e-04
5.699418672507401180e-05 -5.031785898759516792e-06 -2.190019397700994396e-04
2.893716814366996818e-05 2.020765221342258036e-05 -1.631182811520446717e-04
1.671877544742038531e-05 4.891085814029451904e-05 -1.355618267196687413e-04
1.864164981260081256e-05 8.533067758552738446e-05 -1.321220842469460958e-04
3.530713680063084724e-05 1.348974415719999187e-04 -1.522351772456261574e-04
1.753992369164949052e-04 7.657358226729478034e-04 -5.040507972430726931e-04
9.867315327035015588e-05 4.290333289847160936e-04 -2.192436763536775878e-04
1.045648910101272490e-04 4.553696158793680768e-04 -2.364195273480533554e-04
7.218592562789482193e-05 4.113103259054512982e-04 -2.006068344196513587e-04
6.842846757644106934e-05 4.183933763195486874e-04 -1.920780268269220176e-04
