-1.143961497666312599e-04 7.609683927793552130e-06 2.247888257912519110e-05
-1.151303070727825701e-04 -5.671113574240560863e-08 2.272559149207770913e-05
-1.160768251829532498e-04 -7.814124675039557397e-06 2.297909602296111908e-05
-1.181015782508592910e-04 -2.042187313254576327e-06 2.318782528435221321e-05
-1.217944429452755983e-04 -6.187587624574957340e-06 2.781650352552429429e-05
-1.251589922699233425e-04 -4.129271412562818982e-05 6.347910785930721285e-05
-6.711293736073197956e-05 -2.873201725388319430e-04 3.240155965073374285e-04
-6.872949696536833795e-05 -2.871515398480607609e-04 3.237051976488965763e-04
-1.267166563396233817e-04 -4.029487329062153637e-05 6.311090377800559711e-05
-1.219241671347706435e-04 -6.172778812260137173e-07 2.852203931675419024e-05
-1.186097082424120261e-04 3.643340753256898572e-05 3.017311748539780458e-05
-1.218234325888509461e-04 2.616423798495570545e-04 7.357938231629474672e-05
-1.238829712400030183e-04 -3.205580895884537560e-07 2.255631662217961829e-05
-1.084628799172645186e-04 -2.623460027334519181e-04 -2.929592352920221924e-05
-1.147706935171477900e-04 -3.802968387926712449e-05 1.498026278781740984e-05
-1.172705693240451766e-04 -7.459442532920035134e-06 2.156965566541087020e-05
-1.205547309554459359e-04 -1.322566205908698941e-05 2.542671581881615479e-05
-1.218635342932947288e-04 -8.466778852516175871e-05 4.899153410735828843e-05
-6.410388918210922868e-05 -5.885624230644826912e-04 2.219216607721073915e-04
-6.463125965630402473e-05 -5.884718998851224975e-04 2.216276772918155519e-04
-1.211515343663264490e-04 -8.432622228972509813e-05 4.849882325391403676e-05
-1.190478075837055977e-04 -1.224631076817698929e-05 2.525015929285521636e-05
-1.163938899517761270e-04 -1.092503065148783372e-06 2.307597131422307177e-05
-1.170774278357728220e-04 6.850330717844435751e-06 2.841771260884854642e-05
-1.260926550559704972e-04 5.274872653462806329e-05 6.851293421300603723e-05
-1.196827525429324126e-04 -1.100299365633722250e-04 -4.102312862795449439e-06
-4.203816777493398036e-05 -7.172536941142198218e-04 -1.735349422230071182e-04
2.275813562748433964e-04 -3.233757684065182835e-03 -1.067173859112313661e-03
-2.455316553210886717e-05 -6.533711688455979064e-04 -2.711548521661392075e-04
-1.014971951895222676e-04 -9.323265961768571264e-05 -2.120759200860315591e-05
-1.056236444040629219e-04 -1.326951962833478407e-05 1.543293190246136103e-05
-1.042973925887475431e-04 -1.903785585521079213e-06 2.092171449686645204e-05
-1.039873099576823834e-04 -3.668369855151187886e-07 2.168996014771684846e-05
-1.051333519981110902e-04 -4.527517200727585089e-07 2.141216960933993034e-05
-1.071890432658079080e-04 -2.289284611346376356e-06 1.952121636641609799e-05
-1.011285458959840542e-04 -1.494696549843074102e-05 8.919413806953723520e-06
-4.045171732744081374e-06 -1.029453963810324869e-04 -5.796822615036875437e-05
9.195367176960632372e-07 -1.027217821340463660e-04 -5.734454935291257794e-05
-9.145630541444971185e-05 -1.436285600802144839e-05 1.009751429188815105e-05
-9.838229560268545789e-05 -2.083927174016049335e-06 2.054506400042390514e-05
-9.661711255523519246e-05 -2.391607653560065619e-06 2.219196222119343136e-05
-9.400815364607035239e-05 -1.664856188403810754e-05 2.123771567533311368e-05
-8.603023927891399899e-05 -1.179827638039015385e-04 1.158246319196836243e-05
-1.712512914530805324e-04 2.865813865613330365e-07 2.984674628318196503e-05
-9.522185226060701909e-05 1.184053641418541912e-04 3.319146527451676443e-05
-9.304162180992214804e-05 1.664623361778171172e-05 2.462393313621861218e-05
-9.238601829692474540e-05 -5.482845757978996987e-07 2.318165762429867899e-05
-9.151934842720920631e-05 -2.147710754328263001e-05 2.123758613299807062e-05
-8.714839627737251552e-05 -1.536407340922478720e-04 8.638703437514085105e-06
-9.661384185806285308e-05 1.523399139158184829e-07 2.396005706168649938e-05
-9.384394100702848625e-05 1.539647825535345107e-04 3.752140924779108705e-05
-9.201297315774815088e-05 2.210574475547129230e-05 2.536394527677681717e-05
-9.148599103202995455e-05 3.412404789530258340e-06 2.347390973336086175e-05
-8.974851557294328793e-05 1.864219992989877401e-06 2.211865344066551650e-05
-7.789844890290961428e-05 9.587773778964757277e-06 1.433185201752230069e-05
4.953906229287871512e-06 6.640133151868266709e-05 -3.991581054851144744e-05
5.181139043445647434e-06 6.661853860484424190e-05 -3.987180415907960875e-05
-7.724332214898801973e-05 9.891834894341030335e-06 1.439212362223233114e-05
-8.822893473982473713e-05 -4.642530456699001196e-07 2.170890682391169002e-05
-8.682825122174810551e-05 -1.760578653103701493e-05 1.935294619465968566e-05
-6.765717803406171536e-05 -1.296011404370746160e-04 -5.034134658490565004e-06
-9.303487927517310177e-05 9.413614747455829709e-07 2.439035615160170526e-05
-1.094185258111754586e-04 1.314205077784738759e-04 5.189493317841605241e-05
-9.241348417049025121e-05 1.962308264304552213e-05 2.771086639128017462e-05
-9.016164436780166303e-05 4.496926502747575911e-06 2.396218666972502857e-05
-9.167147807364429491e-05 8.297329209606761597e-06 2.130671163593135129e-05
-1.051729740586045966e-04 5.058008961291726599e-05 6.035321596858963870e-06
-2.005506218067467131e-04 3.487083047125210397e-04 -1.004081610605462796e-04
-2.015740717037876743e-04 3.483576870810485082e-04 -1.004262629328136818e-04
-1.079956837078487985e-04 4.950071601498873150e-05 5.894378522724360199e-06
-9.469809920686407144e-05 6.136070672882596389e-06 2.033631230409701170e-05
-9.315996024027875066e-05 -4.686342657400530088e-06 1.719985651461385142e-05
-9.516605468380750718e-05 -3.858754569544041533e-05 -1.957814880210519091e-05
-1.642041199945636987e-04 4.153783618183762375e-05 6.722523774079588890e-05
-1.021675823241239249e-04 8.027737953272030553e-05 9.862848612232535516e-05
-2.144101573281877789e-04 2.931960139243235705e-04 2.569307851856353635e-04
-2.523544175148438140e-04 5.148940626702295815e-04 4.168278764760562690e-04
-1.403053552570925891e-04 4.646588540864534799e-04 3.966403622422734736e-04
-6.361222139423852707e-05 2.575352555434372274e-05 6.293281249141466967e-05
-9.150858104477195391e-05 7.599127348624366099e-06 3.087082173456270640e-05
-7.792809142668661866e-05 3.540837269367123679e-05 3.737638659759786350e-05
6.367111703657504611e-05 2.523256669178609640e-04 1.181496697800999226e-04
4.961960240671116432e-05 2.535071627233257373e-04 1.166565742380255545e-04
-1.050171212147696544e-04 4.270650408606075591e-05 3.636981963954527840e-05
-1.189543488767004780e-04 5.088382675450214319e-06 2.263197939911126776e-05
-1.172710317107696261e-04 -6.118458486106485088e-06 1.840197037679119088e-05
-1.173005192360097843e-04 -8.246474257840187705e-07 2.066223795948499866e-05
-1.184999522262924912e-04 1.852707447671148331e-06 1.942981969132296546e-05
-1.106339382580647304e-04 1.609546173914109759e-05 1.055161917422994510e-05
2.364075574138445486e-06 1.157349831271823519e-04 -4.417161384022044214e-05
1.258182485645378936e-05 1.280675080573989862e-04 -3.979836708350130555e-05
-8.607781159201212439e-05 1.149475733336676874e-04 3.804655476060884420e-05
-2.162870972186165506e-04 1.993794086133820589e-05 1.646823786529350429e-05
-1.085401930043485745e-04 -9.768381646543313759e-05 -3.994463833110722483e-06
-1.048678344128884722e-04 -1.372139240863253966e-05 1.932690266879700668e-05
-1.034632894275899762e-04 -1.738955049581569952e-06 2.278018868211314184e-05
-1.026879724436085357e-04 -3.944579809392379407e-08 2.335294254307497037e-05
-1.021710021548526121e-04 1.925378303962287435e-07 2.349138435983020727e-05
-1.017942339701484260e-04 2.161703162839753040e-07 2.355386641690210370e-05
-1.015055357259025888e-04 2.110573062522777058e-07 2.359633237962088570e-05
-1.012766692531776540e-04 2.026457918452734578e-07 2.362956727303370605e-05
-1.010905258689157239e-04 1.944287750767459806e-07 2.365687026063559038e-05
-1.009360158105375281e-04 1.868752077283988831e-07 2.367989437478704119e-05
-1.008055896147836409e-04 1.805515704563766830e-07 2.369982063253888994e-05
-1.006938136887290729e-04 1.795696842485507849e-07 2.371840540975930683e-05
-1.005959445993190467e-04 2.131396101865716355e-07 2.374344634064042841e-05
-1.005029300367454869e-04 4.860671909853146577e-07 2.382627039965928294e-05
-1.003698204101828237e-04 2.431938262151233126e-06 2.432366107265283367e-05
-9.989943687202190270e-05 1.608350246546612073e-05 2.773057746242250159e-05
-1.006561751538770046e-04 1.459810425388453651e-07 2.383164676065720612e-05
-1.006193899377902888e-04 -1.579433288073604238e-05 1.977208673323548196e-05
-1.002550293951311264e-04 -2.158812688229610994e-06 2.320030265385387085e-05
-1.001308231783236066e-04 -3.156259943071275837e-07 2.356413189867862472e-05
-9.982995133834354719e-05 -7.657445614712046415e-07 2.269333307293594235e-05
-9.801073801124046323e-05 -5.800206889505062737e-06 1.607314963147430165e-05
-8.549912026187912522e-05 -4.127503966036283740e-05 -3.036641868194780850e-05
1.935939999062696855e-06 -2.895137673965502540e-04 -3.554048548643908923e-04
2.840665186208552527e-06 -2.892137679416315879e-04 -3.554015683748793148e-04
-8.298346656383589364e-05 -4.042166916784023051e-05 -3.037257787727930960e-05
-9.514359665889967634e-05 -4.654191553952340752e-06 1.592918850475340500e-05
-9.631487250269211108e-05 2.017852467078377476e-06 2.151466769810801656e-05
-9.272920885777460745e-05 1.391762438323122855e-05 1.507693371066717324e-05
-6.617183565974593749e-05 9.224761838178041943e-05 -3.649855736980864762e-05
-1.039773712751038116e-04 -8.350391812255440646e-06 2.521219532794138763e-05
-1.319975585023222336e-04 -1.326174297937419587e-04 8.469435268814316168e-05
-1.416769564604294701e-04 -3.035319998294701434e-04 4.016291196657513203e-05
-1.343762164904109275e-04 -2.901759910472624768e-04 2.482898906630043892e-05
-7.726033064423095049e-05 -2.321067603168129438e-05 -4.014145976174605663e-05
-1.147481634581908370e-04 -1.794658292524311713e-05 2.852511365782305064e-05
-1.136897103789638797e-04 -1.886645240724677496e-05 8.853420501351312707e-05
-9.811271679141265458e-05 -6.206896206538129165e-06 3.518855760581086542e-05
-1.013509466563256050e-04 -2.855274827886315476e-05 4.006471650236475125e-05
-1.400195634997579658e-04 -2.007923786890719467e-04 1.282353849185935890e-04
-1.393575506835362612e-04 -2.009782576929907652e-04 1.280033631858578129e-04
-9.917984764319709488e-05 -2.932078959822920149e-05 3.818074661858426270e-05
-9.268814337492058283e-05 -9.324661827550310923e-06 2.198181130433396783e-05
-8.643747272238727565e-05 -3.819100697233078099e-05 -3.866962344755182579e-06
-9.678395681628898517e-05 7.407428262053230977e-08 2.488692846786849818e-05
-9.653785479741900570e-05 3.797564352429505817e-05 5.130959118233023483e-05
-9.323671575069326532e-05 5.610380160835353766e-06 2.777421741945078560e-05
-9.299205781750025177e-05 1.205451212247643410e-06 2.438839395371971767e-05
-9.455906671261319024e-05 2.124579720472698674e-06 2.375110193993928824e-05
-1.059994965807880722e-04 1.309993237863928463e-05 2.259159913626602857e-05
-1.861544419395839479e-04 9.053797555977530058e-05 1.495488083284802026e-05
-2.248209093817386188e-04 3.911025095835614341e-04 -9.163373920797450326e-05
-1.514958249460053043e-04 3.562076018962855657e-04 -9.938636273182073575e-05
-1.046409928938882972e-04 5.127625744396344717e-05 5.094128058046293730e-06
-1.010394521044276995e-04 1.516894594745847909e-05 1.324156859547010931e-05
-1.220794502949829768e-04 6.224616186970503135e-05 -3.300701119620531702e-05
-1.310784861402890700e-04 2.542232232291444742e-05 2.345723343196377049e-05
-6.967034150591407170e-05 -2.324991959636794040e-05 6.850982935814501718e-05
-1.189018439415650072e-04 2.649528654829919625e-04 -3.967476250058335745e-05
-8.455449808581738105e-04 7.479575312617817509e-03 -1.481078642022644939e-03
-1.027773808022800986e-04 1.755097410739624663e-04 -1.976851211941085867e-07
-1.002713141917263226e-04 2.466515115342423129e-05 2.011200281474452431e-05
-9.722681471567587116e-05 7.398080508257415396e-06 2.189938334015455984e-05
-7.629138322298202601e-05 3.497486861858825147e-05 1.462741763009581523e-05
7.325065094056219968e-05 2.492614181436347050e-04 -3.862388532972087002e-05
7.127851578753935174e-05 2.546934907554058319e-04 -4.090057099463574039e-05
-8.112856045714975149e-05 7.647117839195646013e-05 -2.893960086402201739e-06
-9.888620008832388147e-05 2.903231762299914205e-04 -9.822489173010132699e-05
-1.356187304212700187e-04 5.424859688446946913e-06 2.246084306722922639e-05
-1.141590473551450357e-04 -2.752016526364751731e-04 1.388042372999834500e-04
-1.034147603533910447e-04 2.555788306672931813e-05 2.333346180068485219e-05
-6.279677122565671481e-06 4.575555810588396131e-04 -8.157425425200866319e-05
5.747210976746086239e-05 3.369553848849532831e-04 3.992661955250274928e-05
-1.120513592690934536e-04 -2.570078438696460506e-04 1.368937181990102108e-04
-1.175890609932439318e-04 -3.611896511269372398e-05 3.815641172713328842e-05
-1.147318008875302411e-04 -4.600040918308358524e-06 2.453068266796700029e-05
-1.125362682109989237e-04 -1.299855746176514752e-07 2.281571552850031900e-05
-1.111903152843195101e-04 4.806663688645084901e-07 2.270059072740895079e-05
-1.103481549773661398e-04 5.450494405192856785e-07 2.276125821338258532e-05
-1.098043337241072216e-04 5.474403497053303497e-07 2.281069542958810199e-05
-1.094507786337072647e-04 6.403875216468598840e-07 2.280250632880186649e-05
-1.092073643626106667e-04 1.433555451152112079e-06 2.252832083107907880e-05
-1.088641288542307046e-04 7.131223115079487800e-06 2.051430617400190327e-05
-1.071436662533275738e-04 4.714935413640006728e-05 6.428861321655781548e-06
-9.526292804141122620e-05 3.273482881166213648e-04 -9.203575342099098262e-05
-1.235630369828637210e-04 4.531789190937565235e-07 2.348172689674174013e-05
-1.222633766227707627e-04 -3.265213188624464021e-04 1.367294580844950443e-04
-1.121077023654250190e-04 -4.638006085713884712e-05 3.885883318749577592e-05
-1.114385789356109574e-04 -6.370649956183130210e-06 2.473490304722719696e-05
-1.125867795546569471e-04 -6.550273673241902544e-07 2.259292896631043797e-05
-1.149359475586353121e-04 3.245091279369853003e-07 2.271063522067170152e-05
-1.192104887270435681e-04 1.813011711953494897e-06 2.787402782962305404e-05
-1.228486116144271814e-04 1.174658085135168766e-05 6.914684647736200494e-05
-4.646594925911398454e-05 8.178237970629572686e-05 3.750173885424567849e-04
-4.661711883750777090e-05 8.190959367720307860e-05 3.732608070464157402e-04
-1.256135713261230535e-04 1.211354033755387764e-05 6.548913801608668723e-05
-1.245588011564069311e-04 2.050485982281301199e-06 2.428499667017154406e-05
-1.205482038869651844e-04 6.211444683129289342e-07 1.942570464934318262e-05
-1.182630604022863382e-04 8.566741055384777662e-07 1.915845736388792098e-05
-1.171900056301518702e-04 4.272925352746796605e-06 1.912251380706672172e-05
-1.168815368694009536e-04 2.870626626054715525e-05 1.800701644282857680e-05
-1.169079298184862956e-04 2.000303453790273195e-04 1.029328361649334931e-05
-1.265588267140562383e-04 -1.456626841834620966e-06 1.753354525587468802e-05
-1.230617351774719256e-04 -2.082837743791809482e-04 2.743725727529038830e-05
-1.277434962360266761e-04 -8.560813084724814095e-05 3.492467918001388523e-05
-8.480785700309875210e-05 -4.022822274440522616e-04 1.726070548593666384e-04
-9.159302711603904408e-05 -3.694456450519735167e-04 1.721360334711574929e-04
-1.448527472011498860e-04 1.817298498539640249e-04 5.205409016966935893e-05
-1.760314000887675315e-04 -1.980427931611700087e-05 5.140827815373841139e-06
-1.230619854785504818e-04 -2.493382144640185830e-04 -1.362883618603847694e-05
-1.315416849824505008e-04 -9.121720222196567180e-05 7.038549686188959138e-06
5.989122830815651210e-06 -3.990077968100946273e-04 5.613019160724937390e-05
1.623783558443836253e-05 -3.888195115942316509e-04 6.411713076189008156e-05
-1.095915508235434762e-04 -9.667105298882115890e-06 3.163615810391032809e-05
-4.229999707604268711e-04 -8.855901655265790257e-05 -1.478599590394591095e-05
-1.155383988466121271e-04 -4.770688301653510879e-05 6.863306570874862120e-06
-1.126596295035549213e-04 -6.833703149474241666e-06 1.823649462439372949e-05
-1.108429736301068695e-04 -1.043974083998926692e-06 2.028298932275002781e-05
-1.101206877994716698e-04 -2.765127001607824502e-07 2.077255023725353028e-05
-1.102974962010240675e-04 -3.146884466941227961e-07 2.085412954207593625e-05
-1.114652406458436698e-04 -1.088545226319323570e-06 2.047694967587969229e-05
-1.136635462817890907e-04 -6.296330958112023530e-06 1.812114205852349168e-05
-1.121756755479649147e-04 -4.238404244449058250e-05 3.592590729266383241e-06
-4.597671162902878422e-05 -2.943765466425654707e-04 -9.073704178538992220e-05
3.548624192507709052e-05 -1.371609708800355140e-04 -2.163015909744948331e-04
-2.086571033491129096e-05 1.376904121163605871e-04 -1.403214597759097550e-04
-1.020144100217753783e-04 2.019593172323590294e-05 -2.844960783020016673e-06
-1.073167839423614934e-04 3.348152682902116838e-06 1.757590343637433934e-05
-1.061084081129116372e-04 9.156292724613530716e-07 2.064441320626114610e-05
-1.051183499769995890e-04 6.336920327107327112e-07 2.095152443651777534e-05
-1.042371925450157912e-04 1.255778667658008143e-06 2.020854555321556915e-05
-9.988208828671217305e-05 6.172729067781768935e-06 1.565401204411790659e-05
-2.545689791780034184e-03 1.090744670671488876e-03 -9.330148833830856706e-04
-8.200315299980453793e-05 4.239598200228390855e-05 -7.263589703161103789e-06
5.541521015486884606e-05 3.281206343238406284e-04 -1.867930035300324255e-04
8.309263225147435689e-05 3.650534332689361937e-04 -2.004446336350749179e-04
-1.095403336884650549e-04 -2.350022940352648090e-05 4.123053784565436955e-05
-1.187351586648066290e-04 4.768723342737558963e-06 1.616061938048350791e-05
-1.177473643750692978e-04 5.046944722624127730e-05 6.009824711978313737e-06
-1.697740110676676880e-05 3.492410169190711508e-04 3.722664794044021927e-07
-1.105119952143326288e-05 3.793347405266359398e-04 -1.388713280674580424e-05
-6.098352238503841296e-05 2.944518292114190285e-04 -1.081983587284144694e-04
-1.473839571626886621e-04 1.474072182967117922e-05 4.634025927476642109e-06
-1.800290171006280226e-04 -2.398609845621204955e-04 1.270283912218781396e-04
-1.329123607235639789e-04 -2.751844209680886485e-05 3.102443020879278398e-05
-1.338374515294311808e-04 3.521169131105428534e-05 2.799495255524632692e-05
-8.489801336704629292e-05 2.715190629615530315e-04 1.524547803422126148e-04
-7.264946608871870176e-05 3.056878520362182883e-04 1.470677631061208213e-04
-7.822180317391840053e-05 3.133183111902143147e-04 -3.927050435039202488e-05
-2.009547912674093835e-04 2.574166118360564451e-05 9.055782538979928762e-06
-1.559686768625652452e-04 -2.715775979121337093e-04 8.801322106699828376e-05
-1.189770242427770392e-04 -3.764483506945971530e-05 2.906775156674687769e-05
-1.126920015191974040e-04 -4.243640377765119513e-06 2.113008341822882608e-05
-1.112448390454611689e-04 5.110342518157382621e-07 2.025528854284223620e-05
-1.107541944973601295e-04 1.223596328818651671e-06 2.024351959068470283e-05
-1.105575343995192166e-04 1.708988483299843001e-06 2.016032945280557876e-05
-1.102681775604488562e-04 4.609775797585217263e-06 1.930389187654361444e-05
-1.079214679168528327e-04 2.498661332111058451e-05 1.353413436232898640e-05
-8.979118934658484685e-05 1.677545393182987808e-04 -2.595194089790486252e-05
-2.468931436434641845e-04 1.871136564978860961e-06 2.079280284949206077e-06
-1.303446279059359430e-04 -1.654912608249134844e-04 6.342702815323447837e-05
-1.209297949098706953e-04 -2.274031478486822830e-05 2.686005358312337500e-05
-1.290129756811825659e-04 -2.196298622355514469e-06 4.150997888971144818e-05
-1.144659693849523104e-04 2.231757826676212312e-06 2.224553690809733138e-04
-1.241691675487749944e-04 3.319931874864212865e-06 2.175341168549842067e-04
-1.447893041359725496e-04 7.180415569348404072e-06 3.222604032969669428e-05
-1.312928678282047543e-04 4.428927263483825100e-05 1.057137955791938690e-05
-1.245449298950422666e-04 3.062271859206922606e-04 -1.237967596026348089e-05
-2.592246554905644528e-04 -1.020434666669831043e-04 8.893484146917683480e-05
-1.562629548039486083e-04 -5.259478139462026719e-04 2.919448698287823883e-04
-1.586813795184135025e-04 -9.474350326836797624e-05 2.818416186265874706e-04
-1.706226237781395679e-04 -5.921815670747237814e-05 4.728459759596120393e-05
-1.324686809606250254e-04 -2.061928763025997185e-04 -5.022023844493715217e-07
-1.483022801866340436e-04 -7.525704789755572818e-05 3.612734803893247366e-05
-1.526076504938341698e-04 -3.283370629239744051e-04 2.596778162519747983e-04
-1.484312286577197141e-04 -3.132291573674139597e-04 2.692662997601029092e-04
-1.562540900894597486e-04 4.879226089675590321e-05 9.628037844378431909e-05
-3.154822264333939121e-04 -4.985821648584159180e-05 -7.972638263374364111e-06
-9.278636704688674266e-05 -1.002019915906202948e-04 -3.983543610785753660e-05
-1.132702936365627828e-04 -2.506691401754015207e-05 1.016321726031163685e-05
-1.050579957097823601e-04 -7.171051422503744565e-05 4.147592385517818211e-05
-1.640211599180476022e-05 -4.794609487004115444e-04 2.196074335543786232e-04
-3.170445659052831196e-05 -7.341133424878028713e-04 2.391630511569221504e-04
-1.128730608382785627e-04 -3.615497637788007480e-04 7.038396511683408683e-05
-1.005232026675167067e-04 -5.901346038677524449e-05 4.452448091451163283e-05
-1.176527137962227898e-04 -5.480417872949942056e-05 1.326724284036201885e-04
-9.716492693340085128e-05 -2.750772052169759207e-06 2.353135605370847134e-05
-6.801249597243921028e-05 4.428006897184384385e-05 -8.671515412415698517e-05
-9.048210514637247638e-05 -6.038175191281505425e-07 4.809028886144787576e-06
-9.983671971629438533e-05 -4.337514709918740164e-05 1.591548566339099814e-06
-1.448049972418796012e-04 -3.039018894736391415e-04 -1.132866240275804223e-04
-1.797611964625846876e-04 -4.145849795706450986e-04 -2.700191793722525903e-05
-1.061190451961257911e-04 -6.881127661002511635e-05 -1.064550724867502852e-05
-4.710403885342543605e-05 1.139151895316921218e-04 -8.193773252591408408e-05
-8.936784379203579533e-05 -3.496154774175256171e-05 -3.857042082910621043e-07
-1.269148118883562661e-04 -3.560749890783341609e-04 -4.112393060020625536e-05
-7.756293832743036353e-05 -3.577611815838600958e-04 -2.702078324766545156e-04
-3.540074265647211274e-05 1.339747983020842968e-04 -9.821245853634494891e-05
-7.928993647271212659e-05 1.700979336986517825e-05 2.410137072397683901e-06
-7.440382230453263836e-05 -5.333896305384403372e-06 -4.581738415684371088e-06
4.954589949253235566e-06 -4.784852652896533876e-05 -1.549591388440996610e-04
-4.896100278045546620e-07 -1.049416108921796939e-04 -1.526732284849463832e-04
-7.470351019043012467e-05 -6.670768393733709843e-06 -5.253978228308573485e-06
-7.993986116599157972e-05 6.513651635774083412e-05 1.694251499795466296e-05
-8.798656052524254825e-05 8.793228563709307402e-06 2.218482272727513466e-05
-8.932290659749378295e-05 7.330553605761322008e-07 2.286858325166536408e-05
-8.974593861842560698e-05 -4.293979845214748409e-07 2.288534686288178589e-05
-9.009982756096466725e-05 -6.161060252753974726e-07 2.278411086627112712e-05
-9.053629041118170387e-05 -7.272887835562468297e-07 2.262943812768390589e-05
-9.114761693118715287e-05 -1.267573529618428023e-06 2.239104373370167758e-05
-9.218484342042270580e-05 -4.937931036428703821e-06 2.188955566858091144e-05
-9.485568578266052983e-05 -3.051790902116120654e-05 2.007298420664880057e-05
-1.063938211613085565e-04 -2.094067746096832611e-04 1.007077317621656461e-05
-5.234787548297005396e-05 1.064753746693494188e-04 -5.143209842957142388e-05
1.117866837244288432e-04 4.707830626380658042e-04 -1.348096897583714077e-04
8.701139238193836712e-05 2.842481632057948190e-04 -1.458504558112679831e-04
-8.911718451933257369e-05 4.955695854553824952e-05 -1.679418047439199433e-05
-1.021914334607920786e-04 6.129237422546555253e-05 -2.107831790977468777e-05
4.996068045388501327e-05 3.482973757425540033e-04 -1.634834673354919126e-04
4.985210351725030662e-06 3.890336438998021843e-04 -1.999302327221604361e-04
