1.752949324225264974e-04 -4.930644827561660344e-03 7.349186217277134392e-03
6.797692299534337582e-03 1.145862818336240013e-02 2.617806449783708495e-02
-3.587082734495279819e-03 2.860405080871571484e-02 3.843785274215099496e-02
-1.553963978017462721e-02 9.465648918045172985e-03 2.361154766370571548e-02
-3.067089974099523539e-03 -1.157016743261815930e-02 3.489661012464836259e-03
-1.009446247866353959e-03 -1.373017961131682303e-03 4.266967677751387763e-04
-7.700733446686661371e-04 -1.773897525309709605e-04 6.773382918735407026e-05
-7.421533236707097622e-04 -3.720345694652252695e-05 2.571058804138829100e-05
-7.388254674169364563e-04 -2.076816030275384053e-05 2.083482766460771179e-05
-7.383605177303271139e-04 -1.883597808861110196e-05 2.031200718142687516e-05
-7.382328424670765851e-04 -1.854699608179510826e-05 2.030150409531896515e-05
-7.381605354977091842e-04 -1.796213775006479831e-05 2.037980025516299441e-05
-7.382196099660310543e-04 -1.317615035416205038e-05 2.072245424554961782e-05
-7.394007893210080519e-04 2.764399339618383761e-05 2.327007498008708988e-05
-7.506264385989529523e-04 3.758921527216878473e-04 4.462888972304918279e-05
-7.404148204961959450e-04 -1.904590482785632223e-05 2.049722451828877410e-05
-7.362169394118404583e-04 -4.166023722666580041e-04 -3.923434746829538367e-06
-8.116525153289692223e-04 -9.392389551374885051e-05 1.471593225909137645e-05
-1.379025744693829474e-03 -2.730240548644813597e-04 -5.965966535662266662e-06
-6.207266007969851687e-03 -2.152255731677188508e-03 -2.036584028714977256e-04
1.147559546621612593e-03 -1.808917708323858412e-02 2.173060278074174373e-02
6.891968145817641000e-03 -1.807770366810620977e-02 2.450083506629830571e-02
2.986115637969331349e-04 -2.099571415018700125e-03 2.900245197815788135e-03
-4.780005796806248626e-04 -7.435335418400106826e-05 4.407467968031201729e-04
-5.785528887888893553e-04 1.473271782087273371e-03 7.684156593815880077e-04
-6.865921075364890200e-04 1.283397696610290468e-02 6.060321026638153079e-03
-6.327779846115827531e-04 -3.735941558309970722e-06 2.326533671206178515e-05
-5.427183930457966238e-04 -1.284421245037399052e-02 -6.011027870789118280e-03
-5.753307265977368207e-04 -1.515525971681170193e-03 -6.814314951490870170e-04
-5.930699420173633080e-04 -2.449488739710243895e-04 -3.282031376179212243e-05
-6.920368498092284524e-04 -5.852553356809933301e-04 2.459647067039539745e-04
-1.436687106189484366e-03 -4.807406200963483880e-03 2.024034897846139526e-03
-7.638042876352172522e-03 -4.099952848319878690e-02 1.713866283958276338e-02
-7.593939260458806503e-03 -4.102109466337802712e-02 1.710910431501471915e-02
-1.937131517475493584e-03 -4.857018104706265632e-03 1.732707679783484708e-03
-6.362881910682284710e-03 -6.684572540764116165e-04 -2.001255327061379676e-03
-5.676698368986471573e-03 -4.535905708721563873e-03 -4.196063414276976315e-03
3.465003938805407465e-03 -4.192072411841091945e-02 -1.971455797099509050e-02
2.589053427012277548e-03 -4.507047430490954826e-02 -1.713105748633496003e-02
-1.649601500133059692e-04 -9.395520054498139595e-03 -3.217011635394691812e-03
-2.479402168119877845e-04 -2.390998886841458684e-02 -5.173021479555638992e-03
1.011359207586068863e-02 -1.062743447258015367e-01 -5.592158688939146555e-02
5.805898325206994455e-03 -1.605674032535583245e-02 -1.983823633104999859e-02
7.879962454294810008e-04 -1.902976817344584175e-03 -2.407051492934865564e-03
1.077276386125766998e-04 -2.372528990523641024e-04 -4.138323567487359579e-04
2.834265123054076569e-04 -6.637959640245817705e-05 -9.137228197298862421e-05
4.362403445428496111e-04 -5.933438637526409050e-05 1.099781180137709727e-05
4.552619815511381018e-04 -5.857982298779641756e-05 2.347668166758195286e-05
4.579997106718462449e-04 -5.852775410064577592e-05 2.510142363980427622e-05
4.581344322307616141e-04 -5.849001471076268889e-05 2.492017797073929649e-05
4.535027528676295085e-04 -5.802270517047403695e-05 2.068210022716368893e-05
4.109359570320716688e-04 -5.395161439570775709e-05 -1.650004083850025650e-05
4.539548589856932009e-05 -1.967867662051244016e-05 -3.343485158323089329e-04
-3.075368096813479307e-03 2.677998950774116457e-04 -3.046384757538089620e-03
8.066076228878747700e-03 -7.863106497872737093e-04 -7.736279761211314887e-03
1.250437457943476445e-02 -2.467481358236235482e-03 -5.691600984366026843e-03
1.992119901539603048e-03 -1.251280554701396722e-02 -1.766738327716716730e-03
1.732522855750173209e-03 -8.457869521521668265e-05 -5.009929629949854205e-04
4.252868126303809893e-04 1.240538393031687114e-02 1.154379347506181899e-03
4.590035557282144598e-04 1.435070009932141143e-03 1.558186025385045281e-04
4.673840051787980332e-04 -4.137934072737205541e-05 2.075006871122375929e-05
4.915956919024504256e-04 -1.840355959930181683e-03 -1.485251735631703380e-04
7.128877256361914813e-04 -1.592225673843020509e-02 -1.477128011613444876e-03
5.285950419770006278e-04 8.378983835815460290e-06 2.609092411315602606e-05
3.062751029124652835e-04 1.594017113788319048e-02 1.528528436376260348e-03
4.458731901542582841e-04 1.876032501343384475e-03 2.009098827332252309e-04
4.788025954575078603e-04 2.378045949683298002e-04 3.854725004271503054e-05
6.018223877380600960e-04 1.334768216112495424e-04 -3.771455657611735954e-05
1.629185262833613389e-03 8.710047457826239001e-04 -5.345763907152868786e-04
1.038101911657132032e-02 7.367742267794371788e-03 -4.755160531872964537e-03
1.035819647904447950e-02 7.396498386073178249e-03 -4.755681783356451205e-03
1.571308439326775906e-03 9.298560844569811858e-04 -5.391415443135558509e-04
5.722873372250416105e-04 1.071726114209523842e-05 -7.528316449650257795e-05
7.128017013862252439e-04 -1.457666936671225648e-03 -2.794836726499261227e-04
2.946196518819999000e-03 -1.323288348223962928e-02 -2.508806143380102639e-03
4.531753884102721498e-04 1.034832170700123675e-04 2.502300374437611735e-05
-2.069621109494133599e-03 1.343489507100568449e-02 2.557295233605196613e-03
1.062541382703757021e-04 1.662028468206111758e-03 3.192917395530086525e-04
3.490822378133433073e-04 3.241631091732564062e-04 3.956200485225632428e-05
2.559885819501681926e-04 5.227069390530578131e-04 -1.411153741961988003e-04
-7.971899923116654687e-04 3.575613084142599193e-03 -1.423394191490242851e-03
-9.852399186707569076e-03 2.976619631521287140e-02 -1.233210731294172129e-02
-9.946027652325186569e-03 2.973306676070645166e-02 -1.233299979243123769e-02
-1.046121882879136235e-03 3.479726712420157849e-03 -1.431068718148905327e-03
2.297001647916278665e-06 3.438134028964918271e-04 -2.038025889562648048e-04
1.293150576542883168e-04 -5.382528874526628119e-04 -4.902633443439806350e-04
1.817090134665485461e-04 -5.032603110231760428e-03 -4.193745953438663548e-03
-8.809205783855720640e-04 1.906245318838986017e-03 2.140038476532442335e-03
-1.181475357114966911e-03 7.354614950817010832e-03 6.815796759468378645e-03
-1.088170258627275261e-02 1.998879239768725988e-02 2.221869523997208745e-02
-1.283198657701462367e-02 3.313534940572008397e-02 3.883646876782123614e-02
-1.319169489168067191e-03 3.176124533829282476e-02 3.534818306035634322e-02
2.392879212852294917e-03 4.193956650158834308e-03 2.666951419170445186e-03
2.560169388162418383e-04 6.648534401886497169e-04 4.323318584878911726e-04
8.963085335912909010e-04 2.107342324744154206e-03 9.179021736699960899e-04
8.538668750075882607e-03 1.812764398087446382e-02 7.351334049291219710e-03
4.672952199505204206e-03 1.819799967162997328e-02 6.592382783581390675e-03
-3.605891706276708950e-03 2.466634117487027586e-03 2.953124148860518318e-04
-8.025358591011674293e-04 2.172781001703652233e-04 -2.274979619057401412e-06
-1.134022761744405338e-03 -3.467439066501993043e-04 -4.688681859050300828e-04
-2.668090634273172310e-03 -6.093982472967841743e-05 -7.265185223273930336e-04
-2.214748788885433431e-03 3.303784446865831975e-05 -7.368942383222567682e-04
-1.483273184624196803e-03 6.375453705009810190e-04 -1.545991952554142150e-03
5.972218224768319032e-03 5.842543344980007623e-03 -8.008090078602855821e-03
7.655689630133135151e-03 6.388141777275971843e-03 -7.206527198295142357e-03
4.044033048668656499e-04 5.848654689070456082e-03 1.399939947491700984e-03
4.534351480979757483e-04 6.603913276942548422e-04 -8.288165351488280437e-04
-2.046633730439506582e-04 -5.171935566285282455e-03 -2.240858912953166710e-03
-3.473954695241611586e-04 -6.114120733686570497e-04 -2.402412280989692705e-04
-3.649314860564257731e-04 -7.688747842979934237e-05 -5.632575079311801291e-06
-3.670622991374411937e-04 -1.423062457301028198e-05 2.196696593282882894e-05
-3.673044005411401779e-04 -6.884094526248938454e-06 2.530078385227048425e-05
-3.673167375308921713e-04 -6.021592540258514157e-06 2.579048501736459431e-05
-3.673016726040446165e-04 -5.919584873039040291e-06 2.594646355566734733e-05
-3.672836698627822546e-04 -5.906964578048493892e-06 2.606315294016582591e-05
-3.672655662506802169e-04 -5.904792936223134299e-06 2.617519529319274943e-05
-3.672476499656831248e-04 -5.902320188444480726e-06 2.628730075220885382e-05
-3.672301165863913310e-04 -5.885972538534190823e-06 2.640525422375680436e-05
-3.672148995466612107e-04 -5.749371141961643058e-06 2.657419645769072550e-05
-3.672203129967155930e-04 -4.585848200095601784e-06 2.717861818761835367e-05
-3.674150426331646360e-04 5.338884456560072774e-06 3.149863343145298315e-05
-3.693436936686029224e-04 9.000631818055656024e-05 6.751826018245416731e-05
-3.870838909622668889e-04 8.123104535695790376e-04 3.739811960693211076e-04
-3.703583682018532779e-04 -5.979866408297963563e-06 2.707597815853169551e-05
-3.517025234956813891e-04 -8.242896957359441929e-04 -3.199650599182259970e-04
-3.649037313663578558e-04 -1.024342355575301217e-04 -1.415704828031668863e-05
-3.648547262059364908e-04 -2.240343067625073063e-05 1.612187181716341755e-05
-3.501432162981900505e-04 -5.205746507628465983e-05 -2.855203525796351085e-05
-2.224073953983390841e-04 -3.883514115207060166e-04 -4.459369838902011037e-04
8.720387099975832968e-04 -3.265456870910443937e-03 -4.011801099386594176e-03
1.024828938419530475e-02 -2.779742955731930726e-02 -3.443503548887538734e-02
1.033576858194108078e-02 -2.776480128322901531e-02 -3.443508959435539335e-02
1.104716703450705400e-03 -3.182526145887634196e-03 -4.012112689554900129e-03
1.622293072920032934e-05 -3.434075083154279986e-04 -4.479605777861031014e-04
-1.257310618042217808e-04 -3.566386027076497351e-04 -4.470451301377909920e-05
-2.540584433166760518e-04 -3.308653093225250377e-03 -1.200839218846834954e-04
-1.179560585108880037e-03 -2.882758467080795764e-02 -1.174115991425574981e-03
-5.761676445445416961e-03 -4.433954253602655216e-02 7.073293096556087373e-03
-2.867074896463217299e-03 -2.382987921906522515e-03 6.323395598575204911e-03
-6.658403415959811104e-04 -2.649938840978320088e-03 2.315201205984759869e-03
-3.610422805132731602e-03 -2.089485235004315614e-02 1.352365319371890383e-02
-2.665814744307259780e-03 -3.240334394286810415e-02 1.206802279998871012e-02
-1.043483937720120951e-03 -6.977054558585108618e-03 4.942896654908978185e-03
-6.644877209573612576e-04 1.281174796029278286e-02 1.777584119450008066e-03
1.667862687652500037e-04 1.519692832885877892e-03 2.315086000417818936e-04
2.662978042899208798e-04 1.960437004164764928e-04 5.024940515949320117e-05
2.782541135549038928e-04 3.902626659309865948e-05 2.884761757401340616e-05
2.804800890562990086e-04 4.534701885011870244e-06 2.517947339247281560e-05
2.881431041895756232e-04 -1.367577329551427788e-04 1.502626388418644242e-05
3.544275938137011594e-04 -1.324149309008322778e-03 -6.894741803688702361e-05
9.363889745014795322e-04 -1.145125905334722430e-02 -7.848832852853291058e-04
3.055781849479562357e-04 2.255133399683100756e-05 3.460036322157442073e-05
-4.223352240047881082e-04 1.149225393040429789e-02 8.833292454823132682e-04
-7.006540372056870893e-04 1.333718247598593551e-03 5.129543506935329514e-04
-7.476129145235801444e-03 -1.056305907199396555e-04 3.380141991574851443e-03
-7.467631595647529312e-03 -2.691889897663710335e-04 3.370289181652128072e-03
-6.265482432317378029e-04 -7.403678549807689573e-05 4.179668101815404838e-04
1.753713188319340108e-04 -5.006434180985418420e-05 7.190519000234095166e-05
2.692089912476345942e-04 -4.867133300747090476e-05 3.124995973931565400e-05
2.780334846862220514e-04 -6.186231201685092607e-05 2.568577913070367526e-05
2.598216744355789226e-04 -1.775164845662254823e-04 1.820535583366987811e-05
9.416685647485285111e-05 -1.164853601029557486e-03 -4.093887563305303816e-05
-1.307902726471200363e-03 -9.590532516986783815e-03 -5.449886630044060900e-04
-1.749759550303244633e-03 1.491538946337392195e-02 -5.668311849075106761e-03
-2.070213603953467100e-03 3.725080061276428434e-02 -9.971992889271218130e-03
-4.022090928619603822e-03 2.607042332464925768e-02 -1.058300316883473320e-02
-8.070674929551152968e-03 6.428256463884800265e-02 -2.301660503858976234e-02
5.320295065133236320e-04 3.109678676042394643e-03 1.364386785697078400e-04
8.949177646658201758e-05 7.467388046658642595e-04 -5.704386579936539096e-05
-4.840337426834576395e-05 3.875172884070938930e-03 -8.010688666603640743e-04
-8.507386987082125700e-04 3.329423800789584054e-02 -7.041823250048349220e-03
1.524224435300111993e-02 4.789445919699890364e-02 -1.109291263763754511e-02
1.774850199806013093e-02 2.031955616910671725e-02 -5.415395491219796541e-03
1.989392484126771207e-03 3.676147491017829096e-03 -1.438656719904690727e-03
1.937273196788694271e-03 1.108871556442421642e-02 -7.193830083977797822e-03
-3.932411491821491216e-04 2.386670282719509123e-04 -4.719307051782749887e-05
-2.620537626427066509e-03 -1.037391404010336131e-02 6.994113079293489028e-03
-1.782779829843087437e-03 1.441991873430179634e-03 -6.057346475672463785e-04
2.995617344746900521e-04 2.244923044965668746e-02 -8.863288717495866956e-03
2.044779357788835004e-04 2.168816175780673844e-02 -2.798888149836485043e-03
-2.138064049614673331e-03 -9.620498476722687264e-03 6.896603051264309919e-03
-1.092850723289128922e-03 -1.173156095482769546e-03 7.415298094232696154e-04
-4.182323389639527184e-03 -8.388211407996099380e-04 -6.395152565146367939e-04
-1.209658497131125242e-02 -6.480296980545336739e-03 -2.326217843017048311e-03
-9.582781689448888890e-03 -6.465241413116528009e-03 -1.468984585230091386e-03
9.650612061785161767e-05 -3.196934374520153839e-04 3.530713672917168595e-03
1.316379562306789659e-02 4.098198149859438172e-03 3.185215784916057419e-02
4.690559058794013456e-03 4.200473780580860940e-03 2.770149006259055996e-02
-8.423806585662359583e-03 5.273316680082693834e-04 -9.060644271873818673e-04
-1.391518309373688351e-03 2.302909406176771644e-04 -7.713206367753303353e-05
-6.057687214896113458e-04 1.542134090265636888e-03 8.890883960908387397e-05
-8.617304968638518246e-04 1.317318806504487981e-02 6.958610697382367621e-04
-5.134696370616614663e-04 -1.119611394568390321e-05 2.265531019081583214e-05
-1.244860555722713267e-04 -1.319396915436846576e-02 -6.524258213149021447e-04
-4.112899002774987752e-04 -1.555123412063092033e-03 -5.650275230882062912e-05
-4.470882385836100615e-04 -1.909464083361827626e-04 1.335078582746770415e-05
-4.515432107696580166e-04 -3.105443791389958470e-05 2.154032553119715942e-05
-4.521025319260159997e-04 -1.231543663573167032e-05 2.250013798511310345e-05
-4.521834964693576399e-04 -1.012091834194242780e-05 2.261010790600936928e-05
-4.522111544882497186e-04 -9.865693957634499929e-06 2.261765597631430752e-05
-4.522395759591750519e-04 -9.837820622987905237e-06 2.260978157675719156e-05
-4.522775931246991016e-04 -9.835079230596125178e-06 2.259560529116507989e-05
-4.523294647540696597e-04 -9.820620116555914671e-06 2.257544106108806990e-05
-4.524025452866900108e-04 -9.678607956002543243e-06 2.255299450710899914e-05
-4.525282024403643865e-04 -8.443291270767975978e-06 2.257472466983777960e-05
-4.529369486661433911e-04 2.122288421505509075e-06 2.306102525984119031e-05
-4.556292990890957050e-04 9.228893605821440109e-05 2.763667205507198423e-05
-4.784977432467689092e-04 8.615388720346039411e-04 6.729072132984599357e-05
-6.821166946273880252e-04 7.424054912085846329e-03 4.065249015596162003e-04
-4.959176277255772630e-04 -8.326315911894807155e-05 4.353635607328152816e-05
-3.387041017083575580e-04 -7.936714125387498223e-03 -2.137138272141339752e-04
-1.023120998493823189e-03 -5.021610065242337710e-03 1.238144910784602735e-03
-5.389029186995259596e-03 -3.543547245761602404e-02 1.080549852243621427e-02
-5.497619770426973550e-03 -3.514568889341951330e-02 1.124529755968789284e-02
-2.801693784489422707e-03 -2.118000826247617725e-03 5.505035626603343134e-03
-3.395733354551623150e-04 -1.157733720946687748e-03 3.139961056394489371e-04
1.782204710004011436e-03 -2.563649225866917493e-03 -4.224829997181126992e-03
-7.154533021160971226e-04 -3.373249105898297549e-03 -7.229064615214232312e-04
9.242568806831973028e-04 -2.623680343794166508e-02 1.658655369973000351e-03
8.297662317259065293e-03 -5.021083667591988431e-02 -5.690231119107665159e-03
6.017706557117658700e-03 -3.361014332220339795e-02 -7.532899013491374703e-03
-1.338190129104297257e-02 -3.790101331390299116e-02 -1.426243856247782875e-02
-2.957787000468490614e-04 3.776423789399397518e-03 -1.505734270931727032e-03
2.121439644018075226e-04 4.363727700605433014e-04 -1.559313888066146659e-04
2.562639849085271947e-04 4.495996731680345423e-05 6.880599555883067109e-08
1.224436713402739739e-04 -1.117707833879574942e-06 -1.217844838370962558e-06
-1.079895214395840478e-03 -1.012961125549332324e-05 -1.687383885583427644e-04
-1.341370680263616853e-03 -1.575377034506594506e-05 -2.764172845802734019e-04
-1.705660630300709422e-04 -2.014772612715596739e-05 -1.202973036525065311e-04
2.267205488097185880e-04 -2.110284397855005374e-05 5.046075602743344328e-06
2.733975468267981282e-04 -2.116267657891994237e-05 1.980442142168991189e-05
2.786966192866445783e-04 -2.118329100682983976e-05 2.148458767790995327e-05
2.790527302086286544e-04 -2.120680479074521174e-05 2.159112804296277886e-05
2.786952175017434231e-04 -2.122225171661569878e-05 2.143727689714415832e-05
2.780661893732522586e-04 -2.114763377068777135e-05 2.099925077448440311e-05
2.774362239266901699e-04 -2.028512652807308673e-05 1.903704790687826384e-05
2.800039230884611603e-04 -1.266708760361646830e-05 5.389397435042431829e-06
3.163706522027050997e-04 5.268729293536045640e-05 -1.052315113875593156e-04
6.603764369439866968e-04 6.112130550207582310e-04 -1.034911246004682457e-03
1.212514362985488287e-01 3.062562691270179216e-01 -3.229757074975597719e-01
7.166121605669644769e-03 1.571887047886163027e-02 -1.575784457195386623e-02
8.310491636291824497e-03 1.059111444987896090e-02 -1.823845700102004821e-02
1.331157208494570914e-03 2.816987108277492404e-03 -2.638839467266167194e-03
-6.026615163239440985e-04 6.904366836331146152e-03 1.556514415246514202e-03
4.522497999132301088e-04 4.044867989229248596e-03 -2.154877301176021543e-03
3.555187123931432842e-03 2.781776430810213932e-02 -2.035370217074302518e-02
7.742134190249310571e-03 5.609416731107446513e-02 -1.938475008729130186e-02
5.398521205794272124e-03 3.591557588094731329e-02 -2.217455566549655834e-03
4.098697180531650497e-03 1.309912355309865786e-02 -9.364519762573752376e-03
-2.589985361878323908e-04 9.836123166621717727e-04 -1.016084323595831233e-06
-4.214971265611839463e-03 -8.689233577587628099e-03 9.289819605161234867e-03
-8.184313957049243375e-04 -5.711231910986614042e-04 1.241767944368792325e-03
-5.854844021887131537e-04 3.040839121043001185e-03 1.296840960515172883e-03
-1.987179638280869073e-03 2.615362955912202414e-02 9.823865800162040127e-03
-2.731512378581635401e-03 2.766023774533499582e-02 8.785062901837538407e-03
8.507131746712928494e-04 1.763446740815428557e-02 -4.797176522648383123e-03
-1.336003250892610610e-03 1.660510876800023452e-03 3.464468456350364243e-04
-3.322716092001329162e-03 -1.437425517143501967e-02 5.488674879949358848e-03
-8.944153183619664221e-04 -1.609968306178554114e-03 6.607998015010658208e-04
-6.129547249973649583e-04 -1.133512049956714044e-04 9.450213314920572914e-05
-5.812779415121053107e-04 6.234617635218298124e-05 2.772808265822107739e-05
-5.794361242719286986e-04 8.495626446528626349e-05 2.024867144926053111e-05
-5.855959660833983445e-04 1.049006028695872479e-04 2.719895692890285708e-05
-6.266200342508156584e-04 2.549093724031849446e-04 1.020663140414572895e-04
-9.490762727638287540e-04 1.532108395963697502e-03 7.566696231224941029e-04
-3.602472729496055803e-03 1.242453676020922534e-02 6.397871021014313840e-03
-5.474423518433287061e-02 4.088533331805181692e-02 1.128295655571969619e-01
-4.712582121015650508e-03 -6.970478742579418532e-03 8.379079274722032664e-03
-1.113618736486932234e-03 -7.910042304642187719e-04 9.902909243790407670e-04
-6.864484607527758693e-04 -6.573788515159549085e-05 1.273333777567039918e-04
-6.344458532350262265e-04 2.221512413627138810e-05 2.692479469756189862e-05
-6.270376466725262853e-04 5.732934226895533770e-05 1.367463447425123063e-05
-6.201381039472220365e-04 2.733280616500323923e-04 -2.815862955566248291e-06
-5.689194302254189624e-04 2.106707803597198964e-03 -1.311811943324820893e-04
-1.479013129803714432e-04 1.774796085478692192e-02 -1.220088276361642804e-03
-4.446819181288732582e-03 -5.243096595524992208e-03 6.688716818298353489e-03
-9.459692745578325221e-03 -3.146092943357448046e-02 1.929793739070827935e-02
-9.483727591431227733e-03 -6.319359727047999149e-03 1.991334790474093980e-02
-1.879414182331821340e-03 -2.876675269268605221e-03 2.981761001909403932e-03
1.023022470732328691e-04 -1.123133259095448165e-02 -1.588234333525313053e-03
-2.052143165249545580e-03 -4.231200472984444211e-03 1.727061666029382691e-03
-1.459002250429424982e-02 -2.512026463892095066e-02 1.639258857662529226e-02
-3.899141531586124143e-03 -5.347309914933971037e-02 3.212845114075713743e-02
8.201990916714712102e-03 -3.474449186449925231e-02 2.569189845405002101e-02
8.499095125629324565e-03 -2.855021605130078632e-02 1.531206351059070069e-02
2.164970551565884114e-03 -6.505293748780105294e-04 -6.739571921796234585e-03
2.304966248279017227e-04 -1.664801269523390138e-04 -7.698078377602191177e-04
-1.782488225497454572e-05 -3.317915401140791756e-04 -6.171231634328691465e-05
-2.284289275148774047e-04 -2.242818909290093029e-03 9.026914791248279819e-05
-1.776710444240752178e-03 -1.860740141723049232e-02 6.943183804461103541e-04
-2.802597729618073411e-03 -1.859682924679741112e-02 6.005710214808566375e-04
-1.570117501799614661e-03 -2.868490450697400856e-03 9.710701574569826581e-04
-2.735824647648771833e-03 -6.397281641500255148e-03 9.433048004121157709e-03
-1.318633650837031015e-03 -2.501520752208824535e-05 -2.834462501720449957e-04
1.700580771272756095e-03 6.011592945249634272e-03 -9.667558337808490956e-03
2.517056624212234139e-04 3.318396986146181465e-04 -1.280303684120652052e-03
-4.223538853714438432e-04 -2.459879739190716334e-03 -1.568248923035010789e-03
-4.787663723809821269e-03 -2.092908278945302541e-02 -1.244913050013190733e-02
-8.721560400373404298e-03 -3.220400468805144356e-02 -4.980016011181703436e-03
-4.955066292959002701e-04 -3.881669824135004082e-03 -2.525647789374127049e-03
4.777018433618110231e-03 1.192691093108775267e-02 -8.670526389283277069e-03
3.053614726422523547e-04 -1.936055305203938622e-03 -1.546214296782458817e-03
-4.114847266288461369e-03 -2.774389754743993713e-02 -4.877256387488907233e-03
1.571178025369722063e-03 -2.266426273100403260e-02 -2.391204659901000409e-02
5.688468643271772131e-03 1.393300293866654715e-02 -9.702068626342610913e-03
1.027876641228246766e-03 1.504965653867703940e-03 -1.111031372108794036e-03
4.664455244955666722e-04 -1.876696407037594579e-05 -8.643139871010640715e-05
2.501247931336595038e-04 -7.618375322378597055e-04 1.830911500214081914e-04
-1.056545775966072527e-03 -5.665843065330536388e-03 1.488654391822674845e-03
4.377454716845567738e-04 -1.418856701611058500e-04 2.704747715951853881e-05
1.922727435303806399e-03 5.386877204881024457e-03 -1.438053106281759769e-03
6.044739530303844385e-04 5.065905483807311375e-04 -1.647962820165617545e-04
5.411757082605155251e-04 -1.010562990842881815e-04 -1.718850228748355013e-04
1.302189583268246673e-03 -4.727606914217072896e-04 -1.507296671387626900e-03
7.947793821552525534e-03 -3.069123452340712620e-03 -1.305055513242701568e-02
7.956849029988324537e-03 -3.049473979683660178e-03 -1.305021100198469793e-02
1.322634048384159142e-03 -4.486593276074727406e-04 -1.504450614663075270e-03
5.240589189994769841e-04 -3.687670900132011993e-04 -1.490338144846942289e-04
2.576017730152779708e-04 -2.268439876730318251e-03 2.763948322641250860e-05
-1.223038243879071745e-03 -1.877900364092175908e-02 2.001588129554263964e-04
6.479047448870869225e-03 7.980536460590725162e-03 -3.722974712207952324e-03
1.972108169667623548e-02 4.255177933099501403e-02 -1.125220482156679899e-02
1.628382516035726743e-02 2.542543941215041209e-02 -1.233435424103678998e-02
4.653202480836670231e-04 3.188556945521808361e-03 -2.758136330692299507e-03
3.645126346908859980e-04 1.318589773440066119e-03 -4.383600098955442882e-04
1.799775846034777811e-03 4.051712472589358988e-03 -2.034903858879604822e-03
1.358523003921792947e-02 3.331744172084964012e-02 -1.732192771055340863e-02
