3.373063534546189013e-02 8.342917325254302699e-03 3.822875386394441327e-02
2.617611088915215017e-02 -3.788481618300336071e-03 3.601479283470222087e-02
2.003434571723235538e-02 -1.264347788408856990e-02 3.434351048515948274e-02
1.531015737107628040e-02 -1.824629679171305488e-02 3.321224312226635916e-02
1.054621338592002730e-02 -2.370797858505136260e-02 3.195406348773251193e-02
5.905658393543813250e-03 -2.945420667871497672e-02 3.111035211105610959e-02
1.185587007010252070e-03 -3.510258582196935928e-02 3.013217993003096049e-02
-3.545045840288529870e-03 -4.078468439006947832e-02 2.920201661905717783e-02
-8.292337358108900491e-03 -4.650970422813045096e-02 2.831837837708695363e-02
-1.306245800392341963e-02 -5.228685529546523575e-02 2.747985536124157580e-02
-1.786165930462293994e-02 -5.812537002267705033e-02 2.668510944545160815e-02
-1.905591667691606747e-02 -6.607492975696897808e-02 2.624363153447695218e-02
-1.665499687560176995e-02 -7.617299199687409261e-02 2.615471579583390771e-02
-1.430088060981224256e-02 -8.640766107556312192e-02 2.610745853471777012e-02
-1.185192630899606706e-02 -8.929495177461742317e-02 2.324274442512876473e-02
-6.975029447145504428e-03 -6.208231544590912809e-02 1.326735945805820882e-02
-7.442076339148159803e-03 -8.183532613427749181e-02 1.333834741573070026e-02
-4.859551110402812908e-03 -7.760899582657888873e-02 7.687901017624961843e-03
-2.270247209162400484e-03 -7.352241232368189605e-02 2.049675939401525687e-03
3.282753276342016127e-04 -6.956893958508800213e-02 -3.585314403030839207e-03
2.938505072677658272e-03 -6.574218543959933769e-02 -9.226051452499191632e-03
5.562980969335045746e-03 -6.203599158268859742e-02 -1.488152578719912841e-02
8.204294211468707992e-03 -5.844442397668103695e-02 -2.056075141195488898e-02
1.086509024206083231e-02 -5.496176363934514308e-02 -2.627278008790058170e-02
1.354807087149564881e-02 -5.158249780655781852e-02 -3.202671572170604636e-02
1.625599651588624170e-02 -4.830131145566051581e-02 -3.783172883687661858e-02
1.899168855611361312e-02 -4.511307918140339268e-02 -4.369707114987942537e-02
2.175803181773587960e-02 -4.201285740355288623e-02 -4.963209028088116925e-02
2.082403906421366468e-02 -3.359708395932956698e-02 -4.735212386773414439e-02
2.694550671938687747e-02 -3.639329980427287448e-02 -6.087512618748280174e-02
1.015227052496961956e-02 -1.280614265471840055e-02 -2.322018268897019233e-02
2.639338724847138662e-02 -3.543246469697736156e-02 -6.158758987102348065e-02
2.414937723405065698e-02 -3.626784161447946936e-02 -5.882305557088397113e-02
1.689925068558958965e-02 -3.648240419877987056e-02 -5.425436844832257077e-02
4.636379684946041226e-03 -3.604244310232278953e-02 -4.787424968265425324e-02
-7.622398781895052891e-03 -3.559984725193110489e-02 -4.157047158064031134e-02
-1.989230189276034594e-02 -3.515385319492995292e-02 -3.533299020225284803e-02
-3.218855597226028681e-02 -3.470353696943644789e-02 -2.915186699512579971e-02
-4.452641466249488561e-02 -3.424781239988314296e-02 -2.301725299581595593e-02
-5.692117711564823740e-02 -3.378542894021541176e-02 -1.691937317438617014e-02
-6.938820622768779312e-02 -3.331496906163651517e-02 -1.084851089487261395e-02
-6.391502568498623471e-02 -3.006614462222920170e-02 -1.684384601934527971e-03
-3.946911500722934119e-02 -2.471965637852724385e-02 1.077657694159535155e-02
-1.404579307747974223e-02 -2.010319884694890258e-02 2.344362098535096930e-02
1.136900214009017515e-02 -1.564841082986774892e-02 3.614796195257153483e-02
3.680595608292532711e-02 -1.134803877178357755e-02 4.890984254024886152e-02
7.612237927537735850e-03 -1.322414521551073434e-03 8.398241054171171754e-03
5.532266813443059011e-02 -4.636952447992716449e-03 5.619338489367786682e-02
5.954490132951630738e-02 2.982745056079775560e-03 5.427636663512222515e-02
6.385759204667953992e-02 1.058577317369771564e-02 5.244577306504684400e-02
6.826603839606489033e-02 1.818368230448130091e-02 5.069868719534993684e-02
6.627617986956481355e-02 2.646362395245650811e-02 3.750933968527749018e-02
4.126312385640624331e-02 2.397909252893626331e-02 1.167078007190527379e-02
5.211042920952301677e-02 4.205189295884179113e-02 -4.166336616376980356e-03
4.385953481636293422e-02 5.123600816944025999e-02 -2.881291111110022632e-02
3.568514555301593311e-02 6.054391206832403921e-02 -5.350545209160665477e-02
2.757785281568122387e-02 6.999017431205213635e-02 -7.828330319155758776e-02
1.945928211606351085e-02 7.937952667079420377e-02 -9.480228876714616448e-02
1.131946621470556608e-02 8.872733705479571298e-02 -1.030887286357035915e-01
5.193235727611077764e-04 8.979627236274713431e-02 -1.025925848125037038e-01
-1.298564186749110068e-02 8.260634254533268106e-02 -9.331306595279148519e-02
-2.652841567195714928e-02 7.561785534617442017e-02 -8.418228076316985886e-02
-3.635117866678870546e-02 7.088181906245878683e-02 -7.192623650241736222e-02
-4.245731144476345975e-02 6.836528988347734259e-02 -5.652540302581792603e-02
-3.431232503837286507e-02 4.787462394035013613e-02 -3.126235572768926163e-02
-5.308737964310283886e-02 6.440761266822730979e-02 -3.018874433801071316e-02
-5.935986464947252267e-02 6.224476987799176797e-02 -1.496151479759768275e-02
-6.571109404842845336e-02 6.021472311226987173e-02 2.418358093155928185e-04
-7.214820996423339239e-02 5.831497313068032678e-02 1.544553473071181605e-02
-7.867847558921220452e-02 5.654330815177956854e-02 3.067380976340792695e-02
-8.530928266057605236e-02 5.489780097488192873e-02 4.595092759793348303e-02
-9.205788245589371921e-02 4.248443460632270879e-02 5.590556426795875722e-02
-9.897344321699455549e-02 1.928425568829883474e-02 6.055358384691567758e-02
-1.060750483283471185e-01 -3.846648334548752237e-03 6.529806336349232299e-02
-1.133712374459144023e-01 -2.694436293938290081e-02 7.014656473479313759e-02
-1.130704050610848721e-01 -3.748812699251556635e-02 7.023982706644080198e-02
-1.567737890157818587e-02 -5.305165901127574177e-03 9.846270100612184231e-03
-1.039015749867391453e-01 -3.532858672277507800e-02 6.496535013383820945e-02
-9.607884568545051185e-02 -3.348707682120056345e-02 6.040920083687634917e-02
-8.836790512196593395e-02 -3.173447829739869941e-02 5.594929022236010130e-02
-4.647100827728233713e-02 -1.726410598233913546e-02 3.307550112280199794e-02
-4.824082115527165981e-02 -1.869466873480298691e-02 5.011138775265831097e-02
-1.593795064893444371e-02 -7.884387455651202178e-03 4.691129545510295401e-02
1.637667493456459664e-02 2.754646776660722197e-03 4.378593629518438834e-02
4.874227865422283562e-02 1.323960302340721450e-02 4.073033019379992264e-02
9.680183711270595737e-02 2.198265222070118832e-02 5.532362895046644136e-02
1.606078686529423538e-01 2.889065615263640072e-02 8.758908315568289527e-02
2.208856108694128573e-01 2.985958628953431712e-02 7.164444170817212132e-02
2.411734484540219159e-01 2.622336019664207873e-02 3.983041525824942281e-02
2.123885488488661544e-01 2.224737779020904277e-02 3.634835660816120029e-02
1.838548303019195695e-01 1.845528545428361256e-02 3.292419152770347662e-02
1.555378502647908889e-01 1.483846865112058849e-02 2.955246166861179302e-02
1.274033907074399730e-01 1.138895034424695224e-02 2.622779203652133781e-02
9.941741880499688211e-02 8.099375801525761365e-03 2.294488244610004904e-02
7.154604776442345659e-02 4.962998820346306225e-03 1.969849909586200362e-02
6.879042101266416402e-03 5.284055744966239046e-04 2.238671247227735916e-03
4.035218761130351245e-02 1.217568035786146911e-02 1.822402826921781793e-02
1.264324197658173686e-02 2.648144424922277765e-02 1.862563493932772180e-02
-1.500731106387588783e-02 4.096800661928608200e-02 1.905687544434962397e-02
-4.263273329875331974e-02 5.565875520441772306e-02 1.951843328525018975e-02
-5.416296467650656005e-02 5.813064207148040813e-02 1.351929251307169497e-02
-4.965872738626939120e-02 4.827842787373617939e-02 1.049890857223750038e-03
-4.524083574419268672e-02 3.847905070382936360e-02 -1.141789546969284447e-02
-4.090353432141346363e-02 2.871725180786442733e-02 -2.390393532496440376e-02
-3.664125549975174451e-02 1.897777657629474285e-02 -3.642812658217995520e-02
-3.244861253446076205e-02 9.245351346088009556e-03 -4.901042776235119136e-02
-2.832039297595076444e-02 -4.953398965579714408e-04 -6.167088976004676121e-02
-2.425155244261873247e-02 -1.025967894871578946e-02 -7.442968771749609858e-02
-2.023720873793989281e-02 -2.006313699285932478e-02 -8.730715309631657817e-02
-1.627263630621440110e-02 -2.992129840584144967e-02 -1.003238059966626156e-01
-1.230859095881328691e-02 -3.999957152924928788e-02 -1.102103913931672119e-01
-8.341160700062442285e-03 -5.031438688225523675e-02 -1.169826629072603513e-01
-7.738882209520507593e-03 -5.513644207723524676e-02 -1.137755845237479052e-01
-1.120040602338352731e-02 -5.916092826456139514e-02 -1.101676245016720984e-01
-1.439391305415629874e-02 -6.170673137477698106e-02 -1.004230978429946630e-01
-1.485110402615820967e-02 -6.284552365365146664e-02 -8.736588885366619595e-02
-1.267538024342936345e-02 -6.261828984904511952e-02 -7.395474244101053751e-02
-1.051347424091274643e-02 -6.250525626217556807e-02 -6.066150681656255067e-02
-8.363347427614908902e-03 -6.250610688774818624e-02 -4.746499902521868902e-02
-6.222974770424574004e-03 -6.262073358717419602e-02 -3.434418987395421174e-02
-4.090343438794088494e-03 -6.284923577908035908e-02 -2.127817050352235825e-02
-1.963451462357221258e-03 -6.319192048562866093e-02 -8.246119150827133440e-03
1.596935971242634234e-04 -6.364930273380388359e-02 4.772731950132316249e-03
2.281075958108684000e-03 -6.422210631117851454e-02 1.779912958116318042e-02
4.402672915201329487e-03 -6.491126487827036939e-02 3.085383252038201643e-02
6.526456120023716584e-03 -6.571792343971712136e-02 4.395764454136030092e-02
5.241408115283876547e-03 -4.247701668483284954e-02 3.502688115403528729e-02
9.946341523939342469e-03 -6.712290915062364693e-02 6.562147381661424805e-02
1.208346459028415698e-02 -6.822023706954331856e-02 7.893469621279743109e-02
1.428871348322616718e-02 -6.599805094459314236e-02 9.139370698597311382e-02
1.657723303554790167e-02 -6.045328176721598279e-02 1.030183593856212193e-01
6.002713217074103283e-03 -1.897766119391233047e-02 3.705812514380239092e-02
1.960410649756378840e-02 -5.303301566760538349e-02 1.187122231092698488e-01
1.875077969299878550e-02 -4.458905567432234346e-02 1.182540111437885566e-01
1.472552539177414931e-02 -3.308503865051378584e-02 1.055290399394855083e-01
1.074767107582254820e-02 -2.161596369322219338e-02 9.297217502443173853e-02
6.812128766037110240e-03 -1.016343442037259681e-02 8.056340861130539821e-02
2.913968234214947203e-03 1.290969335767553185e-03 6.828296833685200407e-02
-9.515889608343208088e-04 1.276572023019736067e-02 5.611128583057449493e-02
-1.118627168053402433e-02 2.025151655946619972e-02 3.830456752507653551e-02
-1.672649876144519793e-02 1.567808738611727731e-02 1.258918816848709349e-02
-3.885146015989226348e-02 2.649403924297100837e-02 -8.045137897376408156e-04
-5.553186713588816048e-02 3.024593097874401018e-02 -2.426279302892801054e-02
-7.227287959789902017e-02 3.413153713850446136e-02 -4.775978051060710688e-02
-8.526433140197753335e-02 4.194269510233602366e-02 -6.473810372139261748e-02
-9.450721705125972316e-02 5.366695828261879020e-02 -7.522481666847187498e-02
-1.038352924463670224e-01 6.552664708448055486e-02 -8.583144297076029938e-02
-1.054088557978443003e-01 7.872177426357968022e-02 -8.559709658615979877e-02
-9.922460319778778071e-02 9.322149013773585458e-02 -7.452140535913628905e-02
-9.312242036363173325e-02 1.078441772180116220e-01 -6.356451039426756766e-02
-8.709395585665072326e-02 1.226146649265764943e-01 -5.270895430564427608e-02
-8.113080897243413192e-02 1.375579403693977243e-01 -4.193744078330211011e-02
-1.702437293003806681e-02 3.251525587411809720e-02 -7.842896914224918234e-03
-7.410120090776470270e-02 1.482280464005591436e-01 -3.137813342555854923e-02
-6.885183593795181356e-02 1.481608021794485752e-01 -2.566896737057195246e-02
-3.547722543505954767e-03 8.019590076680283702e-03 -1.270674984053408270e-03
-5.501545720674913542e-02 1.276023538541886104e-01 -3.371674426987798096e-02
-3.488691218194769905e-02 9.044577628228556154e-02 -5.348628546829314184e-02
-1.490468969678032836e-02 5.333984384605552909e-02 -7.334110334183106816e-02
4.956153671952745650e-03 1.622492435909133474e-02 -9.331283106863193233e-02
2.472006922930935352e-02 -2.095888049817254059e-02 -1.134332876678677965e-01
5.097761845742614095e-02 -7.153512574753226327e-02 -1.374309420145449767e-01
8.370985259722425742e-02 -1.356308138446035150e-01 -1.653440264456988162e-01
1.163625977982983145e-01 -1.486231490421379420e-01 -1.519562883399038500e-01
5.623731764696793950e-02 -4.963703188049450876e-02 -4.616264742672815391e-02
1.623725160483617536e-01 -9.565239110793820332e-02 -7.526466701840037188e-02
1.955589790121900762e-01 -5.798207900502548584e-02 -2.070369966229105782e-02
1.729579098249715563e-01 -2.047870592999258971e-02 6.966184772382882917e-02
6.965626323805088060e-02 5.442817315270476116e-05 7.102184887758918042e-02
1.138793852575667176e-01 5.228103501997195986e-03 1.230491058709351770e-01
9.478549012368664428e-02 1.203541150251290735e-02 1.133987448051295699e-01
7.582802122717635651e-02 1.895899184631490153e-02 1.039290585979969206e-01
5.698410941569813370e-02 2.600895333856916708e-02 9.462496365505008999e-02
3.823108664312984545e-02 3.319584424820079538e-02 8.547163961324703851e-02
1.954646009974561963e-02 4.053066772830935666e-02 7.645450577623529032e-02
9.078866469209367429e-04 4.802489824800439122e-02 6.755919794676810974e-02
-1.770685246547741565e-02 5.569049906004178846e-02 5.877154559405340511e-02
-2.666227883070928714e-02 5.638770540562113021e-02 5.357097501261998823e-02
-2.599589231406709139e-02 5.005204937686947436e-02 5.194920176295428349e-02
-2.537755837367124123e-02 4.379293212591047618e-02 5.041021750228128623e-02
-2.480609608409222941e-02 3.760054793449300881e-02 4.895157118767965582e-02
-1.337195900145053858e-02 1.805224035514279776e-02 2.636615718520793350e-02
-2.407671494542642718e-02 2.797503658113345906e-02 4.687351168684896624e-02
-2.361319319041706860e-02 2.189552325805239549e-02 4.559013697937758930e-02
-2.319341313326296269e-02 1.584830722029027111e-02 4.437942181268931391e-02
-2.281669353386659924e-02 9.823889710894739488e-03 4.323943697467316771e-02
-2.248246107463387766e-02 3.812803061628442392e-03 4.216836569036928190e-02
-2.219024950598246296e-02 -2.194403775040897064e-03 4.116450073260041753e-02
-2.193969900848536173e-02 -8.207179674013336673e-03 4.022624170769725782e-02
-2.173055577055266543e-02 -1.423498578655232535e-02 3.935209251209496883e-02
-2.156267178120983841e-02 -2.028731001295044217e-02 3.854065895449811097e-02
-2.143600483789909542e-02 -2.637368152075607666e-02 3.779064653925449241e-02
-2.135061876980763607e-02 -3.250368533004652227e-02 3.710085840805524282e-02
-2.130668387733978403e-02 -3.868697698590454342e-02 3.647019343794007801e-02
-2.130447758870417096e-02 -4.493329734213220156e-02 3.589764449033724936e-02
-2.134438533550396186e-02 -5.125248747763685303e-02 3.538229680858760023e-02
-2.143130669066349234e-02 -5.764974876882099364e-02 3.339523674703179235e-02
-2.156583410870461723e-02 -6.413513012031828164e-02 2.993329535888951398e-02
-1.717156483209690554e-02 -5.557425006667148643e-02 2.126907420329223267e-02
-1.674163590868711290e-02 -7.164663604857830770e-02 2.213365537731320012e-02
-6.681615626939390283e-03 -6.974511474882115480e-02 1.562288793067084444e-02
3.375759362874503761e-03 -6.800774768673893689e-02 9.136999696632909160e-03
1.344205928864781151e-02 -6.643171096267384834e-02 2.665653085671432655e-03
2.352888053882489644e-02 -6.501456374249821313e-02 -3.801466376971624362e-03
1.525118987113266954e-02 -3.167301943734244368e-02 -4.311880849242166747e-03
4.379567097680789334e-02 -5.979215716793808560e-02 -1.182884454895584588e-02
5.461089399585454529e-02 -5.455661055814915034e-02 -1.753488680945363212e-02
5.004672522440970633e-02 -5.328524028194349393e-02 -2.512927013918276470e-02
3.993537083415620720e-02 -5.346811166559467532e-02 -3.177805873495335998e-02
2.987080878517944099e-02 -5.368696280427862760e-02 -3.847751887188913950e-02
2.274462613718731749e-03 -5.060237106568789799e-03 -3.965992225021692900e-03
2.199587132253353131e-02 -5.146484795230612391e-02 -4.228656845821374133e-02
1.815685031106536312e-02 -4.689484277757412917e-02 -4.184950669238316628e-02
1.435066988317475548e-02 -4.238259615990028900e-02 -4.147917231724983916e-02
1.057229177316419862e-02 -3.792099940233513433e-02 -4.117497770359233866e-02
6.816752920932461941e-03 -3.350297615846815902e-02 -4.093644036446394269e-02
3.079159082735593266e-03 -2.912147153381369757e-02 -4.076318218399981735e-02
-6.453213942250432588e-04 -2.476944116711108507e-02 -4.065492881417057808e-02
-4.361463655013311271e-03 -2.043984025632693269e-02 -4.061150924112721938e-02
-8.073992289074431380e-03 -1.612561252056167460e-02 -4.063285551568984050e-02
-1.178758715535724831e-02 -1.181967908905992917e-02 -4.071900264320269663e-02
-1.550688908834617873e-02 -7.514927292813399634e-03 -4.087008863890033428e-02
-1.923650549168963442e-02 -3.204199342004939149e-03 -4.108635474791404868e-02
-2.298101582504413418e-02 1.119719127148900706e-03 -4.136814582848900163e-02
-2.674497698952227678e-02 5.464110653690190840e-03 -4.171591089972768313e-02
-3.053292861968219182e-02 9.836337719172513760e-03 -4.213020385603978568e-02
-3.434939828604342132e-02 1.424385469863945382e-02 -4.261168434658062221e-02
-3.819890661302928481e-02 1.869422001600505936e-02 -4.316111882474460426e-02
-2.537675492867124804e-04 1.338306379983728121e-04 -2.772165523132331228e-04
-3.794833744443145557e-02 2.679721899814314218e-02 -4.675447329612759939e-02
-3.363811731963213536e-02 3.838122220587857764e-02 -5.332140912782660364e-02
-1.929456466596736475e-02 3.561984022945063888e-02 -4.129803955515685965e-02
-1.378922014486406479e-02 5.773807154733411051e-02 -5.443993554924260458e-02
6.229222923636708537e-04 6.863241692657262583e-02 -5.282380800093471745e-02
1.506445761876942617e-02 7.956597091043465797e-02 -5.129189635479572407e-02
2.955360763961116521e-02 9.055631418346413164e-02 -4.984175723363809540e-02
4.303790573042697715e-02 1.006994140426862305e-01 -4.636953400473342590e-02
5.553109873237012384e-02 1.100185020134054198e-01 -4.086969118620750741e-02
3.733516533392872844e-02 6.746648515679325164e-02 -2.096413651229627612e-02
6.316180053161134234e-02 1.285385599456672634e-01 -3.003578824132952657e-02
5.174927262711304793e-02 1.293891351181331861e-01 -2.112662453013383970e-02
4.035852976882237098e-02 1.142261636370129202e-01 -1.293477520732232676e-02
2.897552804450733571e-02 9.930676728357860916e-02 -4.763560821001033667e-03
1.758744071081385849e-02 8.460640825809460919e-02 3.400041980001488728e-03
6.181296470954523829e-03 7.010104000269999636e-02 1.156904443109456511e-02
-1.999782075458539723e-04 1.441902242713388391e-02 3.929797170538421557e-03
-7.912136301986253881e-03 5.235679269818546006e-02 2.182028657078734571e-02
-1.418676043631483634e-02 4.461452060463695635e-02 3.679454305144474330e-02
-1.527211656811522551e-02 4.339739752846301368e-02 5.857808154345438972e-02
-1.637651712614217672e-02 4.225551295376952371e-02 8.045495169207136921e-02
-1.750090805060399574e-02 4.118718835442248399e-02 1.024600133196908597e-01
-1.864626951576294975e-02 4.019087590990652603e-02 1.246283300299956681e-01
-1.738589589502392840e-02 3.598653347241186767e-02 1.210102652389120764e-01
-1.373036180454250202e-02 2.855099456043687714e-02 9.160005584259037215e-02
-1.010887778916215972e-02 2.114275101369980647e-02 6.233580306870160209e-02
-9.725542209600773150e-04 2.050718642749314261e-03 5.569549440005537241e-03
-6.109065098442672745e-03 1.273591945022391377e-02 2.975699158847567791e-02
-3.771581003871198913e-03 5.488815540855774416e-03 1.563209891224094303e-02
-2.682652614388496021e-03 -1.614142251264768374e-03 1.652370816574744161e-02
-1.613061121391053294e-03 -8.725786859755731151e-03 1.744165457696369992e-02
-5.615582887745899400e-04 -1.585761807131683479e-02 1.838740031814529302e-02
4.730159028478989514e-04 -2.302118110740756021e-02 1.936245175245527098e-02
1.491734400037424395e-03 -3.022808470952191920e-02 2.036836183032861985e-02
2.495584008876546977e-03 -3.749001933805357067e-02 2.140673255654887766e-02
1.022836066519948245e-03 -1.338136727606324163e-02 7.079152713098752804e-03
4.755894381177724894e-03 -5.093046813923137600e-02 2.660206086523153254e-02
6.969739594590332668e-03 -6.289614751930207304e-02 3.252942032054739058e-02
5.656820044649246010e-03 -5.331519250057500936e-02 2.677778158263835473e-02
7.262386827803845452e-03 -8.433371973230907592e-02 4.037426006767644293e-02
6.604583660472448242e-03 -9.697751732066288433e-02 3.947078653113369334e-02
8.911729783846328301e-03 -1.003541774311453583e-01 3.232784816304379999e-02
1.421419659825871873e-02 -9.451264831145735068e-02 2.397473040040283901e-02
1.955195703848644495e-02 -8.885333611017053046e-02 1.565980813170138666e-02
3.314789094301228128e-03 -1.267668790918873543e-02 1.608211727108018775e-03
1.939628436194432495e-02 -8.146069960071440630e-02 1.064052470823654249e-02
1.226984418883775296e-02 -7.378873182373506256e-02 1.143547757812795815e-02
5.180474143271275068e-03 -6.620204760343419148e-02 1.224863989338448485e-02
-1.881086607815605702e-03 -5.868850618685456794e-02 1.308130482657172966e-02
-8.923995052610119924e-03 -5.123599331718092786e-02 1.393479655101880973e-02
-1.595731590921805124e-02 -4.383240231971929912e-02 1.481047234468387333e-02
-2.299003296580319489e-02 -3.646561508752462627e-02 1.570972473523181076e-02
-2.738790237865194183e-02 -2.974679041505629354e-02 1.489391963226665075e-02
-2.112022312514279590e-02 -1.794306603931512117e-02 9.257404110564866617e-03
-3.047772216584907976e-02 -1.922157327716434230e-02 1.038175265440472589e-02
-3.227730948621956863e-02 -1.319549320454335185e-02 7.876706212267662460e-03
-3.410082839412031247e-02 -7.182203896396306859e-03 5.384175098785939223e-03
-3.606491588803566878e-02 -8.781247276231429061e-03 -2.240475582164264731e-03
-3.820097836347759873e-02 -1.799402149424960198e-02 -1.500939730922835197e-02
-2.520824136367099538e-02 -1.610018753225816307e-02 -1.613836412330042769e-02
-4.179979937648001243e-02 -3.281535808645470731e-02 -3.594952609654505915e-02
-4.412651156860240842e-02 -4.209659771417168656e-02 -4.881570440354953549e-02
-4.260076094011761710e-02 -4.675993152695653854e-02 -5.379221982919742129e-02
-2.123537869445620008e-02 -2.598581987471728846e-02 -2.870261599209951095e-02
-3.422358862869884916e-02 -4.670218669187119892e-02 -4.947066296926751205e-02
-2.888614334435991166e-02 -4.692106969027541596e-02 -4.666915215018811736e-02
-2.314830313309142878e-02 -4.432138647080718225e-02 -4.379429686195764060e-02
-1.699240910856720382e-02 -3.890156039493369855e-02 -4.084151808222533792e-02
-1.084510755948287289e-02 -3.357464976543568513e-02 -3.795387383714616397e-02
-4.490903249595994129e-03 -2.561541646868117222e-02 -3.164920698907675717e-02
8.200360568518831259e-04 -2.360448177428916411e-02 -3.266943199324435360e-02
4.762070440003100119e-03 -1.722839841482729645e-02 -3.251038464122193994e-02
6.504019675291697333e-03 -9.630065059165271793e-03 -3.497418270361799669e-02
8.271995189958825448e-03 -2.054312397368466235e-03 -3.749376982400086378e-02
1.006809596483966389e-02 5.511037112664304849e-03 -4.007316049134537067e-02
1.189452539439481843e-02 1.307812201995373069e-02 -4.271646426151069070e-02
1.375359388126123038e-02 2.065906075506459758e-02 -4.542789228863258061e-02
1.564772167161582531e-02 2.826597044479274221e-02 -4.821176402044717590e-02
1.757944193531709234e-02 3.591098569608847102e-02 -5.107251406538654281e-02
1.955140409445307523e-02 4.360627737569205964e-02 -5.401469924108455445e-02
7.346996732730689227e-03 1.732393212370766933e-02 -1.961619046898025256e-02
2.261488036277894270e-02 5.519256155850550682e-02 -5.632363346859105280e-02
2.502528011456007020e-02 6.414500014575069686e-02 -5.749494669943672892e-02
2.550590621408368314e-02 6.871539727819669929e-02 -5.355725545778986657e-02
2.497273106767991177e-02 7.140462005615889896e-02 -4.639117255019239994e-02
2.415479478283302783e-02 7.339635956856775667e-02 -3.860897574369983459e-02
2.337085105448652098e-02 7.551272310098011697e-02 -3.088834121519053524e-02
2.262064376186125395e-02 7.775684489385954745e-02 -2.321696431393631063e-02
