4.918528016454229324e+00 2.264742599859613126e+00 4.923548621941416847e+00 1.310152799552333214e-01 -4.536218118610412138e-03 -3.623394319523575401e-03
5.060448000634138133e+00 2.264741085521270403e+00 4.912466712703210447e+00 1.307588899144029315e-01 4.533534049788977283e-03 -1.681709020028710963e-02
5.270420400948317763e+00 2.286090395355360183e+00 4.859828633084083194e+00 1.281263181542935670e-01 2.178960581353697051e-02 -4.808013091099580527e-02
5.387127453787558196e+00 2.308126560054790666e+00 4.810650838082921155e+00 1.263078955175257756e-01 2.625199470279554123e-02 -5.913215328946010846e-02
5.585315601794256679e+00 2.357545897728828610e+00 4.691931312268071252e+00 1.180429305688158598e-01 3.468213663815858383e-02 -8.723654733148215878e-02
5.769738881344572690e+00 2.417863426422908191e+00 4.533582683502992872e+00 1.093350585904147299e-01 3.968860516401257615e-02 -1.079906731141174053e-01
5.939161148200499341e+00 2.484480764448347312e+00 4.346199569254926232e+00 9.954680613989173865e-02 4.244982981796972810e-02 -1.230330170711829846e-01
6.090140402027989452e+00 2.554231287763311098e+00 4.137677125060568173e+00 8.659567845167544242e-02 4.355350837839616629e-02 -1.340532456774687076e-01
6.219908311441383120e+00 2.625139631679981544e+00 3.913708960791656200e+00 7.339491904821252022e-02 4.387746033402675078e-02 -1.420759669309503148e-01
6.330383492382600785e+00 2.696500524462852599e+00 3.678598972251727606e+00 6.280968420580977651e-02 4.410978844185298869e-02 -1.477899442525531792e-01
6.423992706293773836e+00 2.768194458744949404e+00 3.435571477090917814e+00 5.260089407212015233e-02 4.428782594984782828e-02 -1.518374206455107844e-01
6.499595291423477583e+00 2.840166294556977000e+00 3.186960876355741323e+00 4.060936816233340352e-02 4.445354700000044706e-02 -1.546733267689565372e-01
6.552242466524662134e+00 2.912440476081335383e+00 2.934474037869513552e+00 2.429927923472298065e-02 4.466333618787782234e-02 -1.566164144885634490e-01
6.572131493860092988e+00 2.985157386239052801e+00 2.679382145772974955e+00 2.220485204683259885e-04 4.500433039289628012e-02 -1.578850841388755866e-01
6.542533736142241985e+00 3.058644986983382719e+00 2.422663579828376434e+00 -3.671262503600173505e-02 4.562170332773756581e-02 -1.586219324169773626e-01
6.436258785342225508e+00 3.133549584400492805e+00 2.165113883905636083e+00 -9.431265396388562039e-02 4.676449656869020866e-02 -1.589097800691602336e-01
6.209907489748759168e+00 3.211066089387065947e+00 1.907435183962023606e+00 -1.847537125418856618e-01 4.886282178651614461e-02 -1.587809808193393069e-01
5.839368943534786638e+00 3.293366865930708709e+00 1.650266803435431529e+00 -2.720795170797091211e-01 5.266101899069981079e-02 -1.582806098508807713e-01
5.629159443368576099e+00 3.333692773514691510e+00 1.530954673216776918e+00 -2.845931184394998037e-01 5.413302281850432274e-02 -1.576795750037857657e-01
5.154200445305757938e+00 3.427925879426538369e+00 1.278345881479215684e+00 -3.009770858152089890e-01 6.205696202782291088e-02 -1.537605217981297956e-01
4.679971784264381540e+00 3.540940078144360736e+00 1.031470593575902539e+00 -2.836880496647002925e-01 7.726670420827716490e-02 -1.506107672363682648e-01
4.245018442987868568e+00 3.682178634542013107e+00 7.911478495822460433e-01 -2.525519026097876596e-01 9.684582343031095109e-02 -1.456819236801263906e-01
3.907071435351773037e+00 3.829696679912919510e+00 5.917669781883498903e-01 -2.282235845213434478e-01 1.130089439134033258e-01 -1.379694299350819886e-01
3.566096059984883659e+00 4.033207459442267329e+00 3.809565129704490238e-01 -1.921479032543201848e-01 1.378755697982861628e-01 -1.219377223168879448e-01
3.285362784694881189e+00 4.279628750792400460e+00 1.994232902006185526e-01 -1.539492968039694043e-01 1.659117604919801425e-01 -1.018736663656456681e-01
3.068695295732071671e+00 4.572483258934731509e+00 5.297150430903968532e-02 -1.131606774846119629e-01 1.951212153763866031e-01 -7.868599690321460838e-02
2.941288341226888647e+00 4.831120401501467043e+00 -3.771751471542312412e-02 -8.702793718347309748e-02 2.112663727871677277e-01 -6.381507007923142849e-02
2.822623613897343287e+00 5.185069461868888396e+00 -1.265452258446345402e-01 -5.926457393347496494e-02 2.250980824213678622e-01 -4.570016398085634257e-02
2.741053604479548600e+00 5.557176601588841969e+00 -1.897877884355549938e-01 -4.129734770595421683e-02 2.336596206411248322e-01 -3.227127034586641657e-02
2.683741963498025740e+00 5.940379787989098048e+00 -2.338225800293413370e-01 -2.935870787506297819e-02 2.387821846003123083e-01 -2.201900063911701316e-02
2.642939102034548959e+00 6.329990545934193413e+00 -2.628680520728787218e-01 -2.094522430333690607e-02 2.415617299370468873e-01 -1.379101437530462493e-02
2.614357134170476105e+00 6.722691586069921676e+00 -2.794578778892196080e-01 -1.429272481609073983e-02 2.425933002010872419e-01 -6.662497644721381181e-03
2.596270581729487770e+00 7.115827673245747498e+00 -2.847257340115304514e-01 -8.006436126763610481e-03 2.420983305536461572e-01 1.677845771895642422e-04
2.589154264249472703e+00 7.506838234870590654e+00 -2.785327239424832957e-01 -7.685999779948488606e-04 2.399721438934325490e-01 7.467546094130688740e-03
2.595782394467145426e+00 7.892710534213456697e+00 -2.594517664373246491e-01 8.937717294157637021e-03 2.357618194647763399e-01 1.605726953720031797e-02
2.617570803102773791e+00 8.270942845452228909e+00 -2.254728599755548013e-01 1.792181749162412990e-02 2.305532983213035569e-01 2.583515172369765453e-02
2.650643632981169340e+00 8.640651630003567618e+00 -1.746428278559098157e-01 2.285018321074262782e-02 2.252557857799355190e-01 3.683293680519523355e-02
2.689263853414511019e+00 9.000823457290470841e+00 -1.039801176007470462e-01 2.476043617211175912e-02 2.187971501893122561e-01 5.028675990360539916e-02
2.728620519789560550e+00 9.346404629125251162e+00 -1.234927582441970421e-02 2.405219091583406937e-02 2.098641795560340917e-01 6.337263133305409690e-02
2.766332517865265572e+00 9.679532552147710689e+00 9.854346957001849927e-02 2.243705642710204159e-02 2.008486986297458032e-01 7.334647144526032503e-02
2.801968063009057541e+00 1.000017577826280046e+01 2.236256049578509708e-01 2.149381927455182653e-02 1.944714276483179849e-01 8.086665821432770240e-02
2.836467804839700069e+00 1.031153870831303898e+01 3.596024064590013225e-01 2.103756431800122770e-02 1.894067551882869238e-01 8.677844998257676357e-02
2.870548702943918062e+00 1.061489679960371824e+01 5.044036952276478303e-01 2.097759386229754511e-02 1.846020472682476654e-01 9.174632376322734706e-02
2.904842400299782135e+00 1.090986196782085749e+01 6.569511522678005422e-01 2.129945359997326149e-02 1.790589166854533731e-01 9.632866151610164351e-02
2.940016236979992925e+00 1.119430235182500155e+01 8.170371168912149429e-01 2.206151113775564263e-02 1.716258100285404931e-01 1.010405114885386951e-01
2.976037418320492733e+00 1.146430371731114306e+01 9.852327261154113502e-01 2.234227290706243541e-02 1.612574250923542174e-01 1.063270011705685636e-01
3.011288536231849999e+00 1.171376956694859572e+01 1.162883589763226366e+00 2.110918634373982680e-02 1.463086329706471400e-01 1.126978466617254149e-01
3.043067286082492107e+00 1.193276679261158790e+01 1.352329554734154504e+00 1.805632187879543590e-02 1.236939605200844255e-01 1.208691217064013779e-01
3.067840565680663545e+00 1.210507145109761673e+01 1.557236219658003407e+00 1.246431274241745213e-02 8.874320313491655676e-02 1.317592651374736024e-01
3.080224887793275190e+00 1.219535165719861602e+01 1.712940403409944690e+00 8.910316942694410103e-03 6.714836380925298664e-02 1.371004872293512811e-01
3.090934013948101189e+00 1.228165077530660554e+01 1.940257257858880147e+00 4.275164983660554620e-03 3.925236430560908457e-02 1.431573085002346146e-01
3.095413346005620348e+00 1.233038598713997125e+01 2.175610023531373560e+00 1.235661130120293974e-03 2.083498444993387225e-02 1.470079213773947124e-01
3.095777201043183879e+00 1.235383020650033359e+01 2.415770839390121605e+00 -7.951926604307349607e-04 8.070576403373001112e-03 1.490851291637022291e-01
3.093340709081189299e+00 1.235900344963785180e+01 2.658052262183953740e+00 -2.214965147847209031e-03 -1.691605295450080522e-03 1.496224069010327618e-01
3.088864575213476460e+00 1.234913233486093276e+01 2.900005201640879715e+00 -3.309238424828428015e-03 -1.047774897183326344e-02 1.486801437253882086e-01
3.082690454008284675e+00 1.232432218548346903e+01 3.139143646459837012e+00 -4.308946334272131806e-03 -2.010993101653923282e-02 1.461524307514776855e-01
3.074790273334830903e+00 1.228158170390522663e+01 3.372665240500875239e+00 -5.439100327343402048e-03 -3.258388817339688548e-02 1.417551569188546523e-01
3.064735183374595273e+00 1.221420592899030133e+01 3.597136301954041659e+00 -6.969180109351173248e-03 -5.048241369600669354e-02 1.349940750747520013e-01
3.051572363493337381e+00 1.211039024818443188e+01 3.808105882299096745e+00 -9.276421893940773808e-03 -7.750998197578455595e-02 1.251092494096346930e-01
3.035343858771645031e+00 1.196230605864373864e+01 4.001852504458529580e+00 -1.074918550432878497e-02 -1.050613812642515327e-01 1.137599773711456402e-01
3.018915384177730310e+00 1.177598383544306948e+01 4.177212893133342320e+00 -9.517897436007479242e-03 -1.246551955396108247e-01 1.024409554960097474e-01
3.006922147762032260e+00 1.156102270620891659e+01 4.333204206523179280e+00 -5.278527772647105022e-03 -1.403720690912833580e-01 8.987994279189216729e-02
3.003710697412115938e+00 1.136068920133310023e+01 4.449149534184522636e+00 6.132772241008351824e-04 -1.503182912459844200e-01 7.835857594818797234e-02
3.015041005652297823e+00 1.110654906962470179e+01 4.560142002965226204e+00 1.334773336429477542e-02 -1.630179901295963907e-01 5.848347528674804896e-02
3.023379741095957307e+00 1.101214943137324376e+01 4.592936090387091497e+00 1.559016976811006261e-02 -1.645814289061824365e-01 5.532317842105954897e-02
3.061279873883508973e+00 1.074034390873388745e+01 4.664721298017093787e+00 3.113297693185337195e-02 -1.705362179586781546e-01 3.318043960210629445e-02
3.122287820769974243e+00 1.045989293313957802e+01 4.703566105214854964e+00 4.408050843186035045e-02 -1.752387147877001727e-01 1.471112597131920587e-02
3.199972160559821699e+00 1.017314622143515201e+01 4.716633163123844952e+00 5.169429034616087465e-02 -1.782948054036800623e-01 1.399183381337165645e-03
3.286994858553464738e+00 9.882288294792195060e+00 4.711075148213841324e+00 5.559440274306862856e-02 -1.803050478582213512e-01 -8.251631745035382937e-03
3.378005887027704102e+00 9.588697632389511227e+00 4.691951305044589127e+00 5.661190458303610312e-02 -1.816621471122833176e-01 -1.532605740382001445e-02
3.468506883473855495e+00 9.293222046655467139e+00 4.662796098245070908e+00 5.496583565506866359e-02 -1.826272650732837510e-01 -2.061924903410817383e-02
3.553896570524232690e+00 8.996351652688115763e+00 4.626016481391595825e+00 5.031032481448038246e-02 -1.833798835113114867e-01 -2.472615384911320061e-02
3.628495439790413002e+00 8.698324690930071768e+00 4.583162435250462963e+00 4.166192713101275064e-02 -1.840506497910590344e-01 -2.810838206210628312e-02
3.684343030835432131e+00 8.399189026938687519e+00 4.535101183474327335e+00 2.719192718264524036e-02 -1.847430906645740334e-01 -3.114609123877283212e-02
3.709513186444959310e+00 8.098834634333604399e+00 4.482114667382453455e+00 3.839755410461772028e-03 -1.855475592852728339e-01 -3.418071543070235613e-02
3.692162911275885140e+00 7.797740222743702709e+00 4.424390748703245890e+00 -2.523091397163633107e-02 -1.856518156211689474e-01 -3.698681083621878363e-02
3.632333437498286521e+00 7.496794647318582250e+00 4.363046559398827462e+00 -4.853244931879656388e-02 -1.853677330878215068e-01 -3.864412870388909960e-02
3.543114545671216309e+00 7.195642739190716952e+00 4.300337274425292122e+00 -6.146555025930633409e-02 -1.859128038269938776e-01 -3.866983035588465734e-02
3.439102072725088721e+00 6.892793687380192935e+00 4.238907355823405609e+00 -6.677204378332955714e-02 -1.874649894180741017e-01 -3.706680439981127617e-02
3.331750714308565176e+00 6.586310910581179456e+00 4.181545064978897663e+00 -6.558292870837043043e-02 -1.903969420353742725e-01 -3.365487274574616855e-02
3.316387305724254997e+00 6.541686323549257054e+00 4.173670333394209564e+00 -6.552094210895603732e-02 -1.904076166535356718e-01 -3.354426166466836778e-02
3.218727653002992461e+00 6.232492937905615982e+00 4.124441886967088244e+00 -5.488354557879650958e-02 -1.908022274234256743e-01 -2.714923999539728752e-02
3.145637386263215429e+00 5.920883230194856850e+00 4.087958783267973573e+00 -3.523083196887699664e-02 -1.933924288242667155e-01 -1.783059332525500570e-02
3.105662185083826632e+00 5.604725434773664361e+00 4.067499920244942224e+00 -1.405637215928305997e-02 -1.964105122716617580e-01 -7.393035023239987250e-03
3.095465707486331652e+00 5.284738330269454387e+00 4.063518600113329882e+00 1.484089358591978661e-03 -1.981099788169371489e-01 2.484485646710398593e-03
3.108581240754830777e+00 4.962800416495775302e+00 4.076006829261186404e+00 1.468555632744635193e-02 -1.988141666078301062e-01 1.291218866513681694e-02
3.128689244394377234e+00 4.742096600633264991e+00 4.093647203944856372e+00 2.133707565380500715e-02 -1.965592166729733803e-01 1.868890610375913836e-02
3.174980862102612100e+00 4.431301202751589230e+00 4.134915951898864961e+00 3.574201732042441015e-02 -1.866281395568195611e-01 3.219112372134112776e-02
3.243595679846143831e+00 4.135895282989277888e+00 4.197240869845767719e+00 4.885870389969438482e-02 -1.775847812328666120e-01 4.464895118278135178e-02
3.329590190986893017e+00 3.852520483908836724e+00 4.276061887403169948e+00 5.716730950744246254e-02 -1.717919661346918037e-01 5.252908117804658272e-02
3.426573518041812871e+00 3.576901347833558287e+00 4.364671475084382024e+00 6.240548847292241158e-02 -1.680209058411845924e-01 5.671722959044288304e-02
3.530453219219334748e+00 3.306407330622895380e+00 4.457462325436869044e+00 6.566904636004429474e-02 -1.654719739441936899e-01 5.768413869658721438e-02
3.638579899095257808e+00 3.039494214993236909e+00 4.549297099518499365e+00 6.764113898095010236e-02 -1.636052068439007856e-01 5.553848801024253989e-02
3.749193720851596634e+00 2.775375709325448970e+00 4.634930997252949325e+00 6.873525162594651405e-02 -1.620259534530353873e-01 5.003910973089319147e-02
3.861057209830149439e+00 2.513855421027668235e+00 4.708422249304778262e+00 6.918187802966116462e-02 -1.604014646112200404e-01 4.056788179810597722e-02
3.973197744815109900e+00 2.255283318744648824e+00 4.762464270648171016e+00 6.907706653581163758e-02 -1.583907976779170557e-01 2.606025193701782053e-02
4.084706158770131879e+00 2.000627063533475525e+00 4.788384100999692805e+00 6.840305200026020049e-02 -1.555732727579738350e-01 5.896175304653676445e-03
4.194549762360904488e+00 1.751672733960744743e+00 4.775987266770267858e+00 6.702541616650671552e-02 -1.513604723744162439e-01 -2.118016928558859660e-02
4.270508333729299721e+00 1.580332143689981317e+00 4.740978356269089034e+00 6.495174093980397856e-02 -1.463356672959574833e-01 -3.964633246565519437e-02
4.370523001798373386e+00 1.354651646607262672e+00 4.647934359838782115e+00 5.836517633337469368e-02 -1.319005626726178215e-01 -7.506713833545301806e-02
4.457107465640406829e+00 1.156024349656988415e+00 4.500251989718278445e+00 4.839654624999147059e-02 -1.129797507021638031e-01 -1.070097059813855389e-01
4.523102050672302532e+00 9.949317123142428221e-01 4.300661549614274826e+00 3.298536098543141531e-02 -8.562079206417952393e-02 -1.390643342733391963e-01
4.564987504109773830e+00 8.812177775920608802e-01 4.052473017619842466e+00 1.867483636520060261e-02 -5.456747182099500743e-02 -1.669260467335645648e-01
4.588631395942623925e+00 8.126085590086243871e-01 3.766973206411821096e+00 1.049126566216582873e-02 -3.001530066667081054e-02 -1.850652209810197957e-01
4.601157519712333333e+00 7.776594699599400640e-01 3.458891373925135682e+00 4.962936759902070345e-03 -1.306974699107085573e-02 -1.947673061158478325e-01
4.605888083208471429e+00 7.668664178946377197e-01 3.141029647411393899e+00 8.775303496190761578e-04 -2.343549680461077514e-04 -1.971228026730438843e-01
4.604445001812392135e+00 7.757127857968250106e-01 2.825090908059824990e+00 -2.649456116224282055e-03 1.114324599028955302e-02 -1.923964650068900606e-01
4.597126269277231003e+00 8.037444696936627553e-01 2.522994178402411691e+00 -6.365966903552024679e-03 2.341925157697995544e-02 -1.800570591990032498e-01
4.582998624509535546e+00 8.544850085289988906e-01 2.248214303541492765e+00 -1.104194542449894907e-02 3.914149735378444350e-02 -1.587176534199118139e-01
4.559722372393165912e+00 9.320594617552897532e-01 2.016816573709649063e+00 -1.764420789335385820e-02 5.650388491448507522e-02 -1.265714328500751329e-01
4.555668384728293496e+00 9.450213449403145338e-01 1.987971819184326305e+00 -1.781075660583209680e-02 5.685698572272194357e-02 -1.256963887834234572e-01
4.518643181198332748e+00 1.034886978603656749e+00 1.820129689277893981e+00 -2.783933885729764426e-02 5.394431664900430079e-02 -8.123532101948716111e-02
4.460714244533527939e+00 1.095600481369549462e+00 1.733135834933816843e+00 -4.360206706481711825e-02 2.091911155448094792e-02 -2.601896032097137518e-02
4.381129536888236586e+00 1.091584007484165619e+00 1.741827994448860162e+00 -5.454742110749519896e-02 -2.586403440925360772e-02 3.673547965570701096e-02
4.326481410708730380e+00 1.058171729562608521e+00 1.790031513839323907e+00 -5.514982873586584539e-02 -4.120176827432452116e-02 6.001993202511644865e-02
4.236779035739829169e+00 9.793443698969473976e-01 1.923195133086517128e+00 -5.545332023360739770e-02 -5.598391955485585575e-02 1.041568180538098021e-01
4.146350257445764242e+00 8.938494244986845416e-01 2.117605238485274377e+00 -5.603181903507737510e-02 -4.942202827384196973e-02 1.355304138441252582e-01
4.054764986889818346e+00 8.317071123077954820e-01 2.354249272885405198e+00 -5.686917975241172901e-02 -2.719240306694739595e-02 1.562268146918469880e-01
3.961537063099567213e+00 8.125306191611141315e-01 2.616349439253670361e+00 -5.805161989244916887e-02 3.550547700061025460e-03 1.669151497031804432e-01
3.865937137662435852e+00 8.443471452659431220e-01 2.888167952809498118e+00 -5.979273121638512684e-02 3.567700629025852971e-02 1.682085155979425595e-01
3.766764632767229948e+00 9.293820590712712493e-01 3.154746482475990987e+00 -6.245537417666108954e-02 6.916383438710153875e-02 1.604548001701763815e-01
3.663828880689578682e+00 1.065236358226315128e+00 3.399207128543537237e+00 -6.637555471937316154e-02 1.008954126513705446e-01 1.455508280921359587e-01
3.553271328103023041e+00 1.251962972371714722e+00 3.618149387754346691e+00 -6.991235760408208433e-02 1.293212037690007754e-01 1.243819716873988956e-01
3.438856141372787167e+00 1.485801019142918733e+00 3.796932476436799764e+00 -7.113083465379727022e-02 1.589774003248100032e-01 9.603879064163745038e-02
3.324136321327565646e+00 1.764896800061193094e+00 3.928488796761341106e+00 -7.029017734833385711e-02 1.851179403319795358e-01 6.615632875605341467e-02
3.212548363155843578e+00 2.075962049407140686e+00 4.019772254248669796e+00 -6.727776606964594452e-02 1.983910248627239470e-01 4.638658252077858951e-02
3.107275864288374212e+00 2.401205415297418266e+00 4.087769317264544178e+00 -6.250964322805344087e-02 2.025969556874743227e-01 3.744665124058411954e-02
3.011163656667005917e+00 2.730624197567617983e+00 4.146596364468753571e+00 -5.598615467400817197e-02 2.035377584413586016e-01 3.508091658406993496e-02
2.928159160987930498e+00 3.059066266399705913e+00 4.206702371694571063e+00 -4.635115805625539265e-02 2.013907891838389308e-01 3.902347455775900115e-02
2.919171626701125621e+00 3.098236117765376108e+00 4.214305368211812564e+00 -4.604657684060290551e-02 2.013008614387473139e-01 3.914029869874402490e-02
2.857801567036540646e+00 3.416235370122171044e+00 4.286759187653010450e+00 -2.962306886936458272e-02 1.907484646110307602e-01 5.018764743179925797e-02
2.822789996467482077e+00 3.717148981552352627e+00 4.378286996886033400e+00 -1.354926433693467124e-02 1.802362777383709758e-01 6.265652387168389736e-02
2.809072250504166313e+00 4.004034369351012757e+00 4.486990662153315768e+00 -3.367612024947748590e-03 1.734568851965267444e-01 7.136367313213684560e-02
2.808855484387239088e+00 4.281836755508201975e+00 4.607561715919833212e+00 3.097549783861949096e-03 1.690402540167203482e-01 7.728776689994505678e-02
2.817231701935865029e+00 4.553665165293159234e+00 4.736025568944330466e+00 7.227582399789117366e-03 1.660930845964016800e-01 8.109466526441924672e-02
2.831128593309335528e+00 4.821419592346656735e+00 4.869294771935916089e+00 9.904524292919056686e-03 1.640183850476836791e-01 8.321225847691185451e-02
2.848652304212490716e+00 5.086173805919528945e+00 5.004821990519586983e+00 1.169936238142406208e-02 1.623946971399136963e-01 8.387856122363110400e-02
2.868681628499021752e+00 5.348390797253639306e+00 5.140313688374069656e+00 1.299376219598049123e-02 1.608905743095530028e-01 8.316846515023877673e-02
2.890626729655515259e+00 5.608014004916026529e+00 5.273472336938342053e+00 1.406119619236686526e-02 1.591969779570193699e-01 8.100215659896017883e-02
2.914300515959375115e+00 5.864452220524782433e+00 5.401738176414973225e+00 1.512470838712828315e-02 1.569638150804140431e-01 7.713614566758453250e-02
2.939874669707063681e+00 6.116454334471807641e+00 5.522001502346856050e+00 1.640351376595449925e-02 1.537275920008588370e-01 7.113589827955742184e-02
2.967910121372373311e+00 6.361847393161011333e+00 5.630253139188662992e+00 1.815816659117057072e-02 1.488152389584877500e-01 6.232699517351104890e-02
2.999467202999157145e+00 6.597083134226405576e+00 5.721133814600761092e+00 2.074360046208398659e-02 1.412041539064929074e-01 4.971932812775062271e-02
3.036317014450915508e+00 6.816498384464765081e+00 5.787331784760453068e+00 2.468082682306355080e-02 1.293093695235560947e-01 3.189581318548005001e-02
3.081296023108285098e+00 7.011135185539743908e+00 5.818761004623159039e+00 3.076175386212463836e-02 1.106535555533361415e-01 6.853112412565071261e-03
3.138874733601236588e+00 7.166874876614170553e+00 5.801427470631677963e+00 4.020817545609093463e-02 8.135116269763689734e-02 -2.822353846580028663e-02
3.208362355140213396e+00 7.273323048186028039e+00 5.730650702863325563e+00 4.804629771514511150e-02 5.386702918311798982e-02 -6.168544250660976114e-02
3.288134577701022909e+00 7.347236492259676233e+00 5.609850923029041425e+00 5.029401578514350324e-02 3.725907732943591066e-02 -8.724799273314293169e-02
3.369413347279496929e+00 7.400077408347571328e+00 5.453466116917407902e+00 4.990832217338583149e-02 2.788848521310561754e-02 -1.055580407336363657e-01
3.450142739573222705e+00 7.440333594654754634e+00 5.271789205227859654e+00 4.961874415378499104e-02 2.174336196305205055e-02 -1.184305012884817737e-01
3.530445143330804836e+00 7.472204147517611972e+00 5.072467497203363429e+00 4.938313212203708502e-02 1.754984281114202460e-02 -1.273122205498150861e-01
3.610377210190648611e+00 7.498149941797910500e+00 4.861165052198664682e+00 4.916284629582118315e-02 1.443874520836890482e-02 -1.332014910834412036e-01
3.689930896035154007e+00 7.519404017862489908e+00 4.642199311858442812e+00 4.891690627848235828e-02 1.176546181885538243e-02 -1.367602584613253069e-01
3.769023647740406435e+00 7.536227581631547601e+00 4.419026374452692529e+00 4.859448855146351887e-02 8.976436126185058026e-03 -1.383885229849835252e-01
3.847473979137348454e+00 7.547964755494835032e+00 4.194629455454230715e+00 4.812442744672823514e-02 5.494569626337372954e-03 -1.382692991526493498e-01
3.924955828990026152e+00 7.552907554520660760e+00 3.971854196755280508e+00 4.739955155348277160e-02 5.998455789189634409e-04 -1.363891862351186979e-01
4.000920546576043790e+00 7.547943303562791861e+00 3.753728512813284457e+00 4.625241673471832543e-02 -6.719516860245787829e-03 -1.325368620413636678e-01
4.074468133631770073e+00 7.527911737315909235e+00 3.543802923985097220e+00 4.441697311595441122e-02 -1.797613834343439118e-02 -1.262793306023721474e-01
4.144137882523953209e+00 7.484539043381962742e+00 3.346549630023070154e+00 4.146745614545190028e-02 -3.549597409777136003e-02 -1.169132540399464293e-01
4.207570203385509799e+00 7.404728729319438152e+00 3.167865179043845902e+00 3.672057793125464709e-02 -6.289876447883054056e-02 -1.033858983655732422e-01
4.243546470081678734e+00 7.334156123736436328e+00 3.066464867601534916e+00 3.404146617740524267e-02 -7.592020590098449984e-02 -9.607384163668139521e-02
4.294789546248349410e+00 7.193300829948898745e+00 2.926645284331556240e+00 2.912204865521523384e-02 -9.773649127128816727e-02 -7.630901269265838449e-02
4.339266010581171784e+00 7.019972090179187774e+00 2.821432774281495970e+00 2.570122375886944172e-02 -1.159575189073125956e-01 -5.340695676895385047e-02
4.378832248459858079e+00 6.816932709672477664e+00 2.758004439675577402e+00 2.306812797404629578e-02 -1.343671020752435497e-01 -2.479351493187194333e-02
4.414625279587304441e+00 6.585289031181222441e+00 2.740572289763525848e+00 2.105023924061744448e-02 -1.512240150892433799e-01 3.301505810841666964e-03
4.425608361574525418e+00 6.505328589895229996e+00 2.743015452334109039e+00 2.068008841298944397e-02 -1.525884118174739290e-01 5.981375837053538175e-03
4.457370893471550133e+00 6.253456759404212306e+00 2.768263158134616209e+00 1.847641503240082458e-02 -1.579417805396393926e-01 2.514639245813886370e-02
