4.878444064373107375e-02 1.515593194825922210e-02 3.954412082382498944e-02
3.812285106872482371e-02 5.589719136706246955e-03 3.540336760708805847e-02
2.884525014304230653e-02 -3.809839984861403996e-03 3.226607030796157377e-02
2.063288042878543699e-02 -1.328616228363528086e-02 3.004330898294265209e-02
1.362737578574778168e-02 -1.982903089380180436e-02 2.788939888263714667e-02
7.605971639799956503e-03 -2.360844910551533962e-02 2.574328353397848171e-02
1.940796640418706188e-03 -2.797678474037801344e-02 2.432680452294656501e-02
-3.554267165665901847e-03 -3.295473570930386453e-02 2.329925394608348826e-02
-6.997540255686241287e-03 -3.537250097324971809e-02 2.234788156421717298e-02
-8.458750476274734184e-03 -3.485611154658499466e-02 2.139366758399793844e-02
-1.011137563165731036e-02 -3.522376567651190615e-02 2.104573009014789123e-02
-1.202146137943513327e-02 -3.648347334793057561e-02 2.129418029764259396e-02
-1.426411300888572216e-02 -3.866530922995275316e-02 2.214602931440962791e-02
-1.692631334131458956e-02 -4.182211169190459127e-02 2.362538681176755417e-02
-1.796286091351192993e-02 -4.830485465194087058e-02 2.618359641974749366e-02
-1.743690230973322236e-02 -5.828157097672046622e-02 2.989312258004526296e-02
-1.749939524190196466e-02 -6.972993902572775793e-02 3.444960396987462731e-02
-1.745785250156835222e-02 -8.160620862316020352e-02 3.716139981376652413e-02
-1.279517150532752737e-02 -6.584264554692662030e-02 2.595573665544443839e-02
-1.273307627073328070e-02 -7.739065608608997060e-02 2.456059389178206695e-02
-9.320349655494379604e-03 -6.982746828140709572e-02 1.700527172259354292e-02
-6.171712160515321725e-03 -6.402865669331454790e-02 9.931421502124185285e-03
-3.196388298249037106e-03 -5.984703025273979682e-02 3.138508508271279588e-03
-3.082536521004860543e-04 -5.717659922062282712e-02 -3.566041015699830154e-03
2.576715723046716939e-03 -5.594988824649121950e-02 -1.037229689902019643e-02
5.542944356733143195e-03 -5.613623305140853087e-02 -1.747321098740071965e-02
8.677785001530036874e-03 -5.774101781204731693e-02 -2.507008490566189907e-02
1.207415020877977349e-02 -6.080583416380046929e-02 -3.337827435205018706e-02
1.648992891554393325e-02 -5.977347286894025419e-02 -4.021387754203978315e-02
2.210010777861788275e-02 -5.462288261909161585e-02 -4.577066915266338881e-02
2.844531644561802339e-02 -5.086526213311631101e-02 -5.262559141424952985e-02
3.172428571164485206e-02 -4.256358903931357907e-02 -5.453366240986012858e-02
4.242242023395310924e-02 -4.564396615750572483e-02 -7.039427227821241917e-02
2.059821769562035151e-02 -1.777037527447971818e-02 -3.226374367223532741e-02
4.568540823618379848e-02 -3.720926155863950313e-02 -7.378655597925250220e-02
3.779038238843784869e-02 -3.179978138444787550e-02 -6.635648554222060846e-02
2.226226716690633128e-02 -2.675280252281232035e-02 -5.564753555990008954e-02
7.443378160150276347e-03 -2.235845910177970686e-02 -4.651678170338120755e-02
-7.182324712086341628e-03 -1.850863270981690720e-02 -3.870545217515616865e-02
-2.212316572158571498e-02 -1.510607051455642273e-02 -3.199216383675025643e-02
-3.789735016701323983e-02 -1.206193104083260262e-02 -2.618664885260726244e-02
-5.505087640421348766e-02 -9.293443168475764779e-03 -2.112436306366067065e-02
-7.417638043104088363e-02 -6.721615976526211685e-03 -1.666182327809952179e-02
-9.593356173724509883e-02 -4.268934814000827083e-03 -1.267254134308449555e-02
-9.023595759423766460e-02 -4.459349832340288311e-03 -5.700549927332259660e-03
-5.690655317485233261e-02 -7.393039250603541945e-03 4.451761989506909829e-03
-2.564566856895091410e-02 -1.058303425932060823e-02 1.472924865638314089e-02
4.619247722351892647e-03 -1.410113652067084521e-02 2.542320126743227715e-02
3.492564774121584281e-02 -1.803326154813014726e-02 3.683671262943395003e-02
9.898596505637598589e-03 -3.332818992937852144e-03 7.804469211488466139e-03
7.179760954677179285e-02 -2.067423392400457444e-02 5.150154378452503900e-02
8.508472209360692928e-02 -1.907738233938673089e-02 5.753209893344930076e-02
8.072674578656337252e-02 -1.130998951800484507e-02 5.727576997136520770e-02
7.907737984806618992e-02 -3.816192188353639478e-03 5.864176076304881968e-02
8.007793538774599096e-02 3.577790088257753066e-03 6.166877876740225334e-02
5.885244974469543838e-02 8.538496975819936594e-03 4.148666915667848648e-02
6.166272119016430464e-02 1.804935891584281624e-02 3.232336052706787088e-02
4.818854761162254946e-02 2.378214352486245076e-02 7.738735087508229887e-03
3.629944679809293112e-02 3.012097158235801930e-02 -1.662756293904248464e-02
2.559351872374619405e-02 3.721773490435252574e-02 -4.146611811687671983e-02
1.571127585959277220e-02 4.524551774865688547e-02 -6.748089739937719600e-02
5.758307011798308693e-03 5.431572412288410145e-02 -9.491051553224474913e-02
-4.595405177758816670e-03 6.465694022705174848e-02 -1.245323588365849637e-01
-1.560267009576641467e-02 7.560273691607534430e-02 -1.356759397028121927e-01
-3.101459938523536478e-02 8.163082566923142436e-02 -1.216069548575996473e-01
-5.090724150027996220e-02 8.392572275995183184e-02 -1.039353322027732895e-01
-5.910017558659498571e-02 9.139033281318104107e-02 -8.723040279110409745e-02
-4.412201787044559703e-02 7.265069860545404767e-02 -5.433565349376553999e-02
-4.995935026351232960e-02 8.537891546220990890e-02 -4.979567293443992737e-02
-4.472233952665941731e-02 7.667330785463168097e-02 -3.002913346326518615e-02
-4.106889022107493986e-02 6.987445829397491426e-02 -1.111443303821869726e-02
-3.885430004934965764e-02 6.481959972665138348e-02 7.484554351465069755e-03
-3.798485843436222309e-02 6.138920618756464609e-02 2.629500831885060383e-02
-3.841418624143166927e-02 5.950425666173822514e-02 4.585010072686812599e-02
-4.015055719847341470e-02 5.334045254134689440e-02 6.459173501153656072e-02
-4.329938881715249266e-02 2.994727001236812888e-02 7.576129694679459292e-02
-4.805687314909447283e-02 -5.471721126179146695e-03 8.178776470707989354e-02
-5.460655726585406100e-02 -4.099580386625462092e-02 9.013180868696826775e-02
-6.317956835323418341e-02 -7.750866530768085738e-02 1.010299447420231200e-01
-1.244373973264814755e-02 -1.677570419033824756e-02 1.883498732969191708e-02
-5.284581080153916838e-02 -1.019062493797116137e-01 1.075540330305542608e-01
-2.268429976286095648e-02 -1.029137549116035805e-01 1.047274705533910444e-01
6.692665197808887745e-03 -1.065558589677947504e-01 1.048687118562568743e-01
2.143042511574388617e-02 -6.818025277609550405e-02 7.039289113325773728e-02
5.035295364198363877e-02 -7.476727488620046880e-02 9.006602928017054532e-02
7.547571925225456113e-02 -4.636959328968388860e-02 7.920763157939775256e-02
1.033067328605007801e-01 -1.918398006957711469e-02 7.059372950355560783e-02
1.347944262813890737e-01 7.456268697781471763e-03 6.398016240540371768e-02
1.129403214439371056e-01 6.677126596502420963e-02 6.386259770785486511e-02
3.714099414698932011e-02 1.155870489299115067e-01 5.385634016390610651e-02
-3.439520478482743088e-02 1.211446426670604870e-01 2.803313483243919171e-02
-7.088492649253888556e-02 1.256538131545397452e-01 -3.295789216986273816e-04
-7.536357704218475673e-02 1.256818837886004570e-01 -3.214267864563087607e-02
-8.240551861400395584e-02 1.242531455286569192e-01 -6.231266740416256666e-02
-7.473585100387518387e-02 1.164916448214745742e-01 -8.055392907731512286e-02
-5.210058779638478133e-02 1.067875640346856864e-01 -8.993820278425783410e-02
-3.124212728218027021e-02 8.994085612193024326e-02 -7.916972566670921196e-02
-1.148509819344759215e-02 6.553543123258807890e-02 -4.794337255398666009e-02
-1.732901637287966162e-05 7.418976674514972391e-03 -4.637925307467477901e-03
1.119746576884183588e-02 3.799923378872747254e-02 -1.520008733548227318e-02
3.089953725958756448e-02 1.616101951267746514e-02 1.421902153270146810e-02
5.166178663150596678e-02 -5.302038728876957291e-03 4.404014710414731054e-02
5.709020862476506947e-02 -1.610295323712231802e-02 5.222249846007715607e-02
4.744346154864335918e-02 -1.646116141355043194e-02 3.899794105324930898e-02
3.953214419872128071e-02 -1.720018587220353487e-02 2.687756711339172114e-02
3.307990795080232443e-02 -1.834749337701940819e-02 1.551783811289838243e-02
2.786029507100852565e-02 -1.993943372061698568e-02 4.596770019692001524e-03
2.368884563307437768e-02 -2.202240972210035147e-02 -6.195190803968143520e-03
2.041663675262036376e-02 -2.465426047406122159e-02 -1.716393946450274835e-02
1.792502934033939760e-02 -2.790589996891441882e-02 -2.862038072807484776e-02
1.612143864654499992e-02 -3.186325856787945721e-02 -4.088923915306848927e-02
1.493597959524787730e-02 -3.662958145699985596e-02 -5.431826084722690684e-02
1.431886741863558181e-02 -4.232814645357630551e-02 -6.928806759098386781e-02
1.423847936840510857e-02 -4.910547351890535289e-02 -8.622294255396516227e-02
1.468000527953389374e-02 -5.713511025023330914e-02 -1.056028532510135537e-01
1.526999650406006895e-02 -6.528002820765807512e-02 -1.251960591987743288e-01
-8.613618801789213334e-04 -6.271463949781019842e-02 -1.287413847700469016e-01
-1.631281116858249169e-02 -5.123581698855006472e-02 -1.074385577753280419e-01
-1.373556687948679356e-02 -4.691346131641711131e-02 -8.700913131099710651e-02
-1.157834597710893573e-02 -4.379621313963272256e-02 -6.904695976272524904e-02
-9.778948392347521640e-03 -4.180344152039137257e-02 -5.304293615524238031e-02
-8.286801326028407286e-03 -4.088313585575387848e-02 -3.854344169981626517e-02
-7.061509015232950853e-03 -4.101053586042591875e-02 -2.513749160335843752e-02
-6.071741781279406044e-03 -4.218745488005719996e-02 -1.244508895479997344e-02
-5.294433582316392453e-03 -4.444227747875412193e-02 -1.064567035221555830e-04
-4.714267449007973447e-03 -4.783062953230454023e-02 1.222815736768626503e-02
-4.323438189547309032e-03 -5.243673619788987578e-02 2.490839160851046272e-02
-4.121691510606801008e-03 -5.837550039611077990e-02 3.829367824772002271e-02
-4.116648579318543319e-03 -6.579535252535920198e-02 5.276342865509511121e-02
-3.448111422362625574e-03 -5.034445051578573943e-02 4.757842827521147760e-02
-2.702225954553671722e-03 -7.032829386785047210e-02 7.816054693703401723e-02
2.434156636321701313e-03 -6.365866472084560912e-02 8.808961404648697757e-02
7.633974588320866818e-03 -5.861569190595299073e-02 1.005145826606326370e-01
1.305995444301789703e-02 -5.507322845870898237e-02 1.157876183198584125e-01
6.215267780010974227e-03 -1.924761521181378443e-02 4.759631832994548617e-02
1.409204490830785056e-02 -4.135608836008280997e-02 1.103188309135941236e-01
1.348362949049012466e-02 -3.085421693036504570e-02 9.496308218222510034e-02
1.331318737298961205e-02 -2.114186749872264126e-02 8.229809849701337499e-02
1.356796926211067782e-02 -1.197693891833439411e-02 7.196493197742523384e-02
1.425230472122758323e-02 -3.131087296595559590e-03 6.367071170948711278e-02
1.538763770475043771e-02 5.615927400417871328e-03 5.718034462025223252e-02
1.701320878297352818e-02 1.448168875186976040e-02 5.230985361765418812e-02
1.064894062501138723e-02 1.688223135268702296e-02 4.009227552386914611e-02
-1.760892537168387909e-03 1.117876637150124440e-02 1.619203348527646982e-02
-1.539651164292883505e-02 1.406411418625574082e-02 4.154164906708414200e-03
-3.072575196652794008e-02 1.066642085867155337e-02 -1.533792706278942937e-02
-4.720521180839130915e-02 7.562867398078205843e-03 -3.526559031833617630e-02
-6.539918634224242688e-02 4.683273789626122251e-03 -5.619364027152882329e-02
-8.593166746382278898e-02 1.966394594528029453e-03 -7.871524042304184343e-02
-1.095077350547580264e-01 -6.412323147776873575e-04 -1.034687110450252800e-01
-1.136626623850639783e-01 4.150127159381054344e-03 -1.090792987667296571e-01
-9.848794421267995092e-02 1.639691103693910121e-02 -9.570603395076895947e-02
-8.670891178925656251e-02 2.904907538995958952e-02 -8.504623754236784183e-02
-7.791443455935558038e-02 4.244282316070217137e-02 -7.679780410064400431e-02
-7.184691613260200949e-02 5.681533231805684786e-02 -6.821808811000611150e-02
-1.867621000040453963e-02 1.655319521641576697e-02 -1.554464872076248387e-02
-6.650216369268752148e-02 6.249459580917073737e-02 -3.919669704763747986e-02
-6.313688043972351394e-02 6.068123684250527339e-02 -1.369987514285123109e-02
-3.960394391125917138e-03 3.883830081202242421e-03 -2.823291065410218274e-04
-4.059035293438990888e-02 5.609132625978972136e-02 -1.135840129103737710e-02
-9.710447774570760485e-03 4.670933334390073993e-02 -2.533889862645121588e-02
2.076309871881018218e-02 3.849374155058590818e-02 -4.003847014752823230e-02
5.188960436735583215e-02 3.123704979840186829e-02 -5.587368043350116747e-02
8.474880196688923395e-02 2.474996158478842342e-02 -7.329327458768045145e-02
1.086818079138173049e-01 4.666520251362506200e-02 -7.760476579295147448e-02
1.247131156360595655e-01 9.755906610663789280e-02 -6.893028467337229681e-02
1.453046147452766723e-01 1.509018044242707579e-01 -6.221006090900394608e-02
7.260183965750491297e-02 7.876988054322119071e-02 -2.570653698728985262e-02
1.133511998564115247e-01 1.461189030599454597e-01 -4.386641500118196313e-02
6.468053860107188247e-02 1.142916852349239315e-01 -3.274890300344820288e-02
1.805189143096969789e-02 6.117156130287480093e-02 -3.632234815642777087e-02
-2.841765298708257784e-03 1.269514362322492207e-02 -2.209410759832659138e-02
-3.091216964186410763e-03 1.808769690187426310e-02 -1.439684039270398667e-02
-1.472033519408984985e-03 1.695939604117083221e-02 9.647398725470547956e-03
1.703714118429428318e-04 1.625606663120643391e-02 3.396485999919598292e-02
1.896821673401486190e-03 1.595970562149892982e-02 5.924480461203938259e-02
3.770898436140452704e-03 1.606220968869610799e-02 8.620376773214374899e-02
5.861230320113570459e-03 1.656514961302044814e-02 1.156058630180388236e-01
6.395364356990416999e-03 1.222559040103272932e-02 1.191954359964164656e-01
5.359137406660859429e-03 2.939536864598164302e-03 9.707427321100868534e-02
4.549496319833210359e-03 -6.270588753310793635e-03 7.770448663876447504e-02
3.587676800986084463e-03 -1.027532962649028818e-02 6.371886757232388121e-02
2.475465544677327157e-03 -9.175330510787645458e-03 5.472107799386585064e-02
1.540918883551837225e-03 -8.305832624567561703e-03 4.727441950987192054e-02
5.044600032680594121e-04 -5.970969130751564539e-03 2.651171863378904911e-02
6.872165441787277834e-05 -1.137308808212946463e-02 3.867974528584094962e-02
-5.971510351105242722e-04 -1.108120330814800145e-02 3.407378453349884512e-02
-1.199696141879764109e-03 -1.106995728929118655e-02 3.043382099510109906e-02
-1.762547226816374435e-03 -1.133935280722811294e-02 2.765669419872117049e-02
-2.308007606680527804e-03 -1.189632997007875927e-02 2.566369397181111206e-02
-2.857891018762923063e-03 -1.275494599165881426e-02 2.439833001666974824e-02
-3.434348204436261584e-03 -1.393672950177509556e-02 2.382473113810682983e-02
-4.060709712481543401e-03 -1.547121827160044885e-02 2.392662876099908159e-02
-4.762375924486864781e-03 -1.739669377297315897e-02 2.470689592722546610e-02
-5.567787070280026847e-03 -1.976113068408663284e-02 2.618762871711492399e-02
-6.509508968126106847e-03 -2.262338471779093071e-02 2.841077237920983795e-02
-7.625474490517048995e-03 -2.605464790231478214e-02 3.143930993313177186e-02
-8.960426458693342491e-03 -3.014020695561727206e-02 3.535904693795311610e-02
-1.056761499247955288e-02 -3.498154778669638337e-02 4.028104296060507072e-02
-1.251081159677995026e-02 -4.069885748175414847e-02 4.634475867572777213e-02
-1.486671376150937134e-02 -4.743398479990087319e-02 5.372200776272560013e-02
-1.489213605827216166e-02 -4.605316681573417420e-02 4.501856609113591423e-02
-2.348866860830947992e-02 -6.161653779865983865e-02 4.450551373878735423e-02
-3.405834121686681509e-02 -6.813040485332169660e-02 3.679762419548384539e-02
-3.329994583274415582e-02 -6.980658645291383524e-02 2.855510658260687618e-02
-2.116031449392353006e-02 -6.672699363063376576e-02 1.954430275130233929e-02
-9.731407051081041384e-03 -6.534602355904030324e-02 1.108718283392700482e-02
-5.006210632233320905e-04 -3.603158561585277642e-02 1.587408172336265272e-03
8.003200048286033402e-03 -6.563583923194626912e-02 -5.421046816516819113e-03
1.933910522605297375e-02 -6.803191892577678535e-02 -1.369672186229025160e-02
4.443498279127514050e-02 -6.509755431669328463e-02 -1.753217966873182529e-02
7.316858784402216487e-02 -5.827001140963099929e-02 -1.939499902039821047e-02
7.199302808314432534e-02 -5.739444754570265095e-02 -2.652874625327788366e-02
7.140793449772584074e-03 -6.408581491073660902e-03 -3.654705479026225650e-03
4.985016878570562582e-02 -6.041125510366257556e-02 -3.899620476197741825e-02
3.135887630604822229e-02 -6.540814154563906468e-02 -5.035963577902868166e-02
2.098675957850325291e-02 -6.318316941215504356e-02 -5.335657919691481205e-02
1.717469436357843895e-02 -5.342829084376769094e-02 -4.737986117187634183e-02
1.267471829814047560e-02 -4.473962599895409814e-02 -4.205459582939576058e-02
8.566809596208190339e-03 -3.718177796692330450e-02 -3.792205483707435099e-02
4.698920729508344885e-03 -3.056624112789736378e-02 -3.486515153797126870e-02
9.291038568228618183e-04 -2.472741573250725536e-02 -3.279727964320043598e-02
-2.879591242497579230e-03 -1.951848102384249467e-02 -3.165985910414213095e-02
-6.864006853675461671e-03 -1.480771333145477694e-02 -3.142067618549340691e-02
-1.116572698118875953e-02 -1.047515723761912806e-02 -3.207297063948782306e-02
-1.593605704341231888e-02 -6.409565739348606524e-03 -3.363524410850224355e-02
-2.134130741274578233e-02 -2.505531140240036241e-03 -3.615178438034367947e-02
-2.756856422231115239e-02 1.339267704791210741e-03 -3.969392039267480299e-02
-3.483214691548791597e-02 5.226774392960113237e-03 -4.436204350287208109e-02
-4.338097493361733892e-02 9.261292832393625343e-03 -5.028845228688748337e-02
-5.350709637737773722e-02 1.355232854753831914e-02 -5.764110148462691513e-02
-4.743228541359918097e-04 1.181186549290810025e-04 -4.710242430346898209e-04
-5.678505522941975497e-02 2.324077850370112261e-02 -6.641970745427548672e-02
-5.337981011126467779e-02 3.812394442635178710e-02 -7.681946545659637526e-02
-3.488325930833148514e-02 4.262260009030485047e-02 -6.219595622790651673e-02
-2.158195153006403980e-02 7.146886424950575634e-02 -6.868616232587705650e-02
1.683325079534054528e-03 9.120208554070888263e-02 -6.069671314990383870e-02
2.503750928800175038e-02 1.131872649364015354e-01 -5.442833694837396347e-02
4.931036756224908141e-02 1.379750541562688726e-01 -4.970333139017087121e-02
6.551664876234015999e-02 1.404839711263149438e-01 -4.014789016334349009e-02
7.407249847355083794e-02 1.208025098756312504e-01 -2.549114942835929015e-02
5.504880217706338563e-02 7.298406016179892486e-02 -7.793992700179913635e-03
7.646547611558889013e-02 1.226091100858728716e-01 -4.134807292362560147e-06
5.873276898336381863e-02 1.222456280008722002e-01 8.520831081839930210e-03
4.297932055710972782e-02 1.072761015646890026e-01 1.085946793395935542e-02
2.790310068824685547e-02 8.881320989785169984e-02 9.332847946774863387e-03
1.301081900742530675e-02 7.248594587998556660e-02 7.350066859936808111e-03
-1.448889387261096317e-03 5.800040307455701927e-02 5.575294989571367293e-03
-3.213476384908591811e-03 1.318007828195851168e-02 1.682936992621836183e-03
-2.074535577645443898e-02 3.952675665365412011e-02 6.583193978747047155e-03
-2.748530395533484161e-02 3.174503677081657455e-02 1.561491152875221083e-02
-2.661573668860871614e-02 2.888481507623731973e-02 3.554054183584929444e-02
-2.658600637356068816e-02 2.673225691929762352e-02 5.647338025001834988e-02
-2.738793234099169346e-02 2.523781166579841181e-02 7.900673513543106374e-02
-2.904238815259809273e-02 2.436853096926019577e-02 1.037792689330990364e-01
-3.136894704425317870e-02 2.403685362946670831e-02 1.314553993577690927e-01
-2.603838283858331271e-02 2.256859596594154235e-02 1.218166570286652178e-01
-1.310400862016656773e-02 1.997088410678403425e-02 7.462758660536998601e-02
-9.239953409917224265e-04 2.479205380930017081e-03 7.086763032235997989e-03
8.128843014086810457e-04 1.546882089190729746e-02 2.421216609269139647e-02
6.497122674546853410e-03 1.141469668529178708e-02 3.072899870154680978e-03
5.472685457220828609e-03 5.360325796422921521e-03 5.245655114556884921e-03
4.718595322717400453e-03 -5.620904598373780347e-04 7.567226025956399170e-03
4.209515838573194869e-03 -6.503071154434775757e-03 1.010340146200722732e-02
3.926979224030819650e-03 -1.261348114680694438e-02 1.292605156238600499e-02
3.858727183429093259e-03 -1.904836523184022870e-02 1.611516435323314192e-02
3.998225126539878618e-03 -2.597088428793476594e-02 1.976111234146506884e-02
1.565098696048795868e-03 -1.203377084972408542e-02 8.309615399456333693e-03
5.075973301607263587e-03 -4.525245276872581768e-02 2.878907638946709424e-02
7.295058761218733978e-03 -6.060600439205712092e-02 3.921191507539720927e-02
4.608193274944109158e-03 -5.973743846332004587e-02 3.681733241966968218e-02
-2.920562689329501385e-04 -9.461811390116192655e-02 5.308409083154295299e-02
-6.859013391500812414e-03 -1.155839833325788407e-01 5.239170080592412543e-02
-2.005989210017836144e-03 -1.192846756577865819e-01 3.998200361196179581e-02
1.451894005735131568e-02 -1.058959227038029222e-01 2.560021702653754103e-02
3.163990268077827850e-02 -9.522984123454332483e-02 1.194389686569420628e-02
7.666607366812892323e-03 -1.547752062569235365e-02 6.346057598672024715e-04
3.627202586019961233e-02 -8.272843998070725235e-02 2.917936337168748964e-03
2.474228817617281362e-02 -6.978958871148288612e-02 4.898429586371241644e-03
1.412514207374259215e-02 -5.859682682555542033e-02 7.017553817524973224e-03
4.038650418680757997e-03 -4.887239502377025563e-02 9.335323787816976124e-03
-5.878155607080184225e-03 -4.037343624105176748e-02 1.191738327857035616e-02
-1.597803226242253821e-02 -3.288596301091888802e-02 1.483686520237683347e-02
-2.661793669728872158e-02 -2.621948179675399199e-02 1.817646373133306736e-02
-3.146016334653252422e-02 -2.106729650345108909e-02 1.925418339289883610e-02
-2.530645681988245160e-02 -1.337058056941430907e-02 1.332426869419124291e-02
-3.172413926008482710e-02 -1.331311747796302784e-02 1.465717199039226482e-02
-3.269155710098615997e-02 -1.016194505376656794e-02 1.419034440167959640e-02
-3.480696492626636496e-02 -7.271186307091193415e-03 1.412507221988339862e-02
-3.761183627358092446e-02 -1.186534983406998395e-02 5.882915219257532115e-03
-4.125556039674494607e-02 -2.405483050537907119e-02 -1.076977212699709724e-02
-3.256837825991161506e-02 -2.298381207354060346e-02 -1.842203444442516019e-02
-4.983453746906316151e-02 -4.280072011999452863e-02 -4.209881030631098392e-02
-5.759471832277505282e-02 -5.697856842627783275e-02 -6.057610050150783604e-02
-5.509882023329519540e-02 -6.101607330548806940e-02 -6.735934548987541903e-02
-2.848276924251334080e-02 -3.359174593207455567e-02 -4.057591032184461322e-02
-3.357638297546072792e-02 -4.870577369636747145e-02 -6.301823366231978918e-02
-2.264936359927277945e-02 -4.191439328201618936e-02 -5.684835293449733151e-02
-1.277997490349328663e-02 -3.364991185715240224e-02 -4.842713393580292541e-02
-3.394509978379373592e-03 -2.622835717042195855e-02 -4.137944653004974743e-02
5.822084375698408955e-03 -1.946108999123494915e-02 -3.550557150993511463e-02
1.419748810510353121e-02 -1.163673154199339546e-02 -2.871655912178107742e-02
1.720362780302062480e-02 -7.038595109079607247e-03 -2.818410482488657373e-02
1.197139078710585287e-02 -3.173127994224849129e-03 -2.678805197318027964e-02
7.075398575357365154e-03 6.548389375221071824e-04 -2.615231339749639686e-02
2.347176730455225683e-03 4.540271595750992178e-03 -2.625887306007738606e-02
-2.374976112793952560e-03 8.580498530951531644e-03 -2.711074950125485356e-02
-7.251516927780152569e-03 1.287763882457151725e-02 -2.873208138674600981e-02
-1.244711815106533392e-02 1.754118101977880997e-02 -3.116881150995142596e-02
-1.813624477096136001e-02 2.269077821889455004e-02 -3.448998870347300127e-02
-2.450903793565190406e-02 2.845933088281145384e-02 -3.878972450249378728e-02
-3.177770420421254655e-02 3.499643713049112315e-02 -4.418985996325185822e-02
-1.458576422182632400e-02 1.687909107421596902e-02 -1.922276999482279425e-02
-3.149038508415925169e-02 5.057871063595067995e-02 -4.713863381470433794e-02
-3.098899506740830298e-02 6.193760598931709327e-02 -4.994400288168853591e-02
-2.356471083119769661e-02 6.803415734046248942e-02 -4.722499312234190727e-02
-9.489275531130781857e-03 7.067518872508539440e-02 -4.004917688262361192e-02
4.381487915491428208e-03 7.445268315581010654e-02 -3.364070131896294141e-02
1.838801283971442865e-02 8.011352623895216796e-02 -2.818649076082739222e-02
