-2.629820953769516079e-01 3.114968154182335525e+00 2.923876935368767693e+00 -3.043218649008712362e-02 1.271164136510595510e-02 -2.222079433416704608e-01
-3.063095448503767027e-01 3.140738679303405778e+00 2.562359123627165669e+00 -2.423010585676231912e-02 1.979941622724826905e-02 -2.339223805072921658e-01
-3.388624002337274344e-01 3.176906830537681969e+00 2.185906056921935736e+00 -1.683842490254811725e-02 2.582968485280593210e-02 -2.410518908929899506e-01
-3.584968994133784226e-01 3.221902328780131164e+00 1.801650511612385985e+00 -7.931453792022527191e-03 3.093602102465282944e-02 -2.437668390015174935e-01
-3.624972757769780451e-01 3.274347916328018915e+00 1.416538818517799392e+00 2.886807059297147402e-03 3.522834415234078059e-02 -2.421321003702779917e-01
-3.474502150119149202e-01 3.333023556978943258e+00 1.037496850219614908e+00 1.610044799873331170e-02 3.879504787982492042e-02 -2.361086118073467965e-01
-3.090879317789910763e-01 3.396833524827534756e+00 6.715955194675965467e-01 3.230346137596414036e-02 4.170451366882623606e-02 -2.255524380000083484e-01
-2.420926962020237827e-01 3.464775415290977989e+00 3.262197433900218546e-01 5.222656910280563947e-02 4.400601938888197562e-02 -2.102113320696471221e-01
-1.398538959169036977e-01 3.535910111800314226e+00 9.244911104655509707e-03 7.677028109816758095e-02 4.573003262327899471e-02 -1.897187079075743910e-01
5.833430721466957049e-03 3.609331707973718384e+00 -2.707749284874030882e-01 1.070456829004369503e-01 4.688785638552157853e-02 -1.635848803774621329e-01
2.051423079251414039e-01 3.684136314577307836e+00 -5.044026618972663467e-01 1.444248017823890617e-01 4.747057036935031782e-02 -1.311853639625605861e-01
4.621150689272932599e-01 3.757638027470485476e+00 -6.819794299823189743e-01 1.797990690071680220e-01 4.524523035624074957e-02 -9.286486566370183438e-02
7.648486177990345691e-01 3.823435633754017182e+00 -7.977940498747659870e-01 2.021583991592520724e-01 3.775832326844388853e-02 -5.325949767955508868e-02
1.035147305552761798e+00 3.867333522179524419e+00 -8.508059064667458093e-01 2.084225288461711845e-01 2.891958256842770345e-02 -2.726579882436927157e-02
1.365094806031764030e+00 3.900360321979470690e+00 -8.665455442176465128e-01 2.078656690123956152e-01 1.275099083775500103e-02 7.406954166067088348e-03
1.454575494625076182e+00 3.905537314444416097e+00 -8.628405908669782853e-01 2.074516326816013001e-01 1.127767940004147269e-02 9.789292798887613833e-03
1.777365486282703966e+00 3.909378444312446188e+00 -8.251178018134315284e-01 1.998049050589382480e-01 -6.426531880839345991e-03 3.780589457123641889e-02
2.087607108397320221e+00 3.885586063743539764e+00 -7.481022928347176304e-01 1.916195598895727992e-01 -2.358744803678719526e-02 5.936527628371739834e-02
2.222877644027306143e+00 3.867573586927312235e+00 -7.047554796415173017e-01 1.896051234456744561e-01 -2.717557764541684781e-02 6.279668997156101495e-02
2.514918608315342752e+00 3.812516951166019741e+00 -5.946015761660000676e-01 1.788566561457636817e-01 -4.228321528128403672e-02 7.618549578427424862e-02
2.791055881590265741e+00 3.736025783965215563e+00 -4.665300503825351441e-01 1.695412403781231814e-01 -5.422062110524463602e-02 8.540351763118800288e-02
3.054050359624592037e+00 3.642848466610595803e+00 -3.270547957437898723e-01 1.622760069146819972e-01 -6.333756493340030047e-02 9.057368460071606175e-02
3.275435688520082156e+00 3.551662265798651852e+00 -2.009793409517519891e-01 1.576519002786565538e-01 -6.843578978830994197e-02 9.162163087466251854e-02
3.520505664276376123e+00 3.440410931946488393e+00 -5.589415581808356709e-02 1.515533125024130789e-01 -7.192728034734993670e-02 9.143367188316743610e-02
3.755159427026908414e+00 3.326642962495716560e+00 8.930264280678881783e-02 1.445120233387308661e-01 -7.161046631163003884e-02 9.176245463558176108e-02
3.977681576106700589e+00 3.216405652754693367e+00 2.354363956459752105e-01 1.362491047635783770e-01 -6.747185341347189391e-02 9.261583557006243528e-02
4.185870956317654823e+00 3.115839933769746661e+00 3.833548325069237594e-01 1.264306598924908598e-01 -5.940676062131520357e-02 9.401420676058148962e-02
4.376942275667184745e+00 3.031327128466279497e+00 5.339483293644050610e-01 1.146536325012338237e-01 -4.721652122181573680e-02 9.599098319185102313e-02
4.547402766705352484e+00 2.969641956803172889e+00 6.881711844954501167e-01 1.004285111727868524e-01 -3.060339536629069768e-02 9.859340123155194147e-02
4.692898365221184420e+00 2.938115527144219641e+00 8.470644220775109812e-01 8.315816638955943196e-02 -9.163055413476986835e-03 1.018836473724003544e-01
4.804755298506654171e+00 2.942904566465834648e+00 1.005057625918956532e+00 6.373272860828713138e-02 1.546301532550940772e-02 1.055725341034244036e-01
4.889296178052115138e+00 2.989071921500415119e+00 1.175410674766695474e+00 4.295040265652187023e-02 4.279970488408109397e-02 1.093634630062182977e-01
4.944155589900724124e+00 3.075593452679250994e+00 1.350944072893339065e+00 2.628096657489357654e-02 6.637570371974622907e-02 1.121086280868835855e-01
4.975221146246909143e+00 3.196928405486964220e+00 1.530052117310782611e+00 1.292743371184975308e-02 8.672206654096319134e-02 1.138736268689980180e-01
4.987241074197841684e+00 3.348321180069937952e+00 1.711214523411617172e+00 2.249171954288211282e-03 1.042982784548121405e-01 1.147006349798050384e-01
4.984049231015113435e+00 3.525934558040461742e+00 1.892740180958651264e+00 -6.266707587199529285e-03 1.198035054945537220e-01 1.143319445352713321e-01
4.968750935385524592e+00 3.727003277132575843e+00 2.072506828307012050e+00 -1.302654942008148707e-02 1.338910125580551613e-01 1.124812757518068723e-01
4.943874834625309411e+00 3.949534158769905989e+00 2.248130255297304370e+00 -1.835180824437379274e-02 1.468816272557508795e-01 1.091044055805547724e-01
4.911494464798955129e+00 4.192023544118263167e+00 2.417127246631786797e+00 -2.249526302156792945e-02 1.590721109574115000e-01 1.041206413833693500e-01
4.873327808710420150e+00 4.453424366353106123e+00 2.576856243787064571e+00 -2.565275097642184809e-02 1.707417533410542920e-01 9.741089270486803786e-02
4.845769805867493396e+00 4.636314728876029356e+00 2.677715653916766581e+00 -2.654024615715839391e-02 1.756539930342113920e-01 9.361737455237222061e-02
4.802329974270032942e+00 4.922284864049530029e+00 2.819245177958956461e+00 -2.826233642854844227e-02 1.851583136774049287e-01 8.495171814200466742e-02
4.756437849521765848e+00 5.221904107090970193e+00 2.948113409967890064e+00 -2.963544261245227435e-02 1.928749849275989692e-01 7.764250679231993191e-02
4.708582304053759771e+00 5.532480525303435925e+00 3.066332090591028070e+00 -3.074060604576188405e-02 1.989829189435212697e-01 7.151508192469613334e-02
4.659134819308397901e+00 5.851576276838515334e+00 3.175658482199092525e+00 -3.164492201764303875e-02 2.036237837263263906e-01 6.642302455252586946e-02
4.608368861923983317e+00 6.176951145494617990e+00 3.277637359865043454e+00 -3.240498270693362853e-02 2.069052508956186476e-01 6.224465649875219470e-02
4.556474206405071392e+00 6.506510607398121593e+00 3.373637924814763434e+00 -3.306981080126406014e-02 2.089034655161387255e-01 5.888013281452725289e-02
4.503566899268014012e+00 6.838257240208636567e+00 3.464886522422383486e+00 -3.368342552439552301e-02 2.096647933368083749e-01 5.624905591622555989e-02
4.449695348662608296e+00 7.170244360437862952e+00 3.552495946565394913e+00 -3.428716556192785286e-02 2.092068846325116915e-01 5.428855442739975029e-02
4.394842835190210018e+00 7.500530824445780453e+00 3.637492030587342384e+00 -3.492188196026112246e-02 2.075190785041564900e-01 5.295178082483804893e-02
4.338926565261304269e+00 7.827135954738285939e+00 3.720838160281016105e+00 -3.563010794697129419e-02 2.045621566582903617e-01 5.220679198679970684e-02
4.281793219635230408e+00 8.147993555915258312e+00 3.803458294647420246e+00 -3.645831158443893494e-02 2.002674410823065132e-01 5.203578589184979647e-02
4.223210778791172793e+00 8.460903964069501626e+00 3.886259044524700723e+00 -3.745934109852464000e-02 1.945352152754177000e-01 5.243467622594998739e-02
4.162856225508600794e+00 8.763483029125746171e+00 3.970151336668689801e+00 -3.869518176139351978e-02 1.872324334728633355e-01 5.341299473588984742e-02
4.100298524975555914e+00 9.053106860601225492e+00 4.056072180964834573e+00 -4.024015787686395507e-02 1.781896663673951942e-01 5.499411899766287054e-02
4.034976054477995788e+00 9.326851072104544116e+00 4.145007060914260855e+00 -4.218473433512326398e-02 1.671972147666718200e-01 5.721583103875570869e-02
3.966167387574803360e+00 9.581423136496148629e+00 4.238013482429819234e+00 -4.464010034573521329e-02 1.540003040788348043e-01 6.013122016614311921e-02
3.892954019139339028e+00 9.813086309388145523e+00 4.336246243655882182e+00 -4.774375463745036963e-02 1.382932521436809059e-01 6.380995156967099458e-02
3.814173232906574729e+00 1.001757339028385019e+01 4.440985029649871407e+00 -5.166635828327104801e-02 1.197124802436947827e-01 6.833993101794770542e-02
3.728358844295966534e+00 1.018998836415260278e+01 4.553664991321841882e+00 -5.662018058497949452e-02 9.782821171423385087e-02 7.382940542808232032e-02
3.633666976477666122e+00 1.032469369684723581e+01 4.675911039337552921e+00 -6.286953783523545336e-02 7.213467389026838317e-02 8.040954949930823048e-02
3.527783320264062716e+00 1.041518073985047366e+01 4.809576672460836200e+00 -7.074371767528889188e-02 4.203858658599952947e-02 8.823760022281386395e-02
3.527278236834631375e+00 1.041548088266569039e+01 4.810206658846991168e+00 -7.074309116847010692e-02 4.203910562600717687e-02 8.823772681622600589e-02
3.410734519433049616e+00 1.045665542587241781e+01 4.956943763274318293e+00 -7.632133844389300814e-02 9.914677118189737723e-03 9.690181759696996078e-02
3.290375529377218555e+00 1.044717122733297821e+01 5.117771532175244609e+00 -7.555665684892694245e-02 -2.188145623733826414e-02 1.060160468348911728e-01
3.176283199142278413e+00 1.038693046134136466e+01 5.293576118751445847e+00 -6.841490840658338846e-02 -5.412933360671099564e-02 1.157982052010551460e-01
3.137690244844639764e+00 1.035484792589131331e+01 5.360008366742048835e+00 -6.688759382331531389e-02 -5.834792570814889556e-02 1.171040289933645423e-01
3.041287620317624008e+00 1.023830257887446393e+01 5.551656344778040264e+00 -5.476350654279112107e-02 -8.870598852949829194e-02 1.246999747026899669e-01
2.962147579110889772e+00 1.007729026733365174e+01 5.751801937427138967e+00 -4.510433935268262640e-02 -1.144507835592695338e-01 1.278255469366924857e-01
2.896748995260734372e+00 9.878656174219225150e+00 5.953418121506112826e+00 -3.742326121115725074e-02 -1.361725169328339424e-01 1.265554333367400752e-01
2.842266320416265479e+00 9.648382560434761501e+00 6.149513014566506897e+00 -3.132942845456044428e-02 -1.543696797365876616e-01 1.208592836473772192e-01
2.796432281553120625e+00 9.391725292692511218e+00 6.332962799115821717e+00 -2.650925274822181835e-02 -1.694602312684455880e-01 1.106009844743802983e-01
2.757427394513774832e+00 9.113334061336567871e+00 6.496341494160000174e+00 -2.271129820928841428e-02 -1.817909920420559267e-01 9.553540676320682046e-02
2.723791100227336059e+00 8.817358966614657234e+00 6.631743506345639361e+00 -1.973410173161050524e-02 -1.916454480217191780e-01 7.530254827559644537e-02
2.694350342435886336e+00 8.507545859022782153e+00 6.730594720476153370e+00 -1.741634564325234003e-02 -1.992501340170091118e-01 4.941893113644365426e-02
2.668162224472667265e+00 8.187322577229304343e+00 6.783447615260867813e+00 -1.562892056165343310e-02 -2.047797337226173187e-01 1.726604877746558755e-02
2.644468045904836195e+00 7.859878031044038593e+00 6.779755508375195028e+00 -1.426850371261450222e-02 -2.083610062103027627e-01 -2.192441374524296480e-02
2.622656558316653008e+00 7.528235923005910379e+00 6.707620536302608016e+00 -1.325234804648614886e-02 -2.100756231895081760e-01 -6.908893913436436884e-02
2.602234718141558378e+00 7.195324787511703235e+00 6.553509346813745751e+00 -1.251403337579507120e-02 -2.099619773415878077e-01 -1.253545557287450429e-01
2.583038116495673719e+00 6.863380063853679047e+00 6.316373003423021437e+00 -1.170583443221235101e-02 -2.088563356773460167e-01 -1.738425338588615865e-01
2.565447304141353690e+00 6.533328302678238053e+00 6.022065213411361917e+00 -1.048788199568990998e-02 -2.075738635327551151e-01 -1.974882919241869872e-01
2.550157387341642767e+00 6.205471678958694781e+00 5.709516826600794737e+00 -8.802642968137651056e-03 -2.060870006298286539e-01 -1.968568613825971980e-01
2.543339843964059099e+00 6.042874256588054216e+00 5.555893509235858119e+00 -8.455205458038491176e-03 -2.055144386154239833e-01 -1.920272703308520124e-01
2.532441355193932431e+00 5.719492594213617664e+00 5.271513411942796878e+00 -5.293658608508678039e-03 -2.025012428205265613e-01 -1.667776949061030023e-01
2.527981405299875028e+00 5.401066715833832355e+00 5.026325897641967799e+00 -3.314925984970507099e-04 -1.992627991591694736e-01 -1.425776305285894330e-01
2.532995487937455881e+00 5.088005351677890253e+00 4.819125660696191638e+00 6.660009236990981248e-03 -1.957340468508758091e-01 -1.188488002310997965e-01
2.550955450031327842e+00 4.780824570737775225e+00 4.649615127254614677e+00 1.600268504279730303e-02 -1.918446742761993618e-01 -9.502418749815456922e-02
2.585928765050242717e+00 4.480156968938062256e+00 4.518397344534555771e+00 2.812620893573871544e-02 -1.875180370083387171e-01 -7.053448702055728492e-02
2.642765031346145488e+00 4.186762615901749029e+00 4.426990391060830810e+00 4.358772669654141507e-02 -1.826700240059795366e-01 -4.479450075230397010e-02
2.727318205301160869e+00 3.901541840081350632e+00 4.377863652204807110e+00 6.309730709367132595e-02 -1.772078755557917051e-01 -1.718915420536576769e-02
2.766826457053916499e+00 3.793617157380776650e+00 4.368702641441401191e+00 6.631337584562745080e-02 -1.763033917471172329e-01 -1.281800674705437133e-02
2.888450708194939764e+00 3.519570587761594371e+00 4.369079142358269330e+00 8.714547776241775290e-02 -1.694767285532671197e-01 1.329304139143829694e-02
3.040073639935052530e+00 3.256038031334816729e+00 4.405261931051183133e+00 1.041627892756846613e-01 -1.630353880452870274e-01 3.235911346297433433e-02
3.216259566814196447e+00 3.002543843919374567e+00 4.466444748758015670e+00 1.181367350462717569e-01 -1.568093295811588128e-01 4.483580625665467556e-02
3.412687254408339310e+00 2.758874731887454246e+00 4.542418729466698224e+00 1.297019995028914074e-01 -1.506374985441315539e-01 5.102125887051372349e-02
3.625956005080246847e+00 2.525069054594181850e+00 4.623328452124215282e+00 1.393853464164205580e-01 -1.443633694486304297e-01 5.106327693842045712e-02
3.853433570734832614e+00 2.301412987828779233e+00 4.699436438653381565e+00 1.476295727423444504e-01 -1.378307431911323100e-01 4.496286455597064274e-02
4.093139041799206623e+00 2.088443243117632964e+00 4.760890470540895869e+00 1.548136845697414277e-01 -1.308796758682214678e-01 3.257424857170200527e-02
4.343654641747143330e+00 1.886955295828128376e+00 4.797536276756775742e+00 1.612691908639428129e-01 -1.233435970369427120e-01 1.366209971894361691e-02
4.346460320458768400e+00 1.884809352478425959e+00 4.797773941297259093e+00 1.612652556875840415e-01 -1.233491720577645639e-01 1.365927557265442065e-02
4.605584103193285372e+00 1.697997156234042349e+00 4.798267903366578935e+00 1.656808058555002128e-01 -1.123562972050271974e-01 -1.303603911975470368e-02
4.869139239906080441e+00 1.533632657581471381e+00 4.749209047439641118e+00 1.668602856619457453e-01 -9.502468547599957072e-02 -4.886196732648375590e-02
5.131979539130884227e+00 1.401927075891469698e+00 4.638837547156792418e+00 1.647829597772959564e-01 -7.114820527048801302e-02 -9.039476230788597022e-02
5.391838155632495244e+00 1.309705062021714328e+00 4.465149514038734502e+00 1.630995488587153597e-01 -4.520813807510200982e-02 -1.287490149050987132e-01
5.490365957283603215e+00 1.283433066403281808e+00 4.385943273757829886e+00 1.631135738552101089e-01 -4.177490067420652070e-02 -1.334921567880676396e-01
5.746066077802861827e+00 1.235148019637527517e+00 4.152750787780988162e+00 1.595200571561093406e-01 -1.914456563273713233e-02 -1.607289318917508314e-01
5.989906392969412074e+00 1.220548010584531662e+00 3.881375647452201427e+00 1.481482176694946806e-01 7.306706619590206883e-04 -1.816675604039067471e-01
6.209124924675667678e+00 1.235670107954638608e+00 3.581404809193527328e+00 1.284530955657494367e-01 1.836127671297451205e-02 -1.968083850578645211e-01
6.392322215071693847e+00 1.277313680849631927e+00 3.261745208090056636e+00 1.026987190411677991e-01 3.419683802077556900e-02 -2.065090522499613834e-01
6.531472668449185726e+00 1.342946235175640934e+00 2.930839887402593824e+00 7.287786266551213310e-02 4.863093239909364873e-02 -2.109972121340474849e-01
6.619043615093806565e+00 1.430634510421276762e+00 2.596866458532425259e+00 3.761966377314502480e-02 6.202813345596915051e-02 -2.103801123569020437e-01
6.645136268396177215e+00 1.539010432446727528e+00 2.267929218322494389e+00 -4.690379615912565470e-03 7.473712017833815391e-02 -2.046430069193948265e-01
6.597041167019193075e+00 1.667253598830283678e+00 1.952252806730752521e+00 -5.598402743735851617e-02 8.710041357218548108e-02 -1.936488038136780221e-01
6.458665558847059174e+00 1.815089436340053375e+00 1.658378740182665956e+00 -1.185982511596309213e-01 9.946442261019719511e-02 -1.771347891153516318e-01
6.209806834176888835e+00 1.982803777918945132e+00 1.395369516905977436e+00 -1.953815211129251439e-01 1.121901263464526177e-01 -1.547063492521514594e-01
5.852650594658695304e+00 2.171213111283841535e+00 1.172972796684936370e+00 -2.552379692457897309e-01 1.255649590898724466e-01 -1.258936232047500325e-01
5.467842737263022279e+00 2.365417472646928143e+00 1.005601644492372992e+00 -2.659300030885062283e-01 1.374669388326111852e-01 -1.007897695724946918e-01
5.056754540415879795e+00 2.593374160426631381e+00 8.627643229467187869e-01 -2.527364458997503616e-01 1.501399704538687596e-01 -7.942938317261938330e-02
4.671282204252924508e+00 2.840194552364588176e+00 7.471396558303565749e-01 -2.336111641252101023e-01 1.612637630294583013e-01 -6.645531501871650149e-02
4.321505921578739695e+00 3.103601384717489253e+00 6.456797765684781920e-01 -2.076991810705468844e-01 1.710630174273101156e-01 -6.155754100751985314e-02
4.119028631806897600e+00 3.277872694317459867e+00 5.833241715520872672e-01 -1.939688218309885970e-01 1.746465252936931500e-01 -6.214190212539141833e-02
3.837866617311629813e+00 3.560181758923040451e+00 4.825182268952699638e-01 -1.607719914881274581e-01 1.815248487639174735e-01 -6.504587863900354594e-02
3.604092867944311607e+00 3.852354375753807236e+00 3.784842909537947109e-01 -1.341793591541023956e-01 1.870955716734480079e-01 -6.621468820184940596e-02
3.408187550775064523e+00 4.152448467134917109e+00 2.739507297753536186e-01 -1.129937007782042951e-01 1.915228124334158732e-01 -6.567626036222364017e-02
3.242418863965621512e+00 4.458726989161974963e+00 1.711691558220154730e-01 -9.615630585152712406e-02 1.949012318655582998e-01 -6.400418992372701454e-02
3.100576963689837928e+00 4.769579067320118604e+00 7.150341713062706439e-02 -8.280563300413187888e-02 1.972954809358146711e-01 -6.174498256363779303e-02
2.977608348883132638e+00 5.083503542890693616e+00 -2.407299802732209421e-02 -7.234424791066944305e-02 1.987795024570517266e-01 -5.884465308473991324e-02
2.869302838787341603e+00 5.399097148085261644e+00 -1.144888843483354013e-01 -6.430557384542970323e-02 1.994029449470361148e-01 -5.523389621277802197e-02
2.772102775704072375e+00 5.715017462925851888e+00 -1.985497222876618506e-01 -5.833290624729608326e-02 1.991930005063626552e-01 -5.082643051791795735e-02
2.682941541968781429e+00 6.029948284052029095e+00 -2.749091341905065544e-01 -5.416341248355041604e-02 1.981556131930999054e-01 -4.551693666603769811e-02
2.599104060938038252e+00 6.342566450951186319e+00 -3.420367116748210257e-01 -5.161639498160095624e-02 1.962761121453488744e-01 -3.917854074242350243e-02
2.518102942561663671e+00 6.651509247546329107e+00 -3.981814454763094591e-01 -5.058528949347193548e-02 1.935193067165585090e-01 -3.165978251450013436e-02
2.437564636932654238e+00 6.955341544128195608e+00 -4.413298838933684687e-01 -5.103303998059657842e-02 1.898290658309809975e-01 -2.278099619550758015e-02
2.355120405829521868e+00 7.252521868882930711e+00 -4.691580199981153498e-01 -5.299064513255645481e-02 1.851273900620275525e-01 -1.233001720773931921e-02
2.268297132779635294e+00 7.541366601687411020e+00 -4.789757579130589082e-01 -5.655881590625505551e-02 1.793129723367314354e-01 -5.711235867055213921e-05
2.174402975916559733e+00 7.820011466868543870e+00 -4.676626311390768564e-01 -6.191282521630115526e-02 1.722592312945016579e-01 1.433098770190888507e-02
2.070402623951989263e+00 8.086369467098082353e+00 -4.315932368856281176e-01 -6.931077645029801171e-02 1.638117898023180030e-01 3.117809635290383352e-02
2.046710029058810498e+00 8.142177043994298202e+00 -4.208113785955975295e-01 -6.960539746401778194e-02 1.634032181777991810e-01 3.203886395809960042e-02
1.931978090711680585e+00 8.391557639958159953e+00 -3.536253598827646116e-01 -7.516066845704387489e-02 1.512461042874991834e-01 5.273034928196614762e-02
1.813001996970912133e+00 8.618380444037148536e+00 -2.501997792490430195e-01 -7.496287571174621578e-02 1.349382586087145841e-01 7.776265011260916071e-02
1.698870874850287649e+00 8.815737814956841945e+00 -1.031796968309938722e-01 -6.905055639027475600e-02 1.140657320995537155e-01 1.077339302151571337e-01
1.598778261360265018e+00 8.975996261466882231e+00 9.072786325736530155e-02 -5.725349290859529927e-02 8.812653211532879560e-02 1.369210087870802450e-01
1.515981289534146459e+00 9.093303875379811885e+00 3.253188391875916907e-01 -4.722990046220131022e-02 5.987536210682377347e-02 1.590645674355913308e-01
1.499665870212386176e+00 9.113815337527935156e+00 3.805610616571243332e-01 -4.697565775728362869e-02 5.855796685145155112e-02 1.599045083723978911e-01
1.427776793250333354e+00 9.185514439988134328e+00 6.450117086062571170e-01 -4.374413570870541029e-02 3.190346109794796325e-02 1.737552874032864680e-01
1.360502811287243929e+00 9.216917454157155021e+00 9.275722606840577367e-01 -4.115120834863276317e-02 7.716406886084666017e-03 1.827539410225318961e-01
1.296944387864957582e+00 9.211489494208535689e+00 1.220721791165871206e+00 -3.905499127120679731e-02 -1.456621968259767287e-02 1.871154981364289427e-01
1.236404273622147887e+00 9.171837949128473610e+00 1.517192404106312509e+00 -3.734211381751410125e-02 -3.546357698388397789e-02 1.869441810831407591e-01
1.178346731475487630e+00 9.099772500988876800e+00 1.809795563030372145e+00 -3.592214507409775825e-02 -5.546296675907256418e-02 1.822358960928545102e-01
1.143848121605876456e+00 9.042644853351289314e+00 1.984398285290064567e+00 -3.543389937541013140e-02 -6.269400447044977398e-02 1.788938738205642642e-01
1.092668612773078030e+00 8.929106058823988334e+00 2.259024034472487230e+00 -2.915094648746957215e-02 -8.056287981973236922e-02 1.676039413448414950e-01
1.059133170546620484e+00 8.789069451864847338e+00 2.514953973504631346e+00 -1.317076313585036768e-02 -9.613257928270840802e-02 1.553051994551625237e-01
1.051904789202728674e+00 8.625144426681798038e+00 2.749842127264066960e+00 4.041572121124552448e-03 -1.107038905473596291e-01 1.410553287479587303e-01
1.066259823761080527e+00 8.437939225300818080e+00 2.959811849234155190e+00 1.406112095967266065e-02 -1.255009236114947857e-01 1.238653865531992165e-01
1.091155022964884314e+00 8.226852721722979211e+00 3.139877118358119112e+00 1.733987791761225361e-02 -1.408309624705069429e-01 1.033246075546736670e-01
1.096904665330919126e+00 8.179876385623364499e+00 3.174087367424693884e+00 1.721950537879943233e-02 -1.415304855391710803e-01 1.023035167196274103e-01
1.123362432309252146e+00 7.944396349054727580e+00 3.319062256019895241e+00 1.615380083985607992e-02 -1.555762498237220071e-01 8.061262388857934336e-02
1.148778597980577576e+00 7.688540572721731969e+00 3.432406990932562518e+00 1.590678842789899558e-02 -1.672392592577618964e-01 6.239546302483632567e-02
1.174172703676637619e+00 7.415870341084662698e+00 3.519358372855890149e+00 1.612728077173306018e-02 -1.767914986239445541e-01 4.731188944207730118e-02
1.200076377561513752e+00 7.129548571991572992e+00 3.584659478379626396e+00 1.655088571985578738e-02 -1.844636600779045177e-01 3.507911161744300954e-02
1.226842434913332891e+00 6.832412153671189259e+00 3.632597572241909489e+00 1.721641632002300290e-02 -1.904365947729925179e-01 2.540481909890817541e-02
1.254892532552347673e+00 6.527042636541155574e+00 3.667045018330113759e+00 1.817194222430874515e-02 -1.948516194560344084e-01 1.805783814690776340e-02
1.284733905140068799e+00 6.215826233547351087e+00 3.691551812418570666e+00 1.947739075133148381e-02 -1.978138839007360650e-01 1.286260770945777711e-02
1.316980626512901598e+00 5.901009141198335861e+00 3.709430411731077459e+00 2.120765562479022537e-02 -1.993949077135359071e-01 9.694984280528508649e-03
1.352380319863353497e+00 5.584749448377681169e+00 3.723834888374419005e+00 2.345636358144100389e-02 -1.996343491700992567e-01 8.479275417908346477e-03
1.391847501934329934e+00 5.269166814233665619e+00 3.737836298055515538e+00 2.634047841715739247e-02 -1.985410516761103028e-01 9.186431014130941319e-03
1.436505060940419964e+00 4.956391036712987308e+00 3.754496065046776021e+00 3.000595978129033323e-02 -1.960933976476928187e-01 1.183334910780515017e-02
1.487735750264145285e+00 4.648610597843228831e+00 3.776939136993051616e+00 3.463474181327937107e-02 -1.922389847884516667e-01 1.648327967931749460e-02
1.547246047731279051e+00 4.348122259438573778e+00 3.808428657668822659e+00 4.045335670928517507e-02 -1.868936255068610330e-01 2.324733606681346140e-02
1.617145304934876293e+00 4.057382792706207830e+00 3.852443942055725490e+00 4.774360320127046808e-02 -1.799396564083672323e-01 3.228715011792699513e-02
1.700043819148047808e+00 3.779063956821262948e+00 3.912763616990322824e+00 5.685575335450415713e-02 -1.712235311280667360e-01 4.381873448520058612e-02
1.709691777558806081e+00 3.750031546009001016e+00 3.920208120007748320e+00 5.691375296443941523e-02 -1.711289880613739711e-01 4.396744150260133155e-02
1.807964073609414912e+00 3.487074363795223952e+00 3.999093996325569833e+00 6.708396199809969762e-02 -1.606529134362273126e-01 5.556358890116516042e-02
1.922636105972323595e+00 3.241208654333534334e+00 4.094179419951197829e+00 7.760585486021209789e-02 -1.495647333825192160e-01 6.440655824796959195e-02
2.054651265437164476e+00 3.013608019049249354e+00 4.201267665113609162e+00 8.896650946495644752e-02 -1.376082177341380886e-01 7.070765842376930399e-02
2.205757579466470553e+00 2.805866095804108618e+00 4.316448821801151858e+00 1.016940773880204568e-01 -1.245096582508193189e-01 7.461745861012934744e-02
2.378592050857112561e+00 2.620029117877151759e+00 4.436006365787262595e+00 1.163820513269360479e-01 -1.099717598893210496e-01 7.622938623620373333e-02
2.576805875889183195e+00 2.458638480622191924e+00 4.556328349727664317e+00 1.337165759766735240e-01 -9.366712464513332614e-02 7.558195948004330089e-02
2.616662981793548060e+00 2.430865374555101432e+00 4.578793666012236585e+00 1.343362017048749524e-01 -9.311661007399379963e-02 7.550499491057734158e-02
2.842223765146866477e+00 2.297022415312476085e+00 4.696085376735461558e+00 1.502670245290456952e-01 -7.576423417572553110e-02 7.248302742018342126e-02
3.089103653036068931e+00 2.189801266796504553e+00 4.807681548913227410e+00 1.612340495240771054e-01 -5.952453038738118180e-02 6.831888192566243356e-02
3.349821925122868471e+00 2.107760725433962978e+00 4.911692792185553103e+00 1.677266212428269176e-01 -4.399083917453987247e-02 6.291305336733397924e-02
3.617515545945387601e+00 2.050089273260657485e+00 5.006048469197623696e+00 1.700347230421267175e-01 -2.877521572429548452e-02 5.613636581665490399e-02
3.885633487652419671e+00 2.016583474476422833e+00 5.088447216304471610e+00 1.682620295535137145e-01 -1.349826589466760103e-02 4.782688573527643650e-02
4.147645107552584420e+00 2.007642281332389977e+00 5.156301950923284139e+00 1.623305871658736743e-01 2.220767899130500315e-03 3.778605246896257069e-02
4.396749477395139216e+00 2.024277073985444542e+00 5.206678051440571942e+00 1.519773343704716728e-01 1.877394934369848792e-02 2.577393350379703421e-02
4.625572605100269463e+00 2.068137700617051156e+00 5.236223232431356678e+00 1.367423053824778634e-01 3.657489842826773530e-02 1.150349110934038160e-02
4.825838943841954887e+00 2.141555233424314419e+00 5.241087439515361268e+00 1.159479849703665688e-01 5.606963732399285888e-02 -5.366276619665104504e-03
4.859635655708157032e+00 2.158050469769440927e+00 5.239424295234409890e+00 1.151260052425966129e-01 5.671121420549003062e-02 -6.004925677042873521e-03
5.021443040203942054e+00 2.263518018686365707e+00 5.214907517796048886e+00 8.904031986242559593e-02 7.637442331381565086e-02 -2.492811626304392361e-02
