-2.630471723548275520e-01 3.115650858613084218e+00 2.922956026690818998e+00 -3.046610696621543379e-02 1.262428593840770122e-02 -2.221745884441199137e-01
-3.064192619306185805e-01 3.141321365769809582e+00 2.561488752694610405e+00 -2.425247808976477987e-02 1.976057085364716498e-02 -2.338919714700535279e-01
-3.389997230851868326e-01 3.177458622934189236e+00 2.185082977728053155e+00 -1.685085908275129815e-02 2.582954470197180996e-02 -2.410226315117569573e-01
-3.586473197448059036e-01 3.222475614972590829e+00 1.800875336276987371e+00 -7.935527797605522807e-03 3.096327490059291518e-02 -2.437356576471235436e-01
-3.626488470589065982e-01 3.274976060501206820e+00 1.415817457452095418e+00 2.889438045999591538e-03 3.527030094007410632e-02 -2.420953837692564614e-01
-3.475937738074885708e-01 3.333718754383882654e+00 1.036840808712706563e+00 1.610792687720753041e-02 3.883768977520651866e-02 -2.360629141246470553e-01
-3.092175350756247720e-01 3.397584691342232510e+00 6.710210614659799511e-01 3.231358117210600400e-02 4.173248688767095677e-02 -2.254952010291975395e-01
-2.422063195993434115e-01 3.465546019689266011e+00 3.257458761396476166e-01 5.223659176579999175e-02 4.400257119278939283e-02 -2.101416527711892912e-01
-1.399544549357162881e-01 3.536635871549121291e+00 8.890085490683681882e-03 7.677671098963077811e-02 4.567690213452759579e-02 -1.896381912864946728e-01
5.736652553754180602e-03 3.609918080519884054e+00 -2.709975697658701388e-01 1.070439800464656060e-01 4.676512577686184335e-02 -1.634986188155496956e-01
2.050317139198483962e-01 3.684455726205322357e+00 -5.044917250000643394e-01 1.444090162089506635e-01 4.725648261405678008e-02 -1.311030887206196816e-01
4.619755780679741797e-01 3.757559083290390678e+00 -6.819460382611429727e-01 1.797783488058961043e-01 4.495671187553893638e-02 -9.279263853618245628e-02
7.646814080256765234e-01 3.822886870265918891e+00 -7.976584803832315052e-01 2.021441363186102236e-01 3.745406224903519848e-02 -5.320280618129704514e-02
1.034962805305499112e+00 3.866404241084717697e+00 -8.506104863031646035e-01 2.084105431106034745e-01 2.864583399537749472e-02 -2.723157682850809932e-02
1.364894143895525103e+00 3.899062104250444971e+00 -8.663260987438836658e-01 2.078573141410155478e-01 1.255924629678430160e-02 7.403045123420698599e-03
1.454371297565631327e+00 3.904158145000629965e+00 -8.626236138094556249e-01 2.074435817981229724e-01 1.109369292152499915e-02 9.781744883440140689e-03
1.777152322190529432e+00 3.907785822281516719e+00 -8.249404395097371667e-01 1.998017035212577286e-01 -6.511863575667490786e-03 3.776346019008310767e-02
2.087394244867415871e+00 3.883933860736845656e+00 -7.480126791601654501e-01 1.916232000569436655e-01 -2.357729448153335350e-02 5.929699741830878057e-02
2.222668266741847365e+00 3.865935853209386597e+00 -7.047160567831616262e-01 1.896113140754188964e-01 -2.714495389905415001e-02 6.272351878925316870e-02
2.514726691748367493e+00 3.810994987262092071e+00 -5.946850299659420802e-01 1.788725486576148160e-01 -4.216777719002569313e-02 7.610363236490429173e-02
2.790894357637079715e+00 3.734739076243958955e+00 -4.667358343228504847e-01 1.695637355772410815e-01 -5.403923834461690084e-02 8.533103599553508445e-02
3.053925699394489879e+00 3.641892626387387644e+00 -3.273541203135637567e-01 1.623000570928438413e-01 -6.310148999706559347e-02 9.052814517012496009e-02
3.275343322999681561e+00 3.551058146652234626e+00 -2.013184826327906740e-01 1.576745397957796391e-01 -6.816358146333227619e-02 9.160962943688889804e-02
3.520445605397926503e+00 3.440265509402308908e+00 -5.621476240287065496e-02 1.515714559752510959e-01 -7.162074401596182915e-02 9.146905922111307763e-02
3.755124408905397893e+00 3.326997330646969786e+00 8.906800168272378804e-02 1.445254849550526854e-01 -7.128640906340860672e-02 9.183553070432159959e-02
3.977664234770755591e+00 3.217274454682665930e+00 2.353404350280339785e-01 1.362579467286629264e-01 -6.714684180606678154e-02 9.271773396209688489e-02
4.185864249112406732e+00 3.117210202131547980e+00 3.834366309538603246e-01 1.264352243497144368e-01 -5.909906460563140590e-02 9.413658860370109627e-02
4.376939959592802687e+00 3.033153978213220192e+00 5.342339295241027575e-01 1.146545839190688948e-01 -4.694814192000399539e-02 9.612573983049771398e-02
4.547399954472503225e+00 2.971840929450915603e+00 6.886737218733388621e-01 1.004268919087903111e-01 -3.040226207087861829e-02 9.873235626180390523e-02
4.692892182373078036e+00 2.940551245871904307e+00 8.477837733714007618e-01 8.315546848098659405e-02 -9.065483260450916958e-03 1.020182484395481676e-01
4.804746232419528695e+00 2.945382986791562185e+00 1.005972711384115925e+00 6.373155747495413970e-02 1.542151247435734514e-02 1.056949457606761039e-01
4.889286270906770149e+00 2.991375016419083099e+00 1.176502294166607010e+00 4.295042663232663538e-02 4.261999726060006904e-02 1.094637858262553498e-01
4.944145522482116029e+00 3.077556119905003662e+00 1.352169357501550984e+00 2.628069676383418610e-02 6.612589067294798173e-02 1.121769518805659227e-01
4.975209760204847065e+00 3.198484724160561843e+00 1.531351490303080043e+00 1.292603167194521750e-02 8.645918646499993476e-02 1.138987810659670280e-01
4.987226270750841017e+00 3.349488936094079605e+00 1.712509633974779621e+00 2.246284309756619527e-03 1.040709062702108723e-01 1.146701028370793463e-01
4.984028603193803697e+00 3.526787550647983327e+00 1.893944416276590603e+00 -6.271132777719910616e-03 1.196337386438184741e-01 1.142478185513785549e-01
4.968722012683120859e+00 3.727630405067592356e+00 2.073548683904091749e+00 -1.303255602445199147e-02 1.337758047904339387e-01 1.123605257593121159e-01
4.943834983442835451e+00 3.950015993811478499e+00 2.248964706138168790e+00 -1.835956091587074429e-02 1.468135186862558061e-01 1.089634710984596355e-01
4.911440656072035615e+00 4.192425545204885751e+00 2.417735436483969824e+00 -2.250509865059904108e-02 1.590394935637255425e-01 1.039761003102097764e-01
4.873256302109908233e+00 4.453790345238057391e+00 2.577246248850090016e+00 -2.566523263141830269e-02 1.707289228270548187e-01 9.728014803744905459e-02
4.845684500185249100e+00 4.636669385581098979e+00 2.677975335148873981e+00 -2.655389830305484103e-02 1.756453797607495648e-01 9.350128518050268567e-02
4.802220745755743536e+00 4.922637174701053553e+00 2.819348821429677354e+00 -2.827885909615627733e-02 1.851639686987519295e-01 8.487093324565780916e-02
4.756301221417725600e+00 5.222278166392698928e+00 2.948110215760537667e+00 -2.965348026124931327e-02 1.928967713273149476e-01 7.758849361477893058e-02
4.708416758920280110e+00 5.532901194311129700e+00 3.066259294735348639e+00 -3.075904384057015495e-02 1.990199407014107968e-01 7.148127806705746601e-02
4.658940446567939375e+00 5.852065309855460917e+00 3.175544185507552353e+00 -3.166284872238229325e-02 2.036730171701565117e-01 6.640446642664257770e-02
4.608147059788192834e+00 6.177524233685619315e+00 3.277502819063368822e+00 -3.242165924148975725e-02 2.069620698853281426e-01 6.223767244604344606e-02
4.556227429590489209e+00 6.507175191131376657e+00 3.373499399121386855e+00 -3.308464396263244289e-02 2.089620861741165736e-01 5.888208909299275096e-02
4.503298444708391912e+00 6.839010980800392936e+00 3.464756751445078553e+00 -3.369594636056837816e-02 2.097186612952540996e-01 5.625814554296108133e-02
4.449409172242408061e+00 7.171074196782309507e+00 3.552385320662692969e+00 -3.429701188099098380e-02 2.092490257439093559e-01 5.430362031609144852e-02
4.394543393352257965e+00 7.501412572209171792e+00 3.637409502195336319e+00 -3.492878444779932978e-02 2.075424326914899753e-01 5.297216582193037260e-02
4.338618676194617052e+00 7.828034436548954922e+00 3.720791933705011267e+00 -3.563387934274160618e-02 2.045599140292844176e-01 5.223220932240396630e-02
4.281481939654568691e+00 8.148863281413133208e+00 3.803456322085687180e+00 -3.645883832474026282e-02 2.002333995796775623e-01 5.206620425010569791e-02
4.222901290521763329e+00 8.461690409904402799e+00 3.886309347290479277e+00 -3.745657675320006319e-02 1.944641799888173206e-01 5.247021412570668925e-02
4.162553735649725972e+00 8.764124602154391042e+00 3.970262162397403483e+00 -3.868914147163675377e-02 1.871206793258495260e-01 5.345381921106286127e-02
4.100008170818822961e+00 9.053537663831003002e+00 4.056251999745770220e+00 -4.023091281712777578e-02 1.780354882636981384e-01 5.504034368640683267e-02
4.034702820110078747e+00 9.327004633668796174e+00 4.145264395489141940e+00 -4.217240496080738865e-02 1.670015925091826725e-01 5.726740873497691148e-02
3.965916032943717529e+00 9.581237308561496135e+00 4.238356559574798510e+00 -4.462484682443047107e-02 1.537677135632193048e-01 6.018782465347228411e-02
3.892729028093620425e+00 9.812509598012542966e+00 4.336682445320430901e+00 -4.772576236549658929e-02 1.380326596058407407e-01 6.387084313894043908e-02
3.813978790167646071e+00 1.001657304072015897e+01 4.441520113060465569e+00 -5.164581572305172730e-02 1.194385628698066831e-01 6.840379945048566390e-02
3.728198856404061345e+00 1.018856060106985240e+01 4.554302036737751358e+00 -5.659724577298312631e-02 9.756285590377750117e-02 7.389418338859743418e-02
3.633545158457337276e+00 1.032287660791521766e+01 4.676649072100568461e+00 -6.284428874421670030e-02 7.190881213957626972e-02 8.047218819668479350e-02
3.527703378595254069e+00 1.041307039702285842e+01 4.810408891991195368e+00 -7.071608008649923893e-02 4.189444562567161412e-02 8.829379782974966506e-02
3.527198492480492664e+00 1.041336951072850781e+01 4.811039279607952857e+00 -7.071545586293453978e-02 4.189496663088250472e-02 8.829392418045227398e-02
3.410699681772414227e+00 1.045439468191754351e+01 4.957854400743809897e+00 -7.629225239878976994e-02 9.870351117469889149e-03 9.694405462621340230e-02
3.290386350328416309e+00 1.044491511763142455e+01 5.118729221998593815e+00 -7.552807614597384367e-02 -2.183128284078950099e-02 1.060331761901131264e-01
3.176337303716920246e+00 1.038483669192755166e+01 5.294530434572386035e+00 -6.838881269932030327e-02 -5.397467917447064389e-02 1.157768188361870537e-01
3.137758942309204269e+00 1.035284706797236076e+01 5.360948662624488215e+00 -6.686252519980066811e-02 -5.817684510234729517e-02 1.170762634011835446e-01
3.041392381400436218e+00 1.023664537329810642e+01 5.552519862568852105e+00 -5.474301643231505032e-02 -8.844347686254894203e-02 1.246308686756542050e-01
2.962281733080804891e+00 1.007608646038531575e+01 5.752530877094627293e+00 -4.508771488189305260e-02 -1.141412354664421147e-01 1.277248545167896654e-01
2.896906755824166790e+00 9.877954223824406910e+00 5.953969098369650936e+00 -3.741009221837281185e-02 -1.358488656962938135e-01 1.264315884620406394e-01
2.842442396437345753e+00 9.648185921226010819e+00 6.149855761814229993e+00 -3.131949470302990146e-02 -1.540557730380860690e-01 1.207204033145982958e-01
2.796621641421161986e+00 9.392005258597478701e+00 6.333080458925432588e+00 -2.650244260051228679e-02 -1.691727988254518034e-01 1.104558699313725051e-01
2.757625140972593147e+00 9.114039751372921216e+00 6.496232528432885900e+00 -2.270755037616715641e-02 -1.815412824002947401e-01 9.539458579736363741e-02
2.723992424184844108e+00 8.818424926027095268e+00 6.631425327574005379e+00 -1.973336370813811094e-02 -1.914406004977501075e-01 7.517940323298531735e-02
2.694550533166141904e+00 8.508897650536816570e+00 6.730109216475233858e+00 -1.741854399232037331e-02 -1.990943426370627989e-01 4.933096040953341421e-02
2.668356720340983923e+00 8.188880652859904075e+00 6.782868820924593756e+00 -1.563393940348973762e-02 -2.046752527188965276e-01 1.723631423648793251e-02
2.644652514778405905e+00 7.861560100807707840e+00 6.779199765962186319e+00 -1.427616870950488767e-02 -2.083090409924723829e-01 -2.186559438220957510e-02
2.622827000541719134e+00 7.529957970575813064e+00 6.707259586019080011e+00 -1.326241389906934569e-02 -2.100771465358433066e-01 -6.890198748911877114e-02
2.602387587652214229e+00 7.197000822095789729e+00 6.553586904994207707e+00 -1.252617342634553856e-02 -2.100185077259418831e-01 -1.249882372412493281e-01
2.583170903489917070e+00 6.864930613584563801e+00 6.317149519956424264e+00 -1.171906086683901886e-02 -2.089581300480534698e-01 -1.733269702107340937e-01
2.565559631045524203e+00 6.534698132091133260e+00 6.023687217325949916e+00 -1.050048547172963490e-02 -2.077000860910654390e-01 -1.969370964239002819e-01
2.550251781784944605e+00 6.206637725401753514e+00 5.711954846624720084e+00 -8.812667974334532917e-03 -2.062178945840287270e-01 -1.963784819072430243e-01
2.543426597940963152e+00 6.043936802163321076e+00 5.558693278495391077e+00 -8.464521703744285960e-03 -2.056455483886541757e-01 -1.915899129258930023e-01
2.532516928062569672e+00 5.720344618044005180e+00 5.274869815095370562e+00 -5.298451801260243080e-03 -2.026357531461150108e-01 -1.665127422459644346e-01
2.528052541492646466e+00 5.401705682919689444e+00 5.029994553064296881e+00 -3.322970807364710095e-04 -1.993971070330886330e-01 -1.424486116490127352e-01
2.533068184689887925e+00 5.088433449993376989e+00 4.822913939389802174e+00 6.662784285616870153e-03 -1.958657963341120523e-01 -1.188268893371029200e-01
2.551035097286902698e+00 4.781046690441520752e+00 4.653370644099029008e+00 1.600868176474258206e-02 -1.919728119678920653e-01 -9.508743431640934163e-02
2.586020163809892747e+00 4.480178550127841497e+00 4.521997458213833809e+00 2.813504123443064803e-02 -1.876429224283361341e-01 -7.066731379463611629e-02
2.642872276049758717e+00 4.186587274289921723e+00 4.430332299116238381e+00 4.359888820828641126e-02 -1.827935994040114087e-01 -4.498745437136381087e-02
2.727444404263792865e+00 3.901168671525045539e+00 4.380854679145573805e+00 6.311005884686382572e-02 -1.773339012816778082e-01 -1.743891049230650303e-02
2.766960063087043675e+00 3.793166298626790667e+00 4.371538230900767097e+00 6.632488559338203804e-02 -1.764318422684612309e-01 -1.307739051495125995e-02
2.888603359335936815e+00 3.518906079147936516e+00 4.371469619080881941e+00 8.715798955024749162e-02 -1.696178427122495003e-01 1.299082235534965157e-02
3.040246900741179203e+00 3.255155351217699167e+00 4.407160327729003235e+00 1.041762852501102454e-01 -1.631695435564314289e-01 3.204047061369916238e-02
3.216454811800708136e+00 3.001467543600808696e+00 4.467842894462189740e+00 1.181509916882696187e-01 -1.569194669901741446e-01 4.452327788502679490e-02
3.412905388694422282e+00 2.757654771850141184e+00 4.543342487945145614e+00 1.297166468079590240e-01 -1.507086182095952742e-01 5.073524854813283441e-02
3.626197264558157940e+00 2.523777845423063493e+00 4.623835632501369197e+00 1.393999089770389943e-01 -1.443821454391898684e-01 5.082368686690719173e-02
3.853697376093538463e+00 2.300142959721388713e+00 4.699617264407959460e+00 1.476434965488085949e-01 -1.377852424539118825e-01 4.479069002045506925e-02
4.093423885880864255e+00 2.087304782950556881e+00 4.760870596324640935e+00 1.548263522048219931e-01 -1.307591753041582594e-01 3.249319812156350323e-02
4.343958534341070710e+00 1.886075524840427509e+00 4.797450214610720742e+00 1.612806100650019947e-01 -1.231377062299916503e-01 1.365964025373646133e-02
4.346764411789288296e+00 1.883933163605459482e+00 4.797687836425327035e+00 1.612766827933958813e-01 -1.231432710981156253e-01 1.365682336821951587e-02
4.605903020304665141e+00 1.697491234057015630e+00 4.798207148485651885e+00 1.656881190432578088e-01 -1.120950265986147137e-01 -1.300160260021536798e-02
4.869461209867643525e+00 1.533527399399321700e+00 4.749209309158973547e+00 1.668568137028449416e-01 -9.478042780503929954e-02 -4.881941864437557704e-02
5.132280395372399440e+00 1.402133061764060606e+00 4.638910729289941415e+00 1.647597327270287626e-01 -7.099975107099278093e-02 -9.034530663809429984e-02
5.392086068963209300e+00 1.310053031783377397e+00 4.465309285263824535e+00 1.630559040161082274e-01 -4.517743715025774459e-02 -1.286892203270011137e-01
5.490586924902506993e+00 1.283795054982246997e+00 4.386139387415472157e+00 1.630680015143162742e-01 -4.175918672802492876e-02 -1.334316264768505012e-01
5.746210141937170057e+00 1.235479213529357301e+00 4.153033519529449435e+00 1.594685558314143659e-01 -1.919912983934709064e-02 -1.606801753669312438e-01
5.989971508767667707e+00 1.220765432217263635e+00 3.881722753140933069e+00 1.481000876265930188e-01 6.416852313379443722e-04 -1.816350957405324651e-01
6.209124163477097724e+00 1.235740351598916709e+00 3.581789608923900747e+00 1.284181030924849420e-01 1.826455810420221301e-02 -1.967932908047405616e-01
6.392278406706954463e+00 1.277239674037049300e+00 3.262141146581981399e+00 1.026794055571277897e-01 3.411154470339812506e-02 -2.065100926259363923e-01
6.531407138394928147e+00 1.342756346242268028e+00 2.931223437953720978e+00 7.286978482581457639e-02 4.857000915381556871e-02 -2.110118017360818332e-01
6.618971600068934258e+00 1.430373325279377106e+00 2.597218588011229290e+00 3.761957929515397786e-02 6.199909662472768979e-02 -2.104051670087027370e-01
6.645068798223952022e+00 1.538730577770364372e+00 2.268235496433513632e+00 -4.684539375678726560e-03 7.474259779452795127e-02 -2.046758033569654744e-01
6.596986979208796065e+00 1.667008213039951281e+00 1.952502143629518017e+00 -5.597308894126201695e-02 8.713842250490791419e-02 -1.936878506234998298e-01
6.458633205320856163e+00 1.814924876086189798e+00 1.658560700516628517e+00 -1.185816249586462146e-01 9.952838848574441233e-02 -1.771807519325118707e-01
6.209807159741197680e+00 1.982752148515687152e+00 1.395470088690475396e+00 -1.953569067072294940e-01 1.122686414276346800e-01 -1.547630751109544123e-01
5.852690970392105285e+00 2.171284682101648489e+00 1.172968808145400610e+00 -2.552120529168219187e-01 1.256418860875885835e-01 -1.259688220614499921e-01
5.467912400357191949e+00 2.365592769570090237e+00 1.005474872119757945e+00 -2.659162610377521219e-01 1.375305030252032545e-01 -1.008808661346645846e-01
5.056829765323953119e+00 2.593639839248532031e+00 8.624952506520142670e-01 -2.527431786887887610e-01 1.501904546998604761e-01 -7.951782772139424915e-02
4.671333193651870275e+00 2.840537035380055197e+00 7.467530640314522516e-01 -2.336350120566021704e-01 1.613101940122232125e-01 -6.651514590138168925e-02
4.321507136927838388e+00 3.104017896124400711e+00 6.452402577362572611e-01 -2.077381332431902650e-01 1.711099981663024017e-01 -6.156448864603115273e-02
4.118985824410343000e+00 3.278338235586195193e+00 5.828923291109681104e-01 -1.940171995799318261e-01 1.746968124728697502e-01 -6.211972625993381764e-02
3.837738903997169881e+00 3.560740600136306000e+00 4.821667367606123911e-01 -1.608307297656853818e-01 1.815922854566939248e-01 -6.496667326575601698e-02
3.603870688399636091e+00 3.853031722129377723e+00 3.782710795384863767e-01 -1.342398008074950910e-01 1.871776551291210178e-01 -6.611942605236453829e-02
3.407874340723572981e+00 4.153263844056327869e+00 2.738692465498105966e-01 -1.130481070682638339e-01 1.916148796732918547e-01 -6.560531985196070559e-02
3.242026806753944168e+00 4.459692693403447095e+00 1.711690386691978316e-01 -9.620137841890087638e-02 1.949988282259359218e-01 -6.397247011713380616e-02
3.100120168487425332e+00 4.770700799652660251e+00 7.153043678627138413e-02 -8.284224001024019512e-02 1.973947414327457683e-01 -6.174246361122666393e-02
2.977099464679145324e+00 5.084780061634138981e+00 -2.405806383126357292e-02 -7.237336415943770862e-02 1.988755327842569309e-01 -5.886242037185457354e-02
2.868752904250963187e+00 5.400518854893234355e+00 -1.145119281500007885e-01 -6.432825676045415830e-02 1.994900957770768257e-01 -5.526404611214300738e-02
2.771521095055109463e+00 5.716565390544932512e+00 -1.986248638024332713e-01 -5.835028710298981874e-02 1.992651003736384541e-01 -5.086201277884780381e-02
2.682335564967698982e+00 6.031593432398717702e+00 -2.750402163094401997e-01 -5.417669999281537335e-02 1.982061750943984180e-01 -4.555193517613521231e-02
2.598479249010455572e+00 6.344269440847449815e+00 -3.422187987760242911e-01 -5.162688921016940491e-02 1.962985277385820848e-01 -3.920789568414753679e-02
2.517462605754440030e+00 6.653220282919746431e+00 -3.984023932042973226e-01 -5.059440474715959368e-02 1.935070413203136830e-01 -3.167945838040032991e-02
2.436909728129230235e+00 6.957000694300564447e+00 -4.415720579381047228e-01 -5.104233583587283046e-02 1.897758672886912801e-01 -2.278810176725193024e-02
2.354449259649489701e+00 7.254059703582837138e+00 -4.694002525838642526e-01 -5.300186518147578796e-02 1.850275249177810166e-01 -1.232298549772513699e-02
2.267605137032175033e+00 7.542705233454416458e+00 -4.791956451351395141e-01 -5.657393408310898431e-02 1.791615036740425715e-01 -3.595071932412652191e-05
2.173682163526284405e+00 7.821066079408955929e+00 -4.678392925160963500e-01 -6.193409977601975480e-02 1.720523540320310907e-01 1.436436450594206528e-02
2.069641173075404073e+00 8.087050434786478448e+00 -4.317106812006109573e-01 -6.934081178009765534e-02 1.635472412572390177e-01 3.121943425671315497e-02
2.045938250388061874e+00 8.142767387177508809e+00 -4.209147253820346157e-01 -6.963591709904973226e-02 1.631364107199184399e-01 3.208018368886402655e-02
1.931155020433147573e+00 8.391700943005831803e+00 -3.536655212787322422e-01 -7.519488291160368598e-02 1.509488792597735440e-01 5.276875113526008354e-02
1.812133095013834794e+00 8.618055926975332071e+00 -2.501948349469557686e-01 -7.498648496452699208e-02 1.346452239634594594e-01 7.778115853038070071e-02
1.697984548100071933e+00 8.814984960461826446e+00 -1.031786343510394804e-01 -6.904890380307353304e-02 1.138183136206838003e-01 1.077105240669581770e-01
1.597926761096710946e+00 8.974927634957296618e+00 9.065707141277051795e-02 -5.721114457292823113e-02 8.797551272538958744e-02 1.368537556779423348e-01
1.515225640131099727e+00 9.092084591959711304e+00 3.251230062284959366e-01 -4.715124311264569379e-02 5.983627365202431186e-02 1.589740550288976095e-01
1.498937623112349904e+00 9.112583421225194158e+00 3.803337642327402346e-01 -4.689609324913759925e-02 5.852411280704281765e-02 1.598133446812596559e-01
1.427185711364372001e+00 9.184292137429311609e+00 6.446391273091836016e-01 -4.365058774643446743e-02 3.194943619441312221e-02 1.736631451057635278e-01
1.360065059698420731e+00 9.215804473888830728e+00 9.270568260659187709e-01 -4.105126924423065093e-02 7.808360785420749572e-03 1.826658439805695366e-01
1.296664238190505136e+00 9.210540527470881145e+00 1.220072670225680556e+00 -3.895606804187408401e-02 -1.445123552067899969e-02 1.870349219252594730e-01
1.236274177335719315e+00 9.171078922472522876e+00 1.516423782875333082e+00 -3.725170707093694578e-02 -3.533890664231847251e-02 1.868739826863456965e-01
1.178346939641615299e+00 9.099215115198759918e+00 1.808926376145217230e+00 -3.584814215060506959e-02 -5.533321469951037186e-02 1.821792098855792852e-01
1.143915568007881634e+00 9.042214339983489779e+00 1.983478322272905547e+00 -3.536883269226917537e-02 -6.256134363507567797e-02 1.788455400566129894e-01
1.092811366952717078e+00 8.928876630405154557e+00 2.258044009851702061e+00 -2.912100375987553696e-02 -8.044180801265463088e-02 1.675764948351156913e-01
1.059281390551602975e+00 8.789004343975202360e+00 2.513939820202119702e+00 -1.319383121606172195e-02 -9.604629333642319966e-02 1.552895854955482768e-01
1.051978377863067360e+00 8.625188679489935950e+00 2.748812494831982089e+00 3.970455540845563985e-03 -1.106521651688522484e-01 1.410514125484606252e-01
1.066204885038862127e+00 8.438056089657793635e+00 2.958792523283294340e+00 1.397006582335643364e-02 -1.254610219042975316e-01 1.238823065341584512e-01
1.090961488662860024e+00 8.227045738720777379e+00 3.138911251284974391e+00 1.725607566779276819e-02 -1.407747861800402178e-01 1.033751371278261166e-01
1.096683432511955658e+00 8.180088370660202557e+00 3.173138689074627816e+00 1.713681989119761676e-02 -1.414726504600680446e-01 1.023563036958077405e-01
1.123043841404657961e+00 7.944712557005356501e+00 3.318224800909496341e+00 1.611365843088897673e-02 -1.555026123313260344e-01 8.070016828939113873e-02
1.148423690076808112e+00 7.688971174102821493e+00 3.431725316623980504e+00 1.590110744941430204e-02 -1.671685869131146474e-01 6.250446868400648393e-02
1.173816442041789587e+00 7.416404373358424174e+00 3.518862099512365393e+00 1.613124698234614379e-02 -1.767316772311584849e-01 4.743680587329129200e-02
1.199732031538915500e+00 7.130165893400134181e+00 3.584367009932850401e+00 1.656194450450771197e-02 -1.844183991910644249e-01 3.521133768526170382e-02
1.226519626331594504e+00 6.833088961626180513e+00 3.632515587420885428e+00 1.723252192778302119e-02 -1.904068040592121203e-01 2.553816214348444275e-02
1.254597969780792965e+00 6.527755341476822792e+00 3.667171801559482969e+00 1.819146576263138554e-02 -1.948361207348949797e-01 1.818789965763295199e-02
1.284471983310335297e+00 6.216554288269380280e+00 3.691879678114358132e+00 1.949904339831490599e-02 -1.978100169752980420e-01 1.298625378256103649e-02
1.316753915558490640e+00 5.901736971410468158e+00 3.709947338383255744e+00 2.123042392391706612e-02 -1.993990585993583309e-01 9.809878142291334271e-03
1.352189957273645105e+00 5.585467586981914145e+00 3.724525444567532872e+00 2.347945395632538776e-02 -1.996424264783832059e-01 8.583451533237668185e-03
1.391693502697276763e+00 5.269872302717876877e+00 3.738681911325723028e+00 2.636326819032129218e-02 -1.985489349573690832e-01 9.277891828692380258e-03
1.436386552854136189e+00 4.957087120086495879e+00 3.755474655119450667e+00 3.002795199585827149e-02 -1.960973803877153199e-01 1.190966633903660539e-02
1.487651138413744745e+00 4.649305703864675010e+00 3.778024106463838905e+00 3.465552102773671039e-02 -1.922362344281290658e-01 1.654118230596363440e-02
1.547193107210736773e+00 4.348828217053692491e+00 3.809587204587181475e+00 4.047254264391027256e-02 -1.868826833171191304e-01 2.328226677755390259e-02
1.617121195564577674e+00 4.058112207434442453e+00 3.853634629145886503e+00 4.776079863305825873e-02 -1.799210012973176953e-01 3.229277095540016018e-02
1.700045009663155637e+00 3.779826621028764766e+00 3.913933100370027063e+00 5.687048194457303141e-02 -1.712002335205966563e-01 4.378636073264737666e-02
1.709695459548096874e+00 3.750798156214706136e+00 3.921372066541940704e+00 5.692840403368896324e-02 -1.711057541365870738e-01 4.393452432930348983e-02
1.807988998110625412e+00 3.487877022528932613e+00 4.000176711423573117e+00 6.709611221930501801e-02 -1.606306630349655651e-01 5.549401562975381230e-02
1.922678573837385718e+00 3.242050317683090821e+00 4.095132473523175776e+00 7.761584221932170402e-02 -1.495377699439083552e-01 6.431253638814295182e-02
2.054707937246358807e+00 3.014497204612486492e+00 4.202060237708036716e+00 8.897444712653611310e-02 -1.375752206692079926e-01 7.059919996897651151e-02
2.205825093602613141e+00 2.806809704520029314e+00 4.317064780655172740e+00 1.016998212685406300e-01 -1.244739877422902791e-01 7.450308189610861664e-02
2.378666569192151581e+00 2.621024600806845406e+00 4.436442403551722258e+00 1.163851410543659815e-01 -1.099419785583958253e-01 7.611675486878670405e-02
2.576882510147371352e+00 2.459664990584326194e+00 4.556593106395460779e+00 1.337161432315208398e-01 -9.365775668303469303e-02 7.547848392394940209e-02
2.616739424336180786e+00 2.431894455299103530e+00 4.579027732257747729e+00 1.343353449282979339e-01 -9.310868859695284327e-02 7.540206685439518330e-02
2.842296285200380357e+00 2.298042333100589474e+00 4.696167766344075289e+00 1.502629152111672750e-01 -7.578371461762858918e-02 7.239458367873516376e-02
3.089167815985427890e+00 2.190784057217642466e+00 4.807632005237132411e+00 1.612276096914692924e-01 -5.955189244702269180e-02 6.824086423719941119e-02
3.349874516022936177e+00 2.108703875459615684e+00 4.911525424608894852e+00 1.677184634289324849e-01 -4.401349070947212921e-02 6.284241156468624301e-02
3.617554168382052460e+00 2.051005206765040167e+00 5.005773473610714674e+00 1.700252635194373363e-01 -2.878690272284304894e-02 5.607121237609095921e-02
3.885656332020117620e+00 2.017489727339931704e+00 5.088072881119328983e+00 1.682515886629959989e-01 -1.349879244207696609e-02 4.776670149774547847e-02
4.147650873835557306e+00 2.008551882864971105e+00 5.155837038356737345e+00 1.623194837400480928e-01 2.225519906312268311e-03 3.773195439737478396e-02
4.396737448361698775e+00 2.025188658755268101e+00 5.206134662738063135e+00 1.519659809009197282e-01 1.877169976134655111e-02 2.572901751812925811e-02
4.625542876420368543e+00 2.069024864308477873e+00 5.235620288475893780e+00 1.367313106494353891e-01 3.654633548089759182e-02 1.147326568859688249e-02
4.825792828676521928e+00 2.142354617720150234e+00 5.240454935671690073e+00 1.159382713364241896e-01 5.598744737729046544e-02 -5.373347179765009841e-03
4.859586757205573093e+00 2.158825417613317921e+00 5.238789896847466210e+00 1.151166884134090101e-01 5.662632789769314612e-02 -6.010808433771407111e-03
5.021381345639678528e+00 2.264110264379343818e+00 5.214288189213053926e+00 8.903345397132141070e-02 7.622879105789637233e-02 -2.490321979708162714e-02
