-3.780077539852528395e-02 6.214765516862263278e-02 -4.349831487846186895e-02
-5.574487289619359243e-02 6.643052446780665921e-02 -5.166988878415781222e-02
-7.616447710135801352e-02 7.223159249164795570e-02 -6.106787693740738793e-02
-1.702801725428816637e-02 1.412274630791947663e-02 -1.248872049360962716e-02
-9.563233677608060090e-02 7.248837931144218316e-02 -6.848892619492571998e-02
-6.111270274424033394e-02 4.001508886129172271e-02 -4.196664319518714215e-02
-9.390498282939299668e-02 5.894482801203826394e-02 -6.437284015080559085e-02
-7.623376099602244271e-02 5.067280020551885589e-02 -5.461150188536131878e-02
-6.201383147886218444e-02 4.352311680852997272e-02 -4.614631537255656918e-02
-5.058313116923283254e-02 3.734292134890584980e-02 -3.877649704169315592e-02
-4.140856266165640620e-02 3.199943244571187145e-02 -3.232723778287163036e-02
-3.406147065612366576e-02 2.737732457009509415e-02 -2.664555770616365213e-02
-2.819790504612860668e-02 2.337642775057953426e-02 -2.159667847504015761e-02
-2.354276843586255302e-02 1.990970961732966421e-02 -1.706082736765522287e-02
-1.987712336963331702e-02 1.690150632086853677e-02 -1.293039708557579444e-02
-1.702807838220526254e-02 1.428597245306690959e-02 -9.107394023238448919e-03
-1.486078978059892676e-02 1.200572309791353431e-02 -5.501114576362312568e-03
-1.327221274218750961e-02 1.001064388017931794e-02 -2.025994301534854523e-03
-1.218631521912892299e-02 8.256847695397336387e-03 1.400421076782343288e-03
-1.155053489729464603e-02 6.705759189782528606e-03 4.859430897074829003e-03
-1.133331633789760699e-02 5.323310236137504883e-03 8.433107399792180714e-03
-1.152261472655007578e-02 4.079231715652840810e-03 1.220624191737261673e-02
-1.212529682680390727e-02 2.946428805622458135e-03 1.626835552400639207e-02
-1.316741079367303446e-02 1.900428697060410491e-03 2.071582184646637154e-02
-1.469533619228921735e-02 9.188913545234277808e-04 2.565415236687095674e-02
-1.773017558756698241e-03 -4.636235623717530502e-05 3.369019421837270850e-03
-1.502034911882235528e-02 -3.699269976868196398e-03 2.795543188157377165e-02
-1.583846845542525444e-02 -8.648374303194846305e-03 2.466948920094267153e-02
-1.729412525860611963e-02 -1.377277063581369178e-02 2.196826941936151981e-02
-1.945705750976287757e-02 -1.918786103419113653e-02 1.978773437241623107e-02
-2.243091385140425290e-02 -2.501541254687730115e-02 1.807619287211938153e-02
-1.664429783543858177e-02 -2.936369351798963009e-02 1.671506601941395373e-02
-1.823361526904898741e-03 -3.235379160030901063e-02 1.567209293229136075e-02
1.299134099462162864e-02 -3.608761691714542502e-02 1.500056579060160891e-02
2.846180225035077616e-02 -4.065230101917874372e-02 1.468457594532447848e-02
4.527840614544081932e-02 -4.615662073883215755e-02 1.471664557435924461e-02
1.105779393546091338e-02 -9.771405389877852593e-03 2.931323413369615449e-03
5.313456725681607595e-02 -5.883666394920111786e-02 1.210940897133167687e-02
4.185615748002615571e-02 -7.330712113255025142e-02 5.418481145704172851e-03
3.243021778843602904e-02 -8.943128393982259505e-02 -1.144101461993293246e-03
2.440100015553008442e-02 -1.075862496007540664e-01 -7.733967559684349659e-03
1.489124905864809729e-02 -1.031112588547369313e-01 -1.108532705183287032e-02
1.392469078457218325e-02 -1.242532482658011556e-01 -1.479641931847427462e-02
1.091019476337859624e-02 -1.041872419947890011e-01 -1.244739238165916591e-02
8.506974096439596372e-03 -8.650879627703145225e-02 -1.039367062410363751e-02
6.573652776780679850e-03 -7.081314110986805521e-02 -8.586530925444407075e-03
4.995836875091141070e-03 -5.674065358556827643e-02 -6.983097356156686350e-03
3.680308824629251359e-03 -4.396867276439395816e-02 -5.545324460031315038e-03
2.550298926979195548e-03 -3.220414539186811781e-02 -4.239095094630103248e-03
1.541608064680245836e-03 -2.117693676705274114e-02 -3.033411408520344469e-03
5.994604614527092789e-04 -1.063344762441368122e-02 -1.944415402402370876e-03
1.905301043452051519e-05 -7.994614156637759768e-04 -2.107688095891963400e-04
