-3.748540967134336016e-02 6.254575593566988334e-02 -4.441324645543338889e-02
-5.522179876568811957e-02 6.416018629637197657e-02 -5.153845941531003810e-02
-7.428700765773982306e-02 6.631480220869620523e-02 -5.921965482376746054e-02
-1.619806276807860337e-02 1.252461828571803555e-02 -1.185299771158434927e-02
-9.149012583580996838e-02 6.472048973366661961e-02 -6.528309693175300688e-02
-5.806751646551024798e-02 3.598841477238748365e-02 -3.997463089542978992e-02
-9.132521088123053687e-02 5.494014442189280867e-02 -6.271253366852544420e-02
-7.821157694541795713e-02 4.975138952856127811e-02 -5.530591393191239963e-02
-6.704491242443458288e-02 4.495577752453960158e-02 -4.849587526180907521e-02
-5.754138969039535728e-02 4.051781551056338887e-02 -4.220900435182477206e-02
-4.945898875862925897e-02 3.640433571997253592e-02 -3.637752526839387740e-02
-4.259147430312359983e-02 3.258431604196226905e-02 -3.093856913206613837e-02
-3.676325977979918308e-02 2.902870446420453485e-02 -2.583349667583447959e-02
-3.182503190339511928e-02 2.571024802229279066e-02 -2.100726638052433093e-02
-2.765002734236078619e-02 2.260332660648566375e-02 -1.640784139601738148e-02
-2.413086962467658747e-02 1.968379175086576796e-02 -1.198562880256585916e-02
-2.117688807792638545e-02 1.692881037905525146e-02 -7.692945205937095146e-03
-1.871185248713487861e-02 1.431671332713956198e-02 -3.483502946597672074e-03
-1.667206746986325816e-02 1.182684834361410336e-02 6.880886727281428344e-04
-1.500477945640156692e-02 9.439437181751088313e-03 4.866812490796732990e-03
-1.366685686161114681e-02 7.135436335455680804e-03 9.097728195890874073e-03
-1.262371078246131949e-02 4.896400902556771913e-03 1.342645787015092108e-02
-1.184842952158652978e-02 2.704350997668090398e-03 1.789967758553579272e-02
-1.132110552421588916e-02 5.416401174297991996e-04 2.256562036092529810e-02
-1.102833814098582929e-02 -1.609175156746420763e-03 2.747459589546302414e-02
-1.229432621684411770e-03 -3.586467067573157115e-04 3.524190648379936942e-03
-1.097888191282422182e-02 -6.310666372318056092e-03 2.962493370911127924e-02
-1.254804817549275316e-02 -1.189363197590569826e-02 2.702842483171570206e-02
-1.442138726608837261e-02 -1.756485479659735185e-02 2.472309621005169822e-02
-1.664765064632810904e-02 -2.337083912018931425e-02 2.268411061669158707e-02
-1.928533612078161402e-02 -2.935907932417198413e-02 2.088950078959165083e-02
-1.309432310422270138e-02 -3.428351458812129576e-02 1.925726328570534496e-02
2.091328548672364424e-03 -3.819977512814051734e-02 1.776981351271364820e-02
1.733902478250894455e-02 -4.244284691040259988e-02 1.647379626630095587e-02
3.301727759247407440e-02 -4.704875794796366945e-02 1.535524968551978987e-02
4.950438921829319189e-02 -5.205750098380114432e-02 1.440212423386567388e-02
1.162679522292979668e-02 -1.065862734362798755e-02 2.697729759252911683e-03
5.631109283192265585e-02 -6.262255305825147056e-02 1.075202937745356642e-02
4.502829435582435258e-02 -7.562848957961096352e-02 4.130220265284899502e-03
3.474064543016046336e-02 -8.924658933777947223e-02 -2.447142059421083312e-03
2.517952043245387864e-02 -1.035926600594787444e-01 -9.050949060913304756e-03
1.389877818554473461e-02 -9.574990021750694191e-02 -1.223346612104626169e-02
1.209407871059519496e-02 -1.157691405154229886e-01 -1.644394055528055829e-02
9.669344243402931346e-03 -1.004530933945928101e-01 -1.421986404282844264e-02
7.634567994455380979e-03 -8.597021391180685590e-02 -1.214910597516278244e-02
5.922495017215716542e-03 -7.220053091413360102e-02 -1.020933831628301897e-02
4.476414922247687680e-03 -5.902986964156469590e-02 -8.379644512022657241e-03
3.248644626452337671e-03 -4.634892344289575500e-02 -6.640294102119577262e-03
2.199253954950406483e-03 -3.405236262205593722e-02 -4.972530120798037551e-03
1.295001921355631814e-03 -2.203797352258779485e-02 -3.358366980455001257e-03
5.084567530464206972e-04 -1.020582124444586666e-02 -1.780396842818954446e-03
2.085553828329369397e-05 -6.305605208050049778e-04 -1.457518893177268623e-04
