-3.780047112377869084e-02 6.217344588655140947e-02 -4.353186111068572256e-02
-5.574722352178935331e-02 6.652644472842846046e-02 -5.172347823796297206e-02
-7.617098876059148760e-02 7.242668008631482357e-02 -6.115224482200717904e-02
-1.703115676600850878e-02 1.417339065507357623e-02 -1.250982034409874565e-02
-9.564420484424374092e-02 7.270932189860297712e-02 -6.860102427017070181e-02
-6.112350406966246541e-02 4.010721884430226702e-02 -4.203947700173429891e-02
-9.391688089628565106e-02 5.901359750671945903e-02 -6.446604336973406346e-02
-7.624098313306050534e-02 5.067041047930507386e-02 -5.466280028983906691e-02
-6.201795776256175535e-02 4.346934107391625668e-02 -4.616692699664010774e-02
-5.058524522705699217e-02 3.725363036924471405e-02 -3.877535867647746715e-02
-4.140938683347956950e-02 3.188732009040644994e-02 -3.231141879307031228e-02
-3.406146635172812437e-02 2.725251295572110946e-02 -2.662059726291787082e-02
-2.819734647943148917e-02 2.324697169672503352e-02 -2.156685825401795722e-02
-2.354179601995989510e-02 1.978201716026596613e-02 -1.702938955733956927e-02
-1.987578157404290211e-02 1.678068948635852778e-02 -1.289971565820443970e-02
-1.702634169638464826e-02 1.417614033882263515e-02 -9.079105585069344175e-03
-1.485857952230900704e-02 1.191022749816776638e-02 -5.476213682101973602e-03
-1.326940673888055491e-02 9.932286153261055128e-03 -2.004896843302651603e-03
-1.218275183196594266e-02 8.198054294326134403e-03 1.417843951769375780e-03
-1.154601241416139228e-02 6.668732209958134344e-03 4.873846960894002642e-03
-1.132758840613568886e-02 5.310158454300309763e-03 8.445745259882979014e-03
-1.151538220575098852e-02 4.092086878084527819e-03 1.221894133947234486e-02
-1.211619619923610773e-02 2.987551351277219734e-03 1.628364786144898338e-02
-1.315599906031263838e-02 1.972306656711506848e-03 2.073704336253513400e-02
-1.468107199458147313e-02 1.024335839187535350e-03 2.568559441097732071e-02
-1.771239335654236583e-03 -3.341245283351936435e-05 3.374234049053352787e-03
-1.501007645147272446e-02 -3.598552128242064191e-03 2.799253304793731037e-02
-1.584053218857043449e-02 -8.545951587493428453e-03 2.469147838725348557e-02
-1.730833660121434275e-02 -1.366932528958801109e-02 2.198017986355135442e-02
-1.948378363784663767e-02 -1.908608912810186992e-02 1.979386476387100940e-02
-2.247111331885709440e-02 -2.492019742857060419e-02 1.808030526831811563e-02
-1.668519073790882337e-02 -2.924475075023071427e-02 1.671988726393362421e-02
-1.851995255933416764e-03 -3.218243682060402400e-02 1.568011810287996133e-02
1.297450957589741175e-02 -3.587297427111976744e-02 1.501485021139880097e-02
2.845728585008274955e-02 -4.040401818521167226e-02 1.470820188268013792e-02
4.528773922623909043e-02 -4.588547922364626802e-02 1.475286089213972973e-02
1.106230383202142301e-02 -9.722020320619034414e-03 2.940681930706346304e-03
5.315193824421510921e-02 -5.866796465910744524e-02 1.214435696025333022e-02
4.186674482502201339e-02 -7.331275106522419649e-02 5.423572945454446272e-03
3.243637600853148395e-02 -8.964057385694820801e-02 -1.167754757439292725e-03
2.440459630603660293e-02 -1.080399591914801005e-01 -7.787141595544418496e-03
1.489379919604092752e-02 -1.037066091150673913e-01 -1.115107502411439265e-02
1.392884411445079185e-02 -1.249840948873832402e-01 -1.487753590579980398e-02
1.091703062839128116e-02 -1.047059507108853427e-01 -1.250992088720392567e-02
8.515932145925967853e-03 -8.686967480494102445e-02 -1.044138198699156618e-02
6.584045411403744580e-03 -7.105965416462568796e-02 -8.622466359837035674e-03
5.006878344664308575e-03 -5.690723730167839695e-02 -7.009686105718991936e-03
3.691123551759882288e-03 -4.408219326291546586e-02 -5.564479089904230541e-03
2.559912823677077190e-03 -3.228505025002181145e-02 -4.252287481270970552e-03
1.548925271380624177e-03 -2.124013804144319825e-02 -3.041731961383596639e-03
6.032310317927841968e-04 -1.068894866692016166e-02 -1.951896886085831067e-03
1.927724021526607310e-05 -8.074592065506439476e-04 -2.120874177438714678e-04
