-2.595669543441918581e-01 3.121547346184164518e+00 2.918089006463389978e+00 -2.870144438469811321e-02 1.247580991835768073e-02 -2.220699635285275086e-01
-3.007025975044020361e-01 3.147014275932903615e+00 2.556773879180137321e+00 -2.319536731220654333e-02 1.965263153507475907e-02 -2.338046314887615162e-01
-3.320759346388064137e-01 3.183003487547054977e+00 2.180503409220384992e+00 -1.638491036769282663e-02 2.575106134119416190e-02 -2.409392559305838510e-01
-3.513744913877585585e-01 3.227908574400754294e+00 1.796442708037647495e+00 -7.961079154376259417e-03 3.090087221872701156e-02 -2.436336373501346853e-01
-3.557347201605279285e-01 3.280310379705898338e+00 1.411582402380447743e+00 2.462412344948426788e-03 3.520849809645823503e-02 -2.419481241966610907e-01
-3.416052736845146542e-01 3.338941540325804702e+00 1.032895209545008131e+00 1.536706894030581347e-02 3.875896529581765448e-02 -2.358449645404032680e-01
-3.045782937686996594e-01 3.402653623213725886e+00 6.674921114641692022e-01 3.135204223545687285e-02 4.161722952416657684e-02 -2.251874605566992482e-01
-2.391807496045316173e-01 3.470385914934059013e+00 3.227816256019150898e-01 5.116210818074182209e-02 4.382892113894006070e-02 -2.097369067739713877e-01
-1.386159904697035761e-01 3.541134913300328702e+00 6.635740062176946098e-03 7.572250415676295976e-02 4.542048148318437312e-02 -1.891472435257391116e-01
5.556654742709305796e-03 3.613923525759387356e+00 -2.724337705198485726e-01 1.061822584644354500e-01 4.639865126529689465e-02 -1.629573059705274052e-01
2.038193031881420370e-01 3.687768897901299692e+00 -5.050846992458081219e-01 1.439680438943160556e-01 4.674924724819626981e-02 -1.305804949812713056e-01
4.604823129359488232e-01 3.759986817180198226e+00 -6.817526995767719811e-01 1.798649000512339557e-01 4.434645374871197532e-02 -9.232313407231364233e-02
7.635871490537384787e-01 3.824343471717026599e+00 -7.967933414261647584e-01 2.025610122770745702e-01 3.683882784070862532e-02 -5.282469410735168847e-02
1.034419724978226762e+00 3.867086419214872617e+00 -8.493399127312952768e-01 2.088309391258873216e-01 2.808471314147565831e-02 -2.699383153263505003e-02
1.364868619611532496e+00 3.898961180153889927e+00 -8.648995888383331776e-01 2.080900076321897663e-01 1.213243641540291164e-02 7.362046123502569844e-03
1.454441568436613430e+00 3.903875682765026056e+00 -8.612196087911322406e-01 2.076555158201351392e-01 1.067791142963585120e-02 9.718289235202832652e-03
1.777368339480460024e+00 3.906964401003623966e+00 -8.238485046256482924e-01 1.997737536834847671e-01 -6.775942579611106582e-03 3.743317410065560152e-02
2.087472410221304031e+00 3.882803849017780973e+00 -7.476095037790527753e-01 1.914773070519015241e-01 -2.370249358827647423e-02 5.875826935423406755e-02
2.222636570408377477e+00 3.864726333271010894e+00 -7.047076381259612665e-01 1.894475971233471334e-01 -2.724382353124434747e-02 6.214972544672121152e-02
2.514399508230366731e+00 3.809720312296883460e+00 -5.956614185147370844e-01 1.786635181953883933e-01 -4.215108608169623045e-02 7.543488546402347950e-02
2.790256167383771135e+00 3.733562290511208470e+00 -4.687488352684537340e-01 1.693804216088122816e-01 -5.393243767850813136e-02 8.469187957075634265e-02
3.053058934029789562e+00 3.640944414832090636e+00 -3.302601502694983981e-01 1.621950219241922175e-01 -6.291994515472763838e-02 9.004055873892478912e-02
3.274387148439451334e+00 3.550394489526077280e+00 -2.047569328486187890e-01 1.576503931339766906e-01 -6.793395225099592427e-02 9.132779982769655136e-02
3.519537545497627651e+00 3.440003731313272528e+00 -5.986743739243342854e-02 1.516563391079444878e-01 -7.134338646463418698e-02 9.148059947734288322e-02
3.754429322366657829e+00 3.327197314995190780e+00 8.561350447252805140e-02 1.447093298860053501e-01 -7.098121813252819545e-02 9.207403316174639363e-02
3.977326937064403101e+00 3.217964908659444401e+00 2.323948990145057458e-01 1.365255329822737951e-01 -6.683325464928495385e-02 9.312139249348784509e-02
4.185999270103904379e+00 3.118387797976176046e+00 3.812148798205500233e-01 1.267635597744881659e-01 -5.879805803724570679e-02 9.464613606407119850e-02
4.377616453668011332e+00 3.034779275251857644e+00 5.328572404294223963e-01 1.150094077012440846e-01 -4.668429612025598585e-02 9.668241485995675288e-02
4.548620155458848124e+00 2.973830908088213043e+00 6.881689896444475041e-01 1.007580268674560797e-01 -3.020597089612192185e-02 9.927583717115924522e-02
4.694561298423476359e+00 2.942768154147316295e+00 8.480793227310937654e-01 8.339066833962881231e-02 -8.975395468767369267e-03 1.024844901173395523e-01
4.806632816983698042e+00 2.947628721572569610e+00 1.006877543892987337e+00 6.378182434741153095e-02 1.536938647814969916e-02 1.060287356823009647e-01
4.891094752370218401e+00 2.993425804175160465e+00 1.177802456587347057e+00 4.280152815815756184e-02 4.242628065679974331e-02 1.096287872639252203e-01
4.945636391350182848e+00 3.079245108661690544e+00 1.353605912569394221e+00 2.602881713961580079e-02 6.586318611408993606e-02 1.121840382910548883e-01
4.976270920068051495e+00 3.199751166286559201e+00 1.532677105589386635e+00 1.263573810231876163e-02 8.618878382676960215e-02 1.137517209201974744e-01
4.987829517003637747e+00 3.350362456747230322e+00 1.713478419582235457e+00 1.958851454080203728e-03 1.038455543749055715e-01 1.143669477190723816e-01
4.984197592486883543e+00 3.527357752269636659e+00 1.894328503164297794e+00 -6.531564230816530071e-03 1.194763732373912007e-01 1.138132539561902135e-01
4.968508614409427260e+00 3.728000720091920961e+00 2.073182124976429730e+00 -1.325454812591663790e-02 1.336809474633494643e-01 1.118479936756094778e-01
4.943301753560101375e+00 3.950277766918699029e+00 2.247766850988415666e+00 -1.854107093090671954e-02 1.467714024594153344e-01 1.084271491487466127e-01
4.910647863363947430e+00 4.192651435494720857e+00 2.415714632869409240e+00 -2.265105757768962058e-02 1.590363139806462989e-01 1.034741006680897080e-01
4.872252212690577622e+00 4.454027954182418370e+00 2.574508768744265819e+00 -2.578585585811304232e-02 1.707468721849800253e-01 9.687791040705377721e-02
4.844556978805840686e+00 4.636929098699660301e+00 2.674854567016823115e+00 -2.666705352387853389e-02 1.756692927383065594e-01 9.317757322011242793e-02
4.800930812394095248e+00 4.922945320078212283e+00 2.815863345465491996e+00 -2.837061253923561788e-02 1.852011498464810335e-01 8.473449000434318812e-02
4.754885682076936959e+00 5.222657161491453870e+00 2.944515894491586572e+00 -2.972019587186603209e-02 1.929489663686222989e-01 7.758760574127802900e-02
4.706916883869390666e+00 5.533373982746528696e+00 3.062740014058685123e+00 -3.079872682038520965e-02 1.990860687850487809e-01 7.157684534099244267e-02
4.657399804084128014e+00 5.852651386713017878e+00 3.172229929369136059e+00 -3.167459581021389581e-02 2.037498087840212413e-01 6.656758048455531374e-02
4.606610091235430637e+00 6.178236596168955153e+00 3.274484237923489083e+00 -3.240527314781451590e-02 2.070445965414585976e-01 6.244761423339205419e-02
4.554738533112578480e+00 6.508018063788619578e+00 3.370839474933483793e+00 -3.304037726192924490e-02 2.090442080976133710e-01 5.912466805660714086e-02
4.501901381323864193e+00 6.839978203814809810e+00 3.462500048883718318e+00 -3.362435085767788434e-02 2.097934163954280062e-01 5.652431498709984542e-02
4.448146639001416602e+00 7.172148201044028504e+00 3.550565217731826984e+00 -3.419887848420970211e-02 2.093089810467042289e-01 5.458831261204332569e-02
4.393456625649951874e+00 7.502563897412458438e+00 3.636053709957334679e+00 -3.480516651975014419e-02 2.075800180995060751e-01 5.327329856647257389e-02
4.337746946612612398e+00 7.829221779594943698e+00 3.719926541922082386e+00 -3.548619990008489156e-02 2.045677577053438001e-01 5.254981930954132074e-02
4.280861814256020637e+00 8.150034093105698929e+00 3.803108542603523379e+00 -3.628908884871210466e-02 2.002046844069236553e-01 5.240167042881142129e-02
4.222565484971742222e+00 8.462782089464395696e+00 3.886509067807125906e+00 -3.726762325795007769e-02 1.943930414504488891e-01 5.282553369435206980e-02
4.162529381667120276e+00 8.765066372630451852e+00 3.971042367810409868e+00 -3.848516238741148815e-02 1.870026668010718873e-01 5.383090273616976396e-02
4.100314256173732019e+00 9.054253248310875080e+00 4.057648064632423335e+00 -4.001800379880713493e-02 1.778681142132386706e-01 5.544029568219672327e-02
4.035346499506180074e+00 9.327415893664804614e+00 4.147312197576566994e+00 -4.195939862374441914e-02 1.667849974077497688e-01 5.768975951597112017e-02
3.966887418291683787e+00 9.581269053587710971e+00 4.241089308422338000e+00 -4.442441148496117237e-02 1.535054788443266371e-01 6.062967745350027193e-02
3.893993949019308953e+00 9.812095830931335527e+00 4.340126060926901452e+00 -4.755586416107343561e-02 1.377328064669218477e-01 6.432589741909744419e-02
3.815468861391033695e+00 1.001566496892480451e+01 4.445686923661877898e+00 -5.153165429833124478e-02 1.191147817338532311e-01 6.886120689845082188e-02
3.729797987843094020e+00 1.018713682134008991e+01 4.559182491429057293e+00 -5.657380666870425595e-02 9.723601988519688100e-02 7.433718720465250229e-02
3.635071383613529328e+00 1.032095596560584738e+01 4.682201079595627036e+00 -6.295969776545802532e-02 7.160883830868516875e-02 8.087648868461719265e-02
3.528884540339917386e+00 1.041072813140822362e+01 4.816544298994856810e+00 -7.103599885315377283e-02 4.166258056607150678e-02 8.862557782844736332e-02
3.528377370083195075e+00 1.041102558970272618e+01 4.817177055399022301e+00 -7.103538377944980386e-02 4.166310861658739650e-02 8.862570222319547664e-02
3.411243258680820123e+00 1.045175094051281484e+01 4.964416478345090589e+00 -7.677383688601259470e-02 9.724023488599691997e-03 9.714762205142668527e-02
3.290163301423772335e+00 1.044210241671575723e+01 5.125448595404408003e+00 -7.601370212061042686e-02 -2.189813051696329338e-02 1.060280703176409850e-01
3.175466933825976668e+00 1.038198784805814157e+01 5.300999374290652710e+00 -6.871986372340425919e-02 -5.395352957660005944e-02 1.154659502385410319e-01
3.136710907415512395e+00 1.035001369692789375e+01 5.367226767492332407e+00 -6.715434041893636463e-02 -5.814375790821495193e-02 1.167180915196923824e-01
3.040097233918122033e+00 1.023392598610421089e+01 5.557976775298396177e+00 -5.476293758520165561e-02 -8.833291871152573749e-02 1.239529349385021240e-01
2.961096048594523023e+00 1.007357412348753911e+01 5.756725265279799331e+00 -4.492965821430231627e-02 -1.139906670232351815e-01 1.268098495090492495e-01
2.896057936652993714e+00 9.875691913977222569e+00 5.956583273348731389e+00 -3.714311347860008161e-02 -1.356840404023001989e-01 1.253528240397970839e-01
2.842062971328893628e+00 9.646183257366331532e+00 6.150686686226384481e+00 -3.099423528012728787e-02 -1.538930367837856861e-01 1.195492242148976092e-01
2.796774527588600900e+00 9.390251935363265190e+00 6.332042499835318417e+00 -2.615608602197313712e-02 -1.690209527705143489e-01 1.092690616527499103e-01
2.758321949316592470e+00 9.112516303170776766e+00 6.493372190809631128e+00 -2.236764307551342493e-02 -1.814030889317518602e-01 9.428208244181794651e-02
2.725206388522121603e+00 8.817111334263179501e+00 6.626948692979131472e+00 -1.942077702468098660e-02 -1.913139991074647994e-01 7.425260994212479204e-02
2.696225252330539224e+00 8.507780209325154885e+00 6.724423327481116708e+00 -1.714979496887673177e-02 -1.989734317387723828e-01 4.873202638398464043e-02
2.670411593224282676e+00 8.187957426635190217e+00 6.776638810079607111e+00 -1.542304242545204304e-02 -2.045510847305493374e-01 1.714872475478593922e-02
2.646985503006884510e+00 7.860845237767673410e+00 6.773424147378045213e+00 -1.413615552502580676e-02 -2.081702710709144033e-01 -2.120469403625094978e-02
2.625315155818184198e+00 7.529485076174859515e+00 6.703366828074062589e+00 -1.320663387482625198e-02 -2.099105699210994103e-01 -6.718726537556689304e-02
2.604885618187831930e+00 7.196825544667106556e+00 6.553557206870570084e+00 -1.256946734283993436e-02 -2.098095165405901574e-01 -1.218289015071809811e-01
2.585520399316348250e+00 6.865132650855701790e+00 6.323114457020276191e+00 -1.186313859318247586e-02 -2.086909969897882688e-01 -1.689228199957900078e-01
2.567609574594568400e+00 6.535382930272975344e+00 6.036981942918693278e+00 -1.073430943178381274e-02 -2.073580592871984152e-01 -1.920931855286002743e-01
2.551867042761306159e+00 6.207938204563430595e+00 5.732670797376150595e+00 -9.127229881013962029e-03 -2.057830606168433440e-01 -1.918589652616396746e-01
2.544786723335064504e+00 6.045590405232852405e+00 5.582887260093094106e+00 -8.795806110984495663e-03 -2.051864744961308940e-01 -1.873050955099413162e-01
2.533301960363351313e+00 5.722795210050441561e+00 5.305038406208808510e+00 -5.692714029207146878e-03 -2.020892193459786768e-01 -1.632593402857956955e-01
2.528168298353841603e+00 5.405090900562434797e+00 5.064704413933401206e+00 -7.824131402679716405e-04 -1.987643800421041995e-01 -1.399722520951958704e-01
2.532435949452943813e+00 5.092889514173007726e+00 4.861096073956979069e+00 6.169204090213379482e-03 -1.951473990384535451e-01 -1.169222494630775683e-01
2.549602981556200909e+00 4.786709472021192902e+00 4.694246753834723229e+00 1.549309761371015469e-02 -1.911686687702120746e-01 -9.359306112345142092e-02
2.583781240760876230e+00 4.487184382963135043e+00 4.565013145358691737e+00 2.763272170215452100e-02 -1.867525333550733024e-01 -6.946216263541828140e-02
2.639891274593934689e+00 4.195073461366420453e+00 4.475094452654241550e+00 4.316497365273325865e-02 -1.818162540316246023e-01 -4.398907293654739925e-02
2.723895449910317179e+00 3.911273609990832956e+00 4.427070450773760157e+00 6.282743572059837356e-02 -1.762689467809975818e-01 -1.660324871073457637e-02
2.763250076572821179e+00 3.803925137644890153e+00 4.418257100723396391e+00 6.608004590117308452e-02 -1.753549351863465944e-01 -1.226513932213755924e-02
2.884653391286783997e+00 3.531372027999601482e+00 4.419304765861477691e+00 8.710004196367208962e-02 -1.685409893823587024e-01 1.358698799237251578e-02
3.036303604422578850e+00 3.269222709108270841e+00 4.455664135928401492e+00 1.042425677139735829e-01 -1.622259611849221350e-01 3.228796119387399022e-02
3.212690023248045978e+00 3.016814914755131305e+00 4.516331528982283849e+00 1.183097650013295726e-01 -1.562481020151114119e-01 4.425664253513509477e-02
3.409460155709211904e+00 2.773733489414691000e+00 4.590847711404621556e+00 1.299607988104377887e-01 -1.504572895927537568e-01 4.976110518398215582e-02
3.623217573467596431e+00 2.539795216704311187e+00 4.669063633202974906e+00 1.397427751884028624e-01 -1.447109366602733205e-01 4.892463748567153076e-02
3.851364639608539253e+00 2.315039872541013732e+00 4.740913110769147565e+00 1.481164293460446035e-01 -1.388702252366261769e-01 4.172850436854617234e-02
4.091982766760038359e+00 2.099727075149001365e+00 4.796187365710933292e+00 1.554777899393800789e-01 -1.327965559183085509e-01 2.801152776333863670e-02
4.343744634157476803e+00 1.894338670358343801e+00 4.824306369919185933e+00 1.621768376568785419e-01 -1.263481127788937952e-01 7.466476581821613126e-03
4.346566103083826960e+00 1.892140453755478902e+00 4.824436242948451969e+00 1.621728160825245957e-01 -1.263538706663275557e-01 7.463431622584376819e-03
4.607346305226003302e+00 1.699396026947383120e+00 4.813406596570577456e+00 1.668622493654531580e-01 -1.168365206338782408e-01 -2.137963716178425608e-02
4.872988706172876050e+00 1.526306746010175575e+00 4.748896841397994173e+00 1.683110914545465076e-01 -1.015527702979558689e-01 -6.001290993439253180e-02
5.138300627811634769e+00 1.382072901937558163e+00 4.619057176530507292e+00 1.664489146157231425e-01 -8.042728192983825131e-02 -1.038069807070568229e-01
5.400670886527651149e+00 1.272790209273651163e+00 4.423025027255460984e+00 1.646007134391214155e-01 -5.745457934311586079e-02 -1.435285718702073166e-01
5.500073295562038389e+00 1.239001147865818941e+00 4.334832683603738523e+00 1.645080230981222080e-01 -5.441642546020467736e-02 -1.484643752962274688e-01
5.756803428741856798e+00 1.169001394205432920e+00 4.077202636053185891e+00 1.594238707568184643e-01 -3.389976533820850124e-02 -1.765898079439864043e-01
5.998190021206389666e+00 1.130082792873647213e+00 3.780645667821172395e+00 1.451477877171750974e-01 -1.519532155122736879e-02 -1.975788265354082585e-01
6.209115397771625133e+00 1.119748769644970832e+00 3.456101478240600322e+00 1.209897998874113756e-01 2.171816435649912003e-03 -2.119015406518498512e-01
6.376235391220339110e+00 1.136225198734800657e+00 3.113886735889516810e+00 8.987750992252534210e-02 1.863600743515844010e-02 -2.198739243038270730e-01
6.490590845445947110e+00 1.178396188930501687e+00 2.763929973869500678e+00 5.441590649502841409e-02 3.459359416248390662e-02 -2.216697175552871935e-01
6.543961460864033519e+00 1.245766163717068720e+00 2.415990144159740005e+00 1.293221945150069274e-02 5.043355229715291987e-02 -2.173291423927344868e-01
6.525254231355033241e+00 1.338461768658099293e+00 2.079871373720803440e+00 -3.652530079486977777e-02 6.655214323501860985e-02 -2.067549791431940454e-01
6.419988515362095249e+00 1.457251883255646252e+00 1.765642556180280431e+00 -9.627910897049173078e-02 8.336364887728181516e-02 -1.897103889584549063e-01
6.209621979147684989e+00 1.603585399744826612e+00 1.483862873735819266e+00 -1.691314119225487411e-01 1.013120643283774852e-01 -1.658136091213923136e-01
5.892411692828044778e+00 1.779591512752621840e+00 1.245783962548349555e+00 -2.310840457824146210e-01 1.207950643574163957e-01 -1.345727268613295391e-01
5.505058121842205665e+00 1.985834929565288398e+00 1.057117873751473036e+00 -2.576324583433045046e-01 1.394407306056682505e-01 -1.034689999561255874e-01
5.128989793847245515e+00 2.201660235635302776e+00 9.196113350301161615e-01 -2.516980153393670316e-01 1.528644165495431639e-01 -8.276649115497473896e-02
4.748382064724228080e+00 2.453969460445214690e+00 8.016537784648737341e-01 -2.285109514432049627e-01 1.654621024158638154e-01 -6.606163495404941688e-02
4.405378001425767742e+00 2.724459445561442816e+00 7.042918519240736197e-01 -2.042544760782414037e-01 1.758025891387851591e-01 -5.678079670836886500e-02
4.102558183446853413e+00 3.009730815837943663e+00 6.159221164777120006e-01 -1.778113279043469219e-01 1.841105559856353602e-01 -5.471610534858122044e-02
3.929544895408178640e+00 3.196713822428705498e+00 5.600116460410476948e-01 -1.654070670038514101e-01 1.868166515116723159e-01 -5.619764581294634659e-02
3.689968152676356361e+00 3.496619092262196915e+00 4.672383822984039758e-01 -1.368664972837659310e-01 1.915589187247988823e-01 -6.085522810105990776e-02
3.490635916907484759e+00 3.803307850375912125e+00 3.688156534591456870e-01 -1.146307196782882093e-01 1.953793656835626225e-01 -6.332562750678934205e-02
3.322631971841858434e+00 4.115385743588124257e+00 2.681582393207823656e-01 -9.733978251831576500e-02 1.983615181383341919e-01 -6.367475094634096611e-02
3.179123598674323592e+00 4.431534161222260515e+00 1.680542853217915078e-01 -8.372491109959907807e-02 2.005174721034406471e-01 -6.262732179567320756e-02
3.054895971635534391e+00 4.750460944711781153e+00 7.017631383112851728e-02 -7.301356143546787469e-02 2.018688151778219309e-01 -6.086620849164328662e-02
2.945739074282077041e+00 5.070926655013538564e+00 -2.431311447150663954e-02 -6.471048431012735302e-02 2.024606490075335774e-01 -5.835196591684300993e-02
2.848138418046500586e+00 5.391747782363080610e+00 -1.141755428364852332e-01 -5.843338622231675911e-02 2.023185087251020142e-01 -5.502828042429569466e-02
2.759110080285123612e+00 5.711766648942621316e+00 -1.980688796040096233e-01 -5.389515148501140829e-02 2.014495108262370215e-01 -5.082070854859769421e-02
2.676060380520625337e+00 6.029822731501984556e+00 -2.745173381789502431e-01 -5.089053416626113796e-02 1.998429996422392552e-01 -4.563500963456632725e-02
2.596663601612158256e+00 6.344724639106124719e+00 -3.418783825264615217e-01 -4.928669896077075840e-02 1.974707298416533419e-01 -3.935503504681832354e-02
2.518752003511105730e+00 6.655222029807046802e+00 -3.983059378345645274e-01 -4.901717090647316616e-02 1.942866089898036552e-01 -3.184012668725282047e-02
2.440212947848471536e+00 6.959976778624850091e+00 -4.417090423463392868e-01 -5.007891412251264801e-02 1.902260123056184749e-01 -2.292196655964146360e-02
2.358888278513409986e+00 7.257532719798006404e+00 -4.697050142488795044e-01 -5.253240692868904604e-02 1.852046709109887723e-01 -1.240080680207646634e-02
2.272471201812180208e+00 7.546283280355547518e+00 -4.795660846445707337e-01 -5.650472180262398891e-02 1.791171249117254061e-01 -4.099575093237557699e-05
2.178395784167008742e+00 7.824436300847219528e+00 -4.681583012978027813e-01 -6.219576023268178627e-02 1.718347232899460342e-01 1.443430015629992326e-02
2.073713829561282918e+00 8.089975303256132122e+00 -4.318713347351837983e-01 -6.988794127160534442e-02 1.632031435368590522e-01 3.134929686749841210e-02
2.049822078262613090e+00 8.145574184924727845e+00 -4.210307167177391729e-01 -7.019594159187755866e-02 1.627882294787544037e-01 3.221218766705707254e-02
1.934032389767791793e+00 8.393910440698482134e+00 -3.535750751522326873e-01 -7.590475338728823462e-02 1.505435345779133349e-01 5.289721118797078431e-02
1.813909320284150972e+00 8.619617049870262449e+00 -2.499953053685546323e-01 -7.566594421984140784e-02 1.342324890850334074e-01 7.779033006490143620e-02
1.698851209216391656e+00 8.815930360767501028e+00 -1.031790360534910883e-01 -6.951702111878488299e-02 1.134540539724946950e-01 1.074490974099483603e-01
1.598374174229796996e+00 8.975385972063415707e+00 9.001064875777721463e-02 -5.727192611931515576e-02 8.772498668128181354e-02 1.363000918007500062e-01
1.515837757746131276e+00 9.092259784747991347e+00 3.234747791555089291e-01 -4.688256283334000379e-02 5.972934884347777529e-02 1.582637331251088020e-01
1.499643823911059881e+00 9.112722650601147834e+00 3.784390499152325837e-01 -4.662153553038236170e-02 5.842338375627484370e-02 1.591004470788716374e-01
1.428364333068867342e+00 9.184366535417195720e+00 6.416163640691685544e-01 -4.332901257355611241e-02 3.196833761480164654e-02 1.729527730831724175e-01
1.361736003300846098e+00 9.215973428813807544e+00 9.229390610862585609e-01 -4.075162594724589249e-02 7.908776395665242931e-03 1.819946423105300859e-01
1.298740900664888009e+00 9.210912585708108224e+00 1.214942350051365860e+00 -3.874377702158004338e-02 -1.429533940598404045e-02 1.864285734612467216e-01
1.238565916507295972e+00 9.171729862726383686e+00 1.510400662652971127e+00 -3.719260855065115862e-02 -3.514283935796582575e-02 1.863538771781837744e-01
1.180555406097610893e+00 9.100204242805137511e+00 1.802165815747809541e+00 -3.601228515042923656e-02 -5.510244889764499138e-02 1.817688803918189044e-01
1.145915375170444284e+00 9.043431919238981820e+00 1.976350369796575634e+00 -3.563625447232551119e-02 -6.231956500381281155e-02 1.784959947029931826e-01
1.094228047539347326e+00 8.930481757413959443e+00 2.250492678780291911e+00 -2.958931551216325423e-02 -8.019448897749534289e-02 1.673918595497395079e-01
1.059947036729812941e+00 8.790968761909027762e+00 2.506176482956805174e+00 -1.367313323616010066e-02 -9.584028476173404865e-02 1.552067306556240700e-01
1.051930957159699975e+00 8.627439110738709616e+00 2.740999999536891440e+00 3.550041674006743087e-03 -1.104973446657556008e-01 1.410722442281531208e-01
1.065502055563113615e+00 8.440532057545615530e+00 2.951150352794137621e+00 1.356352788901311716e-02 -1.253312893211235290e-01 1.240763752172333589e-01
1.089602675000337584e+00 8.229732162016450303e+00 3.131790107153498148e+00 1.683495518438658106e-02 -1.406389761038397967e-01 1.038384521573761099e-01
1.095184288179702037e+00 8.182820156650947752e+00 3.166174296185917836e+00 1.671445253099384382e-02 -1.413357980493156751e-01 1.028351760196701825e-01
1.120960155972785088e+00 7.947653357781119254e+00 3.312241555751496147e+00 1.579849783602847377e-02 -1.553758155026343790e-01 8.145921901556135714e-02
1.145993456953393386e+00 7.692078665858072206e+00 3.427068563905502963e+00 1.577899814941467749e-02 -1.670851882587515991e-01 6.341906558008689188e-02
1.171288274912824168e+00 7.419607836326858497e+00 3.515725335482373204e+00 1.612976342456505160e-02 -1.766940631429411435e-01 4.843999258346088493e-02
1.197269028753114917e+00 7.133393980245482879e+00 3.582844269312945418e+00 1.664561909696668507e-02 -1.844249980819174517e-01 3.624457904815474307e-02
1.224232955740649942e+00 6.836274691415904492e+00 3.632621393958494593e+00 1.737130247404429159e-02 -1.904536817524017378e-01 2.655967359838942721e-02
1.252554600212177460e+00 6.530839343253370011e+00 3.668864318254696943e+00 1.835963915862997425e-02 -1.949176125290540684e-01 1.916835489575488549e-02
1.282700938413249281e+00 6.219487124049548399e+00 3.695077513664949187e+00 1.967444766180374838e-02 -1.979192572530900085e-01 1.390507308831641711e-02
1.315251492275546052e+00 5.904480678942760186e+00 3.714540807026194713e+00 2.139392986876555158e-02 -1.995284358253336110e-01 1.065194185173303117e-02
1.350924335515621522e+00 5.587996540684175173e+00 3.730382841744421807e+00 2.361471542352660061e-02 -1.997839886266126741e-01 9.336097995156512550e-03
1.390609185796202407e+00 5.272173453001265386e+00 3.745651152804322592e+00 2.645675832461920340e-02 -1.986947685576445632e-01 9.928069473740648576e-03
1.435409122512138147e+00 4.959159635278220790e+00 3.763380425105227189e+00 3.006932377434202996e-02 -1.962399854279016642e-01 1.244111526230216348e-02
1.486692887581096301e+00 4.651160003762782935e+00 3.786660463974365953e+00 3.463835441260533499e-02 -1.923689172759665278e-01 1.693152233317602590e-02
1.546160236310401004e+00 4.350484351383338222e+00 3.818705400275233419e+00 4.039556989503950701e-02 -1.869999906399369138e-01 2.349986637826353281e-02
1.615923431144917766e+00 4.059597494683631957e+00 3.862925680170373521e+00 4.762973535782751011e-02 -1.800192197054245880e-01 3.229326451089511996e-02
1.698608742638038294e+00 3.781172421781539228e+00 3.923004451940369286e+00 5.670063669075393192e-02 -1.712779824210756419e-01 4.350867036993087689e-02
1.708230369284942984e+00 3.752130795199004609e+00 3.930396010831106235e+00 5.675836337044538882e-02 -1.711832098519193990e-01 4.365318423441177237e-02
1.806227147631197072e+00 3.489100041758154802e+00 4.008542931783297902e+00 6.689173771645738620e-02 -1.606914942444928052e-01 5.494549943763771954e-02
1.920569163757824604e+00 3.243192872236825952e+00 4.102487758351884395e+00 7.738170963354909504e-02 -1.495784432653007312e-01 6.358554599060740886e-02
2.052219657692059052e+00 3.015590795076561914e+00 4.208179621507253110e+00 8.873056826003823672e-02 -1.375963197409877381e-01 6.976684275342702468e-02
2.202972425666140488e+00 2.807881324167182502e+00 4.321830761137225529e+00 1.014839564487659412e-01 -1.244806268880855188e-01 7.362783778938293555e-02
2.375541073150258864e+00 2.622089049393129478e+00 4.439831688223565997e+00 1.162567783609604194e-01 -1.099444416485097636e-01 7.525500930209480521e-02
2.573691971951955537e+00 2.460715973035096482e+00 4.558670339900380064e+00 1.337624339772260917e-01 -9.367239260634128983e-02 7.468480255387911770e-02
2.613563985229587328e+00 2.432940965765856944e+00 4.580869517613263220e+00 1.343906006419517962e-01 -9.312412934610821147e-02 7.461227869482690844e-02
2.839349612732271044e+00 2.299047992030728516e+00 4.696842816126609144e+00 1.504962838656226376e-01 -7.581992745489250785e-02 7.171229091319918092e-02
3.086681123548985717e+00 2.191730754592132069e+00 4.807287930769780004e+00 1.615746014491074301e-01 -5.959014265619027445e-02 6.763731863171974779e-02
3.347994549738174008e+00 2.109597759554536989e+00 4.910269994247627778e+00 1.681369905955923394e-01 -4.404192002314347154e-02 6.229609111783965258e-02
3.616371637017551155e+00 2.051866169171220555e+00 5.003686982742825862e+00 1.704867068968415611e-01 -2.880003771724425066e-02 5.556897619388214554e-02
3.885221038357689061e+00 2.018341451072126258e+00 5.085222635022848436e+00 1.687329520958416595e-01 -1.349732636383846156e-02 4.730530073470781693e-02
4.147974748407717627e+00 2.009412023777613410e+00 5.152294573090807184e+00 1.627959756975138894e-01 2.234676895416135012e-03 3.731997591413287879e-02
4.397785660189502899e+00 2.026058732697630038e+00 5.201996462386835773e+00 1.524033893517878491e-01 1.877509968635942411e-02 2.538935160499680710e-02
4.627212178761106465e+00 2.069879403082060865e+00 5.231032916041693959e+00 1.370775222893214351e-01 3.652339142489931939e-02 1.124620708355749885e-02
4.827875222536557764e+00 2.143129135738392588e+00 5.235645685179691533e+00 1.161132274442787521e-01 5.590953503466777191e-02 -5.426234146068609730e-03
4.861718890679799898e+00 2.159576792794820843e+00 5.233966280144906946e+00 1.152818103039585651e-01 5.654600982935443360e-02 -6.056145709586590632e-03
5.023566127614141230e+00 2.264684378229688377e+00 5.209574486483830924e+00 8.893472014735967490e-02 7.608562098176460675e-02 -2.471920305755752334e-02
