-2.629795773116366808e-01 3.114968712614079482e+00 2.923875962511237603e+00 -3.043311694365867515e-02 1.271135548626577128e-02 -2.222075328826054463e-01
-3.063082913720665545e-01 3.140738881708869723e+00 2.562358615919890337e+00 -2.423077086986697576e-02 1.979925273920316378e-02 -2.339222040820336246e-01
-3.388620372660490765e-01 3.176906847923175903e+00 2.185905689350056136e+00 -1.683888339802939657e-02 2.582961477091100591e-02 -2.410518905081398822e-01
-3.584971368951386239e-01 3.221902289532578401e+00 1.801650046930695970e+00 -7.931752847273583137e-03 3.093601955289774011e-02 -2.437669619107020458e-01
-3.624978901143042775e-01 3.274347912134188299e+00 1.416538100442976678e+00 2.886630661188146173e-03 3.522838977539832078e-02 -2.421322971695221704e-01
-3.474510335096782088e-01 3.333023647396473610e+00 1.037495799570767430e+00 1.610036682291771798e-02 3.879512156957610342e-02 -2.361088346197857679e-01
-3.090888181000959745e-01 3.396833740666844292e+00 6.715941331599112329e-01 3.230345698508180902e-02 4.170459817715178874e-02 -2.255526386913897785e-01
-2.420935358910386026e-01 3.464775760924344361e+00 3.262180962786335181e-01 5.222663232659499610e-02 4.400609860088384312e-02 -2.102114604366790429e-01
-1.398545809548336349e-01 3.535910566474568029e+00 9.243160768620280535e-03 7.677041298629443122e-02 4.573009094648002038e-02 -1.897187097800218381e-01
5.833019498151814121e-03 3.609332226164564172e+00 -2.707765338351402207e-01 1.070458964643660749e-01 4.688787815099269840e-02 -1.635846955719551798e-01
2.051423219159753397e-01 3.684136825384709990e+00 -5.044037720858596252e-01 1.444251246827357726e-01 4.747053922009300542e-02 -1.311849240212549783e-01
4.621156844613353298e-01 3.757638418943026082e+00 -6.819795794926344357e-01 1.797995050253003713e-01 4.524511086919268121e-02 -9.286409350845292732e-02
7.648499863502193907e-01 3.823435719512120023e+00 -7.977926634438116116e-01 2.021589131394960770e-01 3.775805698417798034e-02 -5.325833192368002039e-02
1.035148765641973112e+00 3.867333576228709990e+00 -8.508041226326998885e-01 2.084221541633594632e-01 2.891980114590602183e-02 -2.726636092280181403e-02
1.365095649604228800e+00 3.900360534985044758e+00 -8.665443133257689778e-01 2.078652656823052336e-01 1.275097283488445775e-02 7.406818612317201192e-03
1.454576204436346165e+00 3.905537577999727450e+00 -8.628395318046343521e-01 2.074514152154314228e-01 1.127793199407814764e-02 9.788630819492924462e-03
1.777365772437137892e+00 3.909378912546915608e+00 -8.251174923655950622e-01 1.998045878391902508e-01 -6.426526167176190539e-03 3.780561075516282454e-02
2.087606788159638960e+00 3.885586352629028184e+00 -7.481021763063705476e-01 1.916191118701182083e-01 -2.358767995538457729e-02 5.936531669150995477e-02
2.222877263975725270e+00 3.867573923493495158e+00 -7.047555592441280270e-01 1.896054030613991692e-01 -2.717521155357535342e-02 6.279609681855603809e-02
2.514918543284932362e+00 3.812517699224392764e+00 -5.946024030253372894e-01 1.788567738631295923e-01 -4.228306208879508560e-02 7.618514611664478631e-02
2.791055894261482262e+00 3.736026636608184681e+00 -4.665312901317736904e-01 1.695412205892534996e-01 -5.422064225680441052e-02 8.540334635185904688e-02
3.054050251020455242e+00 3.642849171380433404e+00 -3.270562132962230861e-01 1.622758735994384582e-01 -6.333773028414364792e-02 9.057363154413095030e-02
3.275435691150915485e+00 3.551662863490541167e+00 -2.009808412755781093e-01 1.576521944383951490e-01 -6.843577941126695319e-02 9.162156431589452144e-02
3.520506068943806355e+00 3.440411472979116869e+00 -5.589573346014172633e-02 1.515535255391507463e-01 -7.192736216144923755e-02 9.143364088881612839e-02
3.755160113242625552e+00 3.326643325884091063e+00 8.930103921049238613e-02 1.445121654968324065e-01 -7.161060858887549618e-02 9.176245288323364724e-02
3.977682435197367639e+00 3.216405766727452598e+00 2.354348080292996970e-01 1.362491807049092118e-01 -6.747202578507968673e-02 9.261585748404412011e-02
4.185871882383249698e+00 3.115839775066306494e+00 3.833532945123651614e-01 1.264306684546008530e-01 -5.940693224593694005e-02 9.401424745527782456e-02
4.376943155862734969e+00 3.031326724572057429e+00 5.339468674074462351e-01 1.146535660855163563e-01 -4.721665891008380161e-02 9.599103843448850149e-02
4.547403470217927790e+00 2.969641391249930429e+00 6.881698187861453597e-01 1.004283547101859214e-01 -3.060346158872038688e-02 9.859346742545847808e-02
4.692898730211236824e+00 2.938114948121833159e+00 8.470631676330461213e-01 8.315789580657881319e-02 -9.163006114193300231e-03 1.018837215623582815e-01
4.804755690924470635e+00 2.942903821150696597e+00 1.005056434007379540e+00 6.373303501620161682e-02 1.546274732715740251e-02 1.055725420235435613e-01
4.889296950230848537e+00 2.989070877646205826e+00 1.175409499210556596e+00 4.295057549615938219e-02 4.279959629595284781e-02 1.093634757219051068e-01
4.944156559489901070e+00 3.075592323074562096e+00 1.350942923796021988e+00 2.628104287794594610e-02 6.637570417574042980e-02 1.121086487545334964e-01
4.975222180958046359e+00 3.196927330250683763e+00 1.530051010247141408e+00 1.292743961600383538e-02 8.672213472590581396e-02 1.138736592356209415e-01
4.987242076500803201e+00 3.348320239552391886e+00 1.711213480321791769e+00 2.249125181323649494e-03 1.042983802785493463e-01 1.147006833295296790e-01
4.984050126299642614e+00 3.525933794698119961e+00 1.892739221580241660e+00 -6.266795828131657350e-03 1.198036272402540486e-01 1.143320018050040937e-01
4.968751662852220363e+00 3.727002727130678039e+00 2.072505951915949218e+00 -1.302667290069405362e-02 1.338911600079441266e-01 1.124813231879674691e-01
4.943875340211506320e+00 3.949533871060562529e+00 2.248129431041968829e+00 -1.835196469030377434e-02 1.468818107633783066e-01 1.091044239245171771e-01
4.911494695441571245e+00 4.192023587649732264e+00 2.417126412191171081e+00 -2.249545344317651144e-02 1.590723454006011395e-01 1.041206101885463614e-01
4.873327707478508408e+00 4.453424837352378596e+00 2.576855302914582424e+00 -2.565297924057458739e-02 1.707420582615960802e-01 9.741078961363269784e-02
4.845769642483561235e+00 4.636315190448259571e+00 2.677714862587517342e+00 -2.654013586953872864e-02 1.756536701184817084e-01 9.361776087929844781e-02
4.802329957973438646e+00 4.922284871789298855e+00 2.819244926545541485e+00 -2.826226108894354383e-02 1.851580640101508912e-01 8.495201303181582064e-02
4.756437931452388135e+00 5.221903766098324517e+00 2.948113566357740023e+00 -2.963539398080955109e-02 1.928747946124721446e-01 7.764272643161153342e-02
4.708582446985169589e+00 5.532479921455344396e+00 3.066332546059215680e+00 -3.074057768158230605e-02 1.989827776240452595e-01 7.151523963527371686e-02
4.659134995129560863e+00 5.851575481853140914e+00 3.175659147256195247e+00 -3.164490885866039910e-02 2.036236838955379214e-01 6.642313128219601293e-02
4.608369049714908350e+00 6.176950220984283924e+00 3.277638160821088498e+00 -3.240498074098941556e-02 2.069051873104995054e-01 6.224472123401818269e-02
4.556474390974308619e+00 6.506509608058943073e+00 3.373638800946138439e+00 -3.306981681166211440e-02 2.089034346939562803e-01 5.888016292866169593e-02
4.503567070047486354e+00 6.838256216260525377e+00 3.464887423648395082e+00 -3.368343689365304455e-02 2.096647931130013465e-01 5.624905746422327601e-02
4.449695498876175215e+00 7.170243359397810323e+00 3.552496831558105139e+00 -3.428718012262859521e-02 2.092069137616184293e-01 5.428853239769711875e-02
4.394842961227747757e+00 7.500529892288969158e+00 3.637492865252946572e+00 -3.492189788488599123e-02 2.075191362865383415e-01 5.295173935637136065e-02
4.338926666200785931e+00 7.827135136474806743e+00 3.720838916563784959e+00 -3.563012367132373931e-02 2.045622425760817709e-01 5.220673455892767267e-02
4.281793296861868825e+00 8.147992895584009077e+00 3.803458949618511831e+00 -3.645832576176674666e-02 2.002675544281471154e-01 5.203571549385355155e-02
4.223210835665373253e+00 8.460903504124464902e+00 3.886259579728313263e+00 -3.745935258382403210e-02 1.945353547570881914e-01 5.243459551222440229e-02
4.162856267033364865e+00 8.763482809162255194e+00 3.970151737707402262e+00 -3.869518962781950955e-02 1.872325967759381760e-01 5.341290617253624529e-02
4.100298557408837752e+00 9.053106915340237038e+00 4.056072437314855783e+00 -4.024016146882371942e-02 1.781898496564140177e-01 5.499402500597316140e-02
4.034976084825815157e+00 9.326851428520166465e+00 4.145007165969975205e+00 -4.218473336567286902e-02 1.671974121030602445e-01 5.721573414103729716e-02
3.966167422885996885e+00 9.581423809934870306e+00 4.238013433785773998e+00 -4.464009504953643515e-02 1.540005067308104769e-01 6.013112313947099885e-02
3.892954065501412764e+00 9.813087298485857701e+00 4.336246043643456005e+00 -4.774374599501390870e-02 1.382934477595682554e-01 6.380985761347504615e-02
3.814173294012785487e+00 1.001757467043772998e+01 4.440984686155655226e+00 -5.166634833780775482e-02 1.197126518553275482e-01 6.833984394185846356e-02
3.728358919414338501e+00 1.018998987924750566e+01 4.553664518925502058e+00 -5.662017288026466311e-02 9.782833653131084439e-02 7.382932986718600266e-02
3.633667057600471928e+00 1.032469534886856621e+01 4.675910460819066472e+00 -6.286953801191633162e-02 7.213472183947176875e-02 8.040949116492285276e-02
3.527783388147835986e+00 1.041518237593562191e+01 4.809576020740792046e+00 -7.074373427460341202e-02 4.203851854018279821e-02 8.823756619812492263e-02
3.527278304600204084e+00 1.041548251826559657e+01 4.810206006883866792e+00 -7.074310768010513839e-02 4.203903774345944117e-02 8.823769274809871443e-02
3.410734565035782762e+00 1.045665684209960489e+01 4.956943084555617496e+00 -7.632134998308699736e-02 9.914468212998952742e-03 9.690181790734189726e-02
3.290375602808901512e+00 1.044717219133617725e+01 5.117770891852964077e+00 -7.555661029271838747e-02 -2.188181794358967647e-02 1.060160949696327959e-01
3.176283436770662050e+00 1.038693071132059131e+01 5.293575605251221283e+00 -6.841474790453916377e-02 -5.412987286218089861e-02 1.157983170788587923e-01
3.137690389249331524e+00 1.035484812532344634e+01 5.360007837697009059e+00 -6.688808095288530098e-02 -5.834756351877280062e-02 1.171038626176005015e-01
3.041287111428051748e+00 1.023830321738366678e+01 5.551655606045940772e+00 -5.476384378758443472e-02 -8.870579682441750990e-02 1.246998765143751686e-01
2.962146624953686747e+00 1.007729111187897786e+01 5.751801088400645412e+00 -4.510456398362817226e-02 -1.144507153766791407e-01 1.278255059655630799e-01
2.896747751913588242e+00 9.878657058271405944e+00 5.953417245633513488e+00 -3.742340150808825400e-02 -1.361725353217235202e-01 1.265554404358919249e-01
2.842264904599618447e+00 9.648383369660772146e+00 6.149512181560376156e+00 -3.132950580010616937e-02 -1.543697557957528499e-01 1.208593306332404610e-01
2.796430780278712724e+00 9.391725953495937418e+00 6.332962065813151575e+00 -2.650928324752446774e-02 -1.694603425046096734e-01 1.106010632852846426e-01
2.757425872458516114e+00 9.113334531794484050e+00 6.496340904035096564e+00 -2.271129394042427710e-02 -1.817911209882610013e-01 9.553550860099718767e-02
2.723789605352889165e+00 8.817359229438544332e+00 6.631743087620043831e+00 -1.973407170870510041e-02 -1.916455810653618363e-01 7.530266269387829448e-02
2.694348910258654861e+00 8.507545916245961237e+00 6.730594482710448467e+00 -1.741629655626924719e-02 -1.992502603935923655e-01 4.941904503690873474e-02
2.668160881298693887e+00 8.187322446388730413e+00 6.783447544249361805e+00 -1.562885734266150281e-02 -2.047798446366509151e-01 1.726614527229464180e-02
2.644466811274041707e+00 7.859877742682157553e+00 6.779755559094031270e+00 -1.426842996717093796e-02 -2.083610940489475372e-01 -2.192435665178877821e-02
2.622655446846561933e+00 7.528235519370380935e+00 6.707620623582399411e+00 -1.325226637995648334e-02 -2.100756807976481011e-01 -6.908895009852809854e-02
2.602233740918954652e+00 7.195324322378756854e+00 6.553509333316668517e+00 -1.251394563744158417e-02 -2.099619973290999531e-01 -1.253546719156756473e-01
2.583037283707199094e+00 6.863379596225596124e+00 6.316372753773934257e+00 -1.170573991358515517e-02 -2.088563188421895533e-01 -1.738427156270772322e-01
2.565446629112824173e+00 6.533327883997736230e+00 6.022064717598276218e+00 -1.048777744945147104e-02 -2.075738186165233534e-01 -1.974884207433359740e-01
2.550156889185411835e+00 6.205471347603346288e+00 5.709516260768250362e+00 -8.802524340069631248e-03 -2.060869353758448264e-01 -1.968568209076383968e-01
2.543339338262822213e+00 6.042873938199479156e+00 5.555892639067255168e+00 -8.455343215907911922e-03 -2.055144709656352153e-01 -1.920280812062032383e-01
2.532440651267429566e+00 5.719492244992199659e+00 5.271511471611477262e+00 -5.293770937516839060e-03 -2.025012493882269726e-01 -1.667782342648218008e-01
2.527980558692235480e+00 5.401066373515549301e+00 5.026323289828543928e+00 -3.315602782165257760e-04 -1.992627839094977538e-01 -1.425779333381358704e-01
2.532994587675980735e+00 5.088005048744627778e+00 4.819122739931572141e+00 6.660009233012320964e-03 -1.957340124501985301e-01 -1.188488922749349058e-01
2.550954626089076083e+00 4.780824336470359093e+00 4.649612213935211180e+00 1.600278135060797038e-02 -1.918446221004473928e-01 -9.502408606062358321e-02
2.585928198963311608e+00 4.480156831486607594e+00 4.518394738078392869e+00 2.812643797774291854e-02 -1.875179671130559333e-01 -7.053420128593591854e-02
2.642764970687345727e+00 4.186762604433991619e+00 4.426988382650364429e+00 4.358813537041959785e-02 -1.826699350581938164e-01 -4.479403192720931431e-02
2.727318982956265625e+00 3.901541987069737871e+00 4.377862537554475963e+00 6.309795614294159971e-02 -1.772077647275070444e-01 -1.718849536513780349e-02
2.766827210831492856e+00 3.793617309378568336e+00 4.368701650989872398e+00 6.631264853568612228e-02 -1.763034858371037294e-01 -1.281825877044282143e-02
2.888450507656873611e+00 3.519570617226126519e+00 4.369077888924544517e+00 8.714500102299509166e-02 -1.694767892205523985e-01 1.329296160778783986e-02
3.040072831036163326e+00 3.256037979310604680e+00 4.405260651481180290e+00 1.041624984512618812e-01 -1.630354303087928614e-01 3.235916027024451219e-02
3.216258404555833117e+00 3.002543729719100885e+00 4.466443612140063024e+00 1.181365800370311747e-01 -1.568093658502786869e-01 4.483593981329244554e-02
3.412685923237186003e+00 2.758874556886688367e+00 4.542417844820239914e+00 1.297019413904402230e-01 -1.506375390478552068e-01 5.102144322861024150e-02
3.625954634522967623e+00 2.525068805437067354e+00 4.623327873163359136e+00 1.393853548271416498e-01 -1.443634225500640689e-01 5.106347826663945599e-02
3.853432247312179371e+00 2.301412639216338540e+00 4.699436165790707776e+00 1.476296237898675756e-01 -1.378308155999551643e-01 4.496304943462305082e-02
4.093137818039758180e+00 2.088442760333971471e+00 4.760890450196586521e+00 1.548137592531079743e-01 -1.308797727592072024e-01 3.257438229777505356e-02
4.343653542811919621e+00 1.886954636991065692e+00 4.797536405881944965e+00 1.612692736549835304e-01 -1.233437222792497096e-01 1.366215457987640138e-02
4.346459222960501023e+00 1.884808691460153840e+00 4.797774071382741923e+00 1.612653380858079799e-01 -1.233492975623402405e-01 1.365933110714745782e-02
4.605583134509932286e+00 1.697996301489561821e+00 4.798268036461482922e+00 1.656808859885149365e-01 -1.123564161252391252e-01 -1.303609085723445200e-02
4.869138393072603321e+00 1.533631678948345067e+00 4.749208981501960913e+00 1.668603593189375844e-01 -9.502472286323958295e-02 -4.886216671023219799e-02
5.131978800834329668e+00 1.401926166315597966e+00 4.638837011338566185e+00 1.647830231632238795e-01 -7.114808074666371940e-02 -9.039515577671169977e-02
5.391837532323173754e+00 1.309704499891509055e+00 4.465148187707709049e+00 1.630996306711838539e-01 -4.520782423489332763e-02 -1.287496188334889824e-01
5.490365378019288478e+00 1.283432467642618757e+00 4.385941882745047593e+00 1.631136376922683595e-01 -4.177533578866122338e-02 -1.334917670122435784e-01
5.746065637126314130e+00 1.235146847163744788e+00 4.152749882991628283e+00 1.595201682677514776e-01 -1.914485440698636409e-02 -1.607287081950449781e-01
5.989906153343499184e+00 1.220546467931933110e+00 3.881374999143263338e+00 1.481483602942997579e-01 7.304923584750867577e-04 -1.816674604969221452e-01
6.209124921197172853e+00 1.235668348449711296e+00 3.581404249890888458e+00 1.284532509422796898e-01 1.836118140388234843e-02 -1.968083726647885945e-01
6.392322458350643721e+00 1.277311819868211851e+00 3.261744624421137662e+00 1.026988750400575218e-01 3.419680529562576371e-02 -2.065090953861955791e-01
6.531473152972060880e+00 1.342944360509597646e+00 2.930839214529100456e+00 7.287801107661957822e-02 4.863094786294555605e-02 -2.109972815480389563e-01
6.619044313327947293e+00 1.430632691274918988e+00 2.596865676967427650e+00 3.761978502815693098e-02 6.202818805872713226e-02 -2.103801800799736665e-01
6.645137110537007175e+00 1.539008727571783641e+00 2.267928353017047982e+00 -4.690319280548992976e-03 7.473720979081030502e-02 -2.046430448524116097e-01
6.597042015256922021e+00 1.667252064175154480e+00 1.952251928405044579e+00 -5.598408005804310361e-02 8.710053879794650566e-02 -1.936487823084440674e-01
6.458666173949025868e+00 1.815088132588749126e+00 1.658377968951055159e+00 -1.185984926632982633e-01 9.946458883549998131e-02 -1.771346754989856775e-01
6.209806831625824586e+00 1.982802778306969493e+00 1.395369028328792282e+00 -1.953820588766091437e-01 1.121903440409503933e-01 -1.547061062408477405e-01
5.852649592847603444e+00 2.171212509531604162e+00 1.172972830176259196e+00 -2.552386922175675643e-01 1.255652434940139339e-01 -1.258932075174505061e-01
5.467841285088654857e+00 2.365417076602457147e+00 1.005601791585259752e+00 -2.659298902468221204e-01 1.374669325496739314e-01 -1.007900314006157511e-01
5.056753551937981150e+00 2.593373811053581335e+00 8.627641575732325485e-01 -2.527359736463706263e-01 1.501400353989695569e-01 -7.942951558617429575e-02
4.671282321836232931e+00 2.840194356619612392e+00 7.471393386439043605e-01 -2.336102408098360284e-01 1.612638916377255316e-01 -6.645537414896682260e-02
4.321507954678515340e+00 3.103601440761024843e+00 6.456793821344147810e-01 -2.076976875210990725e-01 1.710632061482220412e-01 -6.155757934128579939e-02
4.119030397170930335e+00 3.277872722428537777e+00 5.833237785348974747e-01 -1.939708466786862762e-01 1.746462825533236507e-01 -6.214186098086794258e-02
3.837865665979366625e+00 3.560181444657879890e+00 4.825178779251952932e-01 -1.607733942918858905e-01 1.815246591379250374e-01 -6.504586420887970011e-02
3.604090071111339277e+00 3.852353794532205722e+00 3.784839556504143165e-01 -1.341802848119284242e-01 1.870954241811022267e-01 -6.621468538858024666e-02
3.408183574834622309e+00 4.152447679632959243e+00 2.739504013349434719e-01 -1.129942627913061715e-01 1.915226994336324540e-01 -6.567625451642063183e-02
3.242414216104632541e+00 4.458726045447533259e+00 1.711688435616300352e-01 -9.615659158982228782e-02 1.949011475986801856e-01 -6.400417535504515643e-02
3.100572028907214506e+00 4.769578009378589556e+00 7.150313252554539589e-02 -8.280570926279587352e-02 1.972954209509611145e-01 -6.174496223937036427e-02
2.977603417721606860e+00 5.083502406933033235e+00 -2.407324783512682087e-02 -7.234416706988971990e-02 1.987794639104713268e-01 -5.884462950496531508e-02
2.869298127465605752e+00 5.399095966776361166e+00 -1.144890957827876948e-01 -6.430537729969780514e-02 1.994029262015382109e-01 -5.523387137654351547e-02
2.772098441342123021e+00 5.715016267026319596e+00 -1.985498945000669369e-01 -5.833262716703169898e-02 1.991930007913725598e-01 -5.082640586733735977e-02
2.682937693833706394e+00 6.029947103555335808e+00 -2.749092681118925352e-01 -5.416307807450063128e-02 1.981556323075747972e-01 -4.551691300448994920e-02
2.599100768397867078e+00 6.342565315771721224e+00 -3.420368089143354662e-01 -5.161602837889744944e-02 1.962761501880221360e-01 -3.917851812211906731e-02
2.518100240234391496e+00 6.651508187790563298e+00 -3.981815070124908318e-01 -5.058491140644257728e-02 1.935193638295385210e-01 -3.165976008758322746e-02
2.437562527344736107e+00 6.955340589959766895e+00 -4.413299084948277273e-01 -5.103267019028188273e-02 1.898291419437090899e-01 -2.278097202154833606e-02
2.355118859743083437e+00 7.252521049972239453e+00 -4.691580022975911923e-01 -5.299030393560538038e-02 1.851274846230611670e-01 -1.232998800889982538e-02
2.268296087201421507e+00 7.541365946216445515e+00 -4.789756860435057106e-01 -5.655852559602259771e-02 1.793130840208103649e-01 -5.707321195161641468e-05
2.174402329655748201e+00 7.820011000041407812e+00 -4.676624838218755853e-01 -6.191261169439443712e-02 1.722593576719085862e-01 1.433104374817639748e-02
2.070402230439976066e+00 8.086369209086429422e+00 -4.315929798385366722e-01 -6.931067106966240510e-02 1.638119269566709058e-01 3.117817875384059148e-02
2.046709704110337036e+00 8.142176851450376063e+00 -4.208111285398629109e-01 -6.960510082333347393e-02 1.634034648529032463e-01 3.203874056494109002e-02
1.931978150035008834e+00 8.391557825232874634e+00 -3.536252744761816391e-01 -7.516048026824333206e-02 1.512463343772330882e-01 5.273026493578670398e-02
1.813002300298119263e+00 8.618380955550641431e+00 -2.501997856434364231e-01 -7.496275606845380357e-02 1.349384401801902444e-01 7.776261863265859775e-02
1.698871342560731579e+00 8.815738545730500419e+00 -1.031796963761328345e-01 -6.905046868330029508e-02 1.140658271905815313e-01 1.077339703368745266e-01
1.598778871955779612e+00 8.975997037998435957e+00 9.072798186872464699e-02 -5.725340041836839144e-02 8.812649475449638170e-02 1.369211177444956407e-01
1.515982050132440140e+00 9.093304467454281337e+00 3.253191644054186371e-01 -4.722980379064133788e-02 5.987516673379770366e-02 1.590647191554425410e-01
1.499666647942813347e+00 9.113815915871219531e+00 3.805614046415736196e-01 -4.697565546540326265e-02 5.855808295333250063e-02 1.599044592371791362e-01
1.427777560833420889e+00 9.185515082045519364e+00 6.450119817535369116e-01 -4.374415089803809081e-02 3.190342539563122137e-02 1.737552484243107542e-01
1.360503545074297271e+00 9.216917930130783532e+00 9.275724643470396602e-01 -4.115123588605810317e-02 7.716233046629236356e-03 1.827538923325344733e-01
1.296945072678011623e+00 9.211489587931406930e+00 1.220721895061657847e+00 -3.905502560854155758e-02 -1.456652812832251107e-02 1.871154209492453813e-01
1.236404903395653232e+00 9.171837442489151115e+00 1.517192348137828883e+00 -3.734214901163142308e-02 -3.546402602030817447e-02 1.869440565681149413e-01
1.178347309916300878e+00 9.099771159046991187e+00 1.809795256334933766e+00 -3.592217474393918225e-02 -5.546357163526327572e-02 1.822357042633924729e-01
1.143848583781720496e+00 9.042643443412551107e+00 1.984398032820802182e+00 -3.543410977002568740e-02 -6.269354016316314171e-02 1.788941778057025755e-01
1.092668781880973938e+00 8.929105268899169445e+00 2.259024195271556401e+00 -2.915110595085367712e-02 -8.056256188125614226e-02 1.676041587841303748e-01
1.059133180993126810e+00 8.789069082200208882e+00 2.514954421109270477e+00 -1.317080392298786845e-02 -9.613236704875845196e-02 1.553053438810803599e-01
1.051904827149326982e+00 8.625144326993833488e+00 2.749842750298562066e+00 4.041647553215164425e-03 -1.107037622214848971e-01 1.410554056634910902e-01
1.066260015969410002e+00 8.437939265919281340e+00 2.959812538560434358e+00 1.406124011168613692e-02 -1.255008749386167244e-01 1.238653932786158013e-01
1.091155385784616128e+00 8.226852775263767015e+00 3.139877757272816261e+00 1.733997397740086668e-02 -1.408309948247972454e-01 1.033245372245041732e-01
1.096905060506117913e+00 8.179876454767239125e+00 3.174088023280349002e+00 1.721960381927641406e-02 -1.415303593994497455e-01 1.023036888771009928e-01
1.123362919996796716e+00 7.944396570513856837e+00 3.319063128100341320e+00 1.615381908582387213e-02 -1.555761837359460054e-01 8.061272454389845077e-02
1.148779078823356725e+00 7.688540871206241967e+00 3.432407975865002125e+00 1.590676152406511612e-02 -1.672392281337924669e-01 6.239550475590859707e-02
1.174173141161981349e+00 7.415870670435479539e+00 3.519359381747601212e+00 1.612725295653313906e-02 -1.767914908030343013e-01 4.731187794063630714e-02
1.200076769690197942e+00 7.129548901185120968e+00 3.584660437839521041e+00 1.655085629822318494e-02 -1.844636680962438990e-01 3.507906075031042709e-02
1.226842778661119127e+00 6.832412461494080880e+00 3.632598428699527648e+00 1.721638469216683551e-02 -1.904366137168408968e-01 2.540474000712793570e-02
1.254892824053704725e+00 6.527042908021267742e+00 3.667045734221765052e+00 1.817190792733613947e-02 -1.948516463645550423e-01 1.805773988532483401e-02
1.284734139960685972e+00 6.215826457263122329e+00 3.691552363321061403e+00 1.947735352960385316e-02 -1.978139172551182656e-01 1.286249780271056520e-02
1.316980800061935630e+00 5.901009307346978261e+00 3.709430784327480080e+00 2.120761553582746831e-02 -1.993949469903633087e-01 9.694869216856518909e-03
1.352380428009491542e+00 5.584749547516137724e+00 3.723835079168617224e+00 2.345632114714860106e-02 -1.996343944392001135e-01 8.479161100078269273e-03
1.391847541908127095e+00 5.269166836636197893e+00 3.737836312781688708e+00 2.634043483377818476e-02 -1.985411032247395013e-01 9.186323185326764063e-03
1.436505032630203571e+00 4.956390972317239907e+00 3.754495918747607686e+00 3.000591720601349099e-02 -1.960934556139044271e-01 1.183325376946562854e-02
1.487735658045741038e+00 4.648610436783459754e+00 3.776938854767113440e+00 3.463470375116516065e-02 -1.922390487869621856e-01 1.648320351761075470e-02
1.547245903015090684e+00 4.348121993191279344e+00 3.808428276114272926e+00 4.045332853144913143e-02 -1.868936942306000659e-01 2.324728690470376571e-02
1.617145129670273906e+00 4.057382415900529615e+00 3.852443511464979320e+00 4.774359283457005332e-02 -1.799397271882721694e-01 3.228713741062082948e-02
1.700043650598231926e+00 3.779063469795155061e+00 3.912763204379692716e+00 5.685577219486182693e-02 -1.712235994324954047e-01 4.381876987818302677e-02
1.709691607177477479e+00 3.750031044974749150e+00 3.920207710284267399e+00 5.691371252483511806e-02 -1.711290849381580104e-01 4.396744015511609704e-02
1.807963867902033339e+00 3.487073716332260265e+00 3.999093622813302495e+00 6.708395787203552674e-02 -1.606530013325322692e-01 5.556363593666885370e-02
1.922635926028624764e+00 3.241207872779547472e+00 4.094179149224406622e+00 7.760589149668414843e-02 -1.495648146954927371e-01 6.440664089783974811e-02
2.054651183898244415e+00 3.013607114529711861e+00 4.201267545203635656e+00 8.896659699146956812e-02 -1.376082915996290623e-01 7.070776606085396598e-02
2.205757690157666318e+00 2.805865083584023090e+00 4.316448885095709009e+00 1.016942324076245685e-01 -1.245097203141247583e-01 7.461758212387310796e-02
2.378592480073344007e+00 2.620028023197926714e+00 4.436006630985349197e+00 1.163822982062056449e-01 -1.099718019226457316e-01 7.622951746598624623e-02
2.576806796177623315e+00 2.458637345276574404e+00 4.556328822925030053e+00 1.337169487087442876e-01 -9.366713399928237871e-02 7.558209068485091664e-02
2.616663966545441866e+00 2.430864213780845606e+00 4.578794180918847267e+00 1.343362624938751748e-01 -9.311677169974941215e-02 7.550514421474102678e-02
2.842224934816229620e+00 2.297021033028213033e+00 4.696086119220346689e+00 1.502671970795655398e-01 -7.576435210078384663e-02 7.248316525360513907e-02
3.089105138041416510e+00 2.189799726716204376e+00 4.807682494035057097e+00 1.612342748591581165e-01 -5.952461158792173024e-02 6.831899976112423833e-02
3.349823767467290381e+00 2.107759084832980356e+00 4.911693900625701659e+00 1.677268467883749892e-01 -4.399088480203002666e-02 6.291314159208606649e-02
3.617517706210099604e+00 2.050087592004455672e+00 5.006049685213764810e+00 1.700348986448582400e-01 -2.877522136080866780e-02 5.613641332151494967e-02
3.885635845848812497e+00 2.016581823853804689e+00 5.088448464989555831e+00 1.682621037143804954e-01 -1.349822154435773892e-02 4.782687944912016043e-02
4.147647457986384900e+00 2.007640753109095844e+00 5.156303134670726429e+00 1.623305032518185254e-01 2.220878079557641206e-03 3.778597682270145447e-02
4.396751517320974578e+00 2.024275790097656902e+00 5.206679045489481794e+00 1.519770265681239518e-01 1.877414758299491421e-02 2.577376980568957601e-02
4.625573916559987175e+00 2.068136823944547675e+00 5.236223879334665376e+00 1.367416941445087353e-01 3.657521416514737667e-02 1.150321681067223607e-02
4.825838967663363732e+00 2.141554980120383700e+00 5.241087542337676375e+00 1.159469716780516108e-01 5.607010834730383197e-02 -5.366688792953320727e-03
4.859635439806441859e+00 2.158050330023137509e+00 5.239424299427451359e+00 1.151253794877705877e-01 5.671151955063694072e-02 -6.005187848988896050e-03
5.021441427025925996e+00 2.263518503871639442e+00 5.214906976012659179e+00 8.903918276975097967e-02 7.637490676890840158e-02 -2.492854295454673824e-02
