-3.748540873179646155e-02 6.254575572584114562e-02 -4.441324617808954656e-02
-5.522179747760081608e-02 6.416018605458997937e-02 -5.153845908365074779e-02
-7.428700595792056549e-02 6.631480192980508670e-02 -5.921965443162232473e-02
-1.619807062239220219e-02 1.252462037524350660e-02 -1.185300026053471255e-02
-9.149012371585135694e-02 6.472048943518970976e-02 -6.528309648290134271e-02
-5.806753449264170919e-02 3.598841866303446185e-02 -3.997463645455826692e-02
-9.132520882140865437e-02 5.494014415973566545e-02 -6.271253322666919816e-02
-7.821157533459648092e-02 4.975138930060657438e-02 -5.530591354860756731e-02
-6.704491117625434315e-02 4.495577732682919797e-02 -4.849587493013904349e-02
-5.754138873425791029e-02 4.051781533951281933e-02 -4.220900406577218072e-02
-4.945898803695283896e-02 3.640433557234762363e-02 -3.637752502274940736e-02
-4.259147376906417815e-02 3.258431591485569379e-02 -3.093856892234948114e-02
-3.676325939535961262e-02 2.902870435501310117e-02 -2.583349649822631530e-02
-3.182503163785724287e-02 2.571024792869544898e-02 -2.100726623180838512e-02
-2.765002717098633336e-02 2.260332652642288442e-02 -1.640784127353170363e-02
-2.413086952763144818e-02 1.968379168252021999e-02 -1.198562870416274191e-02
-2.117688803939016609e-02 1.692881032083411869e-02 -7.692945129951011402e-03
-1.871185249456376251e-02 1.431671327765851424e-02 -3.483502891820832326e-03
-1.667206751337948351e-02 1.182684830168296772e-02 6.880887070630181635e-04
-1.500477952828691876e-02 9.439437146361301725e-03 4.866812505026573386e-03
-1.366685695588534290e-02 7.135436305769554850e-03 9.097728189925539943e-03
-1.262371089452924561e-02 4.896400877898531186e-03 1.342645784346959900e-02
-1.184842964794045883e-02 2.704350977516749733e-03 1.789967753717646923e-02
-1.132110566218066071e-02 5.416401014138326519e-04 2.256562028946709764e-02
-1.102833828849644586e-02 -1.609175168852559120e-03 2.747459579900123766e-02
-1.229433278183258592e-03 -3.586467704424798958e-04 3.524191433838769465e-03
-1.097888204168100991e-02 -6.310666369688458163e-03 2.962493360365001452e-02
-1.254804822017205161e-02 -1.189363195621967809e-02 2.702842474378636464e-02
-1.442138722064208352e-02 -1.756485475923505457e-02 2.472309613734724812e-02
-1.664765050141635977e-02 -2.337083906410850065e-02 2.268411055718501726e-02
-1.928533586320623633e-02 -2.935907924789933621e-02 2.088950074150075151e-02
-1.309432289794810848e-02 -3.428351449169553949e-02 1.925726324747807985e-02
2.091328534549786317e-03 -3.819977501118933944e-02 1.776981348298642058e-02
1.733902454612089306e-02 -4.244284677023193314e-02 1.647379624385969174e-02
3.301727711768707302e-02 -4.704875778146550697e-02 1.535524966929413017e-02
4.950438847408153431e-02 -5.205750078739011105e-02 1.440212422290850468e-02
1.162680093004699565e-02 -1.065862912261786831e-02 2.697730354182065800e-03
5.631109198465843874e-02 -6.262255278665619651e-02 1.075202938428821212e-02
4.502829372446959938e-02 -7.562848920471831882e-02 4.130220303225128585e-03
3.474064497572483534e-02 -8.924658885275001119e-02 -2.447141990173802659e-03
2.517952012680881382e-02 -1.035926594558386482e-01 -9.050948959489119733e-03
1.389878047479851421e-02 -9.574990531660954041e-02 -1.223346695419350039e-02
1.209407861668222034e-02 -1.157691398127755483e-01 -1.644394042428161049e-02
9.669344187308828026e-03 -1.004530927976012844e-01 -1.421986393152006693e-02
7.634567965219401023e-03 -8.597021341055009758e-02 -1.214910588162946767e-02
5.922495006247625524e-03 -7.220053050019384355e-02 -1.020933823890508331e-02
4.476414922847158674e-03 -5.902986930792465670e-02 -8.379644449452185867e-03
3.248644633412645002e-03 -4.634892318385269022e-02 -6.640294053260370651e-03
2.199253964230581636e-03 -3.405236243315113570e-02 -4.972530084789244381e-03
1.295001929807662122e-03 -2.203797340055137222e-02 -3.358366956658248061e-03
5.084567581862148864e-04 -1.020582118715618151e-02 -1.780396830808765162e-03
2.085554874333280596e-05 -6.305606194519931254e-04 -1.457519190364864336e-04
