-1.845763805258959431e-02 -5.562720939773296673e-03 -1.792491041590624917e-02
-1.563408804933132112e-02 -3.531814945345132777e-03 -2.018638782300526124e-02
-1.279732705213185856e-02 -1.503802608442065007e-03 -2.245331935856828554e-02
-1.050954994443343248e-02 4.272326466244010424e-04 -2.576409091780770474e-02
-8.771383663661987129e-03 2.262112699198460999e-03 -3.011959581559047611e-02
-7.020414513517460320e-03 4.095476077620244237e-03 -3.448323502586995298e-02
-5.256367588642019313e-03 5.927412954094780570e-03 -3.885618582893141104e-02
-3.478964360962909924e-03 7.758012884989518194e-03 -4.323962799886969799e-02
-1.687922640270716123e-03 9.587364809546486399e-03 -4.763474411985294671e-02
1.170434658145766058e-04 1.141555704842813108e-02 -5.204271990279402127e-02
5.294853843002461430e-04 4.854023164273024715e-03 -2.125316770769048250e-02
2.647460263781018213e-03 1.394275111427786297e-02 -5.817413097810862632e-02
4.486735737033730430e-03 1.576835589317512193e-02 -6.261402876840002629e-02
6.340929819615772310e-03 1.759309528250036989e-02 -6.707082713137550722e-02
8.210345111592541600e-03 1.941705486217844279e-02 -7.154572829825298075e-02
1.009528814113686349e-02 2.124031958369780246e-02 -7.603993934869583693e-02
1.202505534143259724e-02 2.173984753487976512e-02 -7.358164874631936692e-02
1.398619788700136701e-02 2.091561734724138935e-02 -6.417019337812228386e-02
1.594316968709318799e-02 2.009069096732652229e-02 -5.477605837675695449e-02
1.789629251674514782e-02 1.926502437676350793e-02 -4.539670972532209442e-02
1.984588682268897258e-02 1.843857291536139115e-02 -3.602961735700868640e-02
2.146892993148424855e-02 1.860057377724510727e-02 -2.603325658918345317e-02
2.277598257263194897e-02 1.975144893607308147e-02 -1.540493089158225144e-02
2.409575228740147915e-02 2.090217423968217941e-02 -4.780771169026545864e-03
2.542846168518198696e-02 2.205279730732696494e-02 5.842088450861848345e-03
2.677433633507711810e-02 2.320336534176973067e-02 1.646651350296375604e-02
2.813360480335784508e-02 2.435392511333999907e-02 2.709536994333544904e-02
1.820526866610565342e-02 1.570033075368251416e-02 2.229895678875895224e-02
3.036634563500296285e-02 2.621573037793271249e-02 4.435036928214681345e-02
3.176071585050280199e-02 2.736615853924025121e-02 5.500218517985422384e-02
3.165312262557896938e-02 2.700647521737820772e-02 5.654186249299916062e-02
3.002785300514995356e-02 2.513860512065800579e-02 4.896981663532119777e-02
2.839302300571957052e-02 2.327369590007226721e-02 4.141097018657406703e-02
2.674839975445837681e-02 2.141164919818250648e-02 3.386328432897606905e-02
2.509374720628500602e-02 1.955236728247243191e-02 2.632472323780362874e-02
2.342882611126782116e-02 1.769575304525722315e-02 1.879325354436059761e-02
2.175339397134081962e-02 1.584171000296215326e-02 1.126684390605384688e-02
1.997238111367535471e-02 1.396925296178376692e-02 6.802953380738360582e-03
1.808530608854615543e-02 1.207840802484676408e-02 5.400378070014813341e-03
1.618660209006150472e-02 1.019002914253207617e-02 3.999250516365156563e-03
1.427598377328012300e-02 8.304020473550903850e-03 2.599192474436849351e-03
1.235316228138140515e-02 6.420286869610249136e-03 1.199826198643915093e-03
3.727395804992470786e-03 1.733431753160697125e-03 8.952382343436990104e-05
9.756120521777726998e-03 3.903431105342512232e-03 -6.707861449139147824e-04
6.390730806098211467e-03 2.018880171476390185e-03 -1.070463130006261629e-03
6.221402457629340681e-03 1.553820504520995105e-03 -1.260523074441043763e-03
4.245767802786682733e-03 4.722868234818288261e-04 -1.174839460884464929e-03
1.611156105436884140e-03 -4.174644568749721261e-05 -5.694949156154357171e-04
-1.349872186197580020e-05 -6.143893166102700776e-06 -2.817834089444114869e-06
