2.313690816290554952e+00 4.792884209456028444e+00 -1.246074646891663917e+00 5.989117811936799790e-02 1.750963962756269254e-01 2.444127090612617167e-02
2.393458783581934757e+00 5.044289549315446486e+00 -1.206975389829563650e+00 5.341559339637981518e-02 1.820047612615727228e-01 3.109552413525202771e-02
2.464517547233885164e+00 5.304595330082888971e+00 -1.159405420863230063e+00 4.751991783057397251e-02 1.877383128258130196e-01 3.647311565787706572e-02
2.527662736766007612e+00 5.572159494608755814e+00 -1.105148393060225498e+00 4.217446012876077677e-02 1.923143068786055954e-01 4.059385847577399314e-02
2.583649687888712965e+00 5.845361434876326534e+00 -1.045963321932427359e+00 3.735167575206762430e-02 1.957459527939944821e-01 4.347293490378810465e-02
2.633196374257166017e+00 6.122596318611587485e+00 -9.835910662882061395e-01 3.302603770932852761e-02 1.980424480378673857e-01 4.512095250639751309e-02
2.676986162711127992e+00 6.402269454900999968e+00 -9.197607421899295366e-01 2.917391503423254207e-02 1.992089989427644481e-01 4.554398317870959889e-02
2.715670402437395214e+00 6.682790679330905093e+00 -8.561960936473853589e-01 2.577345840307539160e-02 1.992468276577805120e-01 4.474358551799726552e-02
2.749870857745090547e+00 6.962568739168396803e+00 -7.946218435183253215e-01 2.280449237601461787e-02 1.981531652538780219e-01 4.271681056607446597e-02
2.780181993432974341e+00 7.240005659042227038e+00 -7.367700480151561093e-01 2.024841376884115376e-02 1.959212309173455346e-01 3.945619094473006017e-02
2.807173121049282738e+00 7.513491067453533567e+00 -6.843864782300487226e-01 1.808809568427413930e-02 1.925401971156508185e-01 3.494971334318741629e-02
2.831390413695660246e+00 7.781396464250084577e+00 -6.392370521908512515e-01 1.630779675197658804e-02 1.879951405729619329e-01 2.918077425641892736e-02
2.853358796405130793e+00 8.042069408934187535e+00 -6.031143411455816006e-01 1.489307514511380333e-02 1.822669788436636351e-01 2.212811881215881807e-02
2.871422467625300179e+00 8.267851251905760535e+00 -5.798923393977226670e-01 1.371924872322567018e-02 1.754076870660489229e-01 1.465919132217593894e-02
2.890145102331902471e+00 8.509169530725971597e+00 -5.641716991808747306e-01 1.287006060582788873e-02 1.673626420124388336e-01 7.670490601337254591e-03
2.907861811943312613e+00 8.738298363481272091e+00 -5.579503257841943453e-01 1.228974954683927437e-02 1.580935797493061290e-01 1.166381635354760095e-03
2.924943855484416044e+00 8.953489174759109659e+00 -5.605627612913073321e-01 1.196788052865199736e-02 1.475648539722946850e-01 -4.877099081645182126e-03
2.941748299488164964e+00 9.152940000005219900e+00 -5.713760947547578128e-01 1.189472694837856795e-02 1.357362763528241201e-01 -1.048221793350669583e-02
2.958618968446116604e+00 9.334788983472792623e+00 -5.897876303217791660e-01 1.206120373099781387e-02 1.225629650734005177e-01 -1.566962621940590564e-02
2.975887302015763236e+00 9.497107651120678895e+00 -6.152226666833334745e-01 1.245880176368540163e-02 1.079951766279402536e-01 -2.045843624065786515e-02
2.993873120593734338e+00 9.637893934458377387e+00 -6.471323796651121674e-01 1.307952329416295009e-02 9.197812026424713461e-02 -2.486629171730775356e-02
3.012885300360603757e+00 9.755064920415598806e+00 -6.849918001589002658e-01 1.391581793524028846e-02 7.445175438500703513e-02 -2.890943279350328271e-02
3.033222358397257068e+00 9.846449301306254398e+00 -7.282978799442987317e-01 1.496051891493221930e-02 5.535056415901675603e-02 -3.260275587206010878e-02
3.055172947962373708e+00 9.909779497857277519e+00 -7.765676382746621309e-01 1.620677920776102815e-02 3.460331952947093975e-02 -3.595986849782304567e-02
3.079016263502626138e+00 9.942683427077632530e+00 -8.293363823986462657e-01 1.764800717586983286e-02 1.213281273491766121e-02 -3.899313949284217290e-02
3.097576564180593017e+00 9.943560154575447285e+00 -8.700905073283154989e-01 1.905215136915945975e-02 -1.039935355162754926e-02 -4.161151358612428380e-02
3.125212491351928801e+00 9.913790833714337225e+00 -9.301105350247357295e-01 2.019022975699225758e-02 -3.188578856841363385e-02 -4.364125659464318518e-02
3.154250237516490696e+00 9.854788258088259312e+00 -9.925235759712083272e-01 2.104410574182313462e-02 -5.192227830955117862e-02 -4.501056247823983364e-02
3.184298528403460615e+00 9.768543708066889764e+00 -1.056403254324817187e+00 2.162637604291355389e-02 -7.058029429204466798e-02 -4.572447625661200249e-02
3.214982790544028468e+00 9.656951323543351506e+00 -1.120828597866247334e+00 2.194816861561716195e-02 -8.792634307418933926e-02 -4.578562824609115622e-02
3.245943135109357502e+00 9.521814930203003513e+00 -1.184880644802497551e+00 2.201921627991793723e-02 -1.040222001425589460e-01 -4.519424375069520244e-02
3.276832440706917371e+00 9.364854548325221018e+00 -1.247639057976751564e+00 2.184792366232256311e-02 -1.189251269532527744e-01 -4.394814389224568213e-02
3.307314525972711916e+00 9.187712607309091339e+00 -1.308178734010934097e+00 2.144142780955860667e-02 -1.326880718786147551e-01 -4.204273758260797939e-02
3.337062403281703116e+00 8.991959888095930609e+00 -1.365566394887848922e+00 2.080565280420765620e-02 -1.453598557540680680e-01 -3.947100460853841114e-02
3.365756605344679908e+00 8.779101214721793056e+00 -1.418857149415063468e+00 1.994535868562798131e-02 -1.569853426653530226e-01 -3.622346976670934304e-02
3.393083576869185602e+00 8.550580915368184876e+00 -1.467091011901643371e+00 1.886418495428206568e-02 -1.676055965643573065e-01 -3.228816795358520342e-02
3.418734123836968397e+00 8.307788072485990938e+00 -1.509289365221387902e+00 1.756468891384375952e-02 -1.772580242520160054e-01 -2.765060008183185813e-02
3.442401913292416182e+00 8.052061580843941968e+00 -1.544451355231291068e+00 1.604837908248642198e-02 -1.859765052178080913e-01 -2.229367966050394001e-02
3.445225157816507622e+00 8.017721335861587306e+00 -1.547993547881922893e+00 1.492992822701775558e-02 -1.908290942406963286e-01 -1.657378631434218430e-02
3.465023891373207654e+00 7.743707880937519050e+00 -1.567307861492025722e+00 1.318815206250872202e-02 -1.983802175846884619e-01 -1.086036862690287555e-02
3.482259558381317177e+00 7.459752548848639364e+00 -1.578584689532595231e+00 1.128987343572168678e-02 -2.049505067856983997e-01 -5.157298578673641387e-03
3.496711386879464367e+00 7.167220205923072740e+00 -1.581823808891263283e+00 9.234498589299545632e-03 -2.105629658835420359e-01 5.564360187734211823e-04
3.508157256806875512e+00 6.867445798816368630e+00 -1.576995382607901286e+00 7.020708371223728476e-03 -2.152370885111180854e-01 6.301886645658392669e-03
3.516372691477004597e+00 6.561739250451256389e+00 -1.564039849944643068e+00 4.646476469736047880e-03 -2.189889244975478100e-01 1.210022163554174378e-02
3.521129872588342646e+00 6.251390270968049556e+00 -1.542867706942573580e+00 2.109084617685063473e-03 -2.218311339827475637e-01 1.797280416710003714e-02
3.522196674603303101e+00 5.937673101144673282e+00 -1.513359176656810856e+00 -5.948650944744955866e-04 -2.237730292217765815e-01 2.394127097376104116e-02
3.519335714513576630e+00 5.621851205525289608e+00 -1.475363767855000230e+00 -3.469440669901627944e-03 -2.248206042131556115e-01 3.002761206123043952e-02
3.512303413181659728e+00 5.305181932338077999e+00 -1.428699720553428198e+00 -6.519373304604483312e-03 -2.249765522419596986e-01 3.625425172642345040e-02
3.500849064604815375e+00 4.988921157185498778e+00 -1.373153336347626263e+00 -9.750053028471135017e-03 -2.242402713849871998e-01 4.264413117705966039e-02
3.484713909589962633e+00 4.674327927455006915e+00 -1.308478191069903263e+00 -1.316752679227461975e-02 -2.226078579808900282e-01 4.922079305552730377e-02
3.463630210456922320e+00 4.362669124423972811e+00 -1.234394226873510192e+00 -1.677849891331302523e-02 -2.200720880258016376e-01 5.600846817808554506e-02
3.437539893041768657e+00 4.055113736943758873e+00 -1.150713343900644059e+00 -2.027854253896381118e-02 -2.167794044300630496e-01 6.285230810634337417e-02
3.412260592179849006e+00 3.805706618353049908e+00 -1.073840203244782687e+00 -2.327169647926623924e-02 -2.129057492685770270e-01 6.958716331051384429e-02
3.377564862545598512e+00 3.509115203990776255e+00 -9.711753033820726966e-01 -2.600784458688501846e-02 -2.083728753950183643e-01 7.623861267707567058e-02
3.339299052584670857e+00 3.219354677017942201e+00 -8.591794438595111716e-01 -2.834231057454708602e-02 -2.032033398445424743e-01 8.284090860151756275e-02
3.298025661813531961e+00 2.937332948256225595e+00 -7.379047095445271376e-01 -3.027947161373964122e-02 -1.973808618418831651e-01 8.941837634222457587e-02
3.254302147279021007e+00 2.663982551564438861e+00 -6.073689985572693351e-01 -3.182211155738166181e-02 -1.908867483404537435e-01 9.599524968053535501e-02
3.208683171155267466e+00 2.400264081188387522e+00 -4.675560882151997832e-01 -3.297141504329312300e-02 -1.836998361368934185e-01 1.025957602067793656e-01
3.161722861117350014e+00 2.147169716938987616e+00 -3.184155752643486603e-01 -3.372695523759604297e-02 -1.757964250082875157e-01 1.092442265981418553e-01
3.113977092521499568e+00 1.905726849981050464e+00 -1.598626901766094788e-01 -3.408667511208117451e-02 -1.671502016705454785e-01 1.159651442180740233e-01
3.066005801588462365e+00 1.677001822323322289e+00 8.222015171477425194e-03 -3.404686212453825883e-02 -1.577321543217678201e-01 1.227832753664961779e-01
3.018221176035648323e+00 1.461816341736087210e+00 1.857252729148258230e-01 -3.382131581277384585e-02 -1.479186544238975665e-01 1.293433067016050708e-01
2.970732768623203235e+00 1.260464348671458845e+00 3.720328472048758939e-01 -3.362609964051774258e-02 -1.380829729730836952e-01 1.352889739468295105e-01
2.923498561444765276e+00 1.073002546946076885e+00 5.662951058137302152e-01 -3.346021584950156780e-02 -1.281889312020157434e-01 1.406421830953598628e-01
2.909381127109391230e+00 1.020448199443414250e+00 6.270749559176169718e-01 -3.301603593781707313e-02 -1.192848511388479305e-01 1.455646731608911670e-01
2.863013073312156376e+00 8.596227223260233252e-01 8.352110568154748060e-01 -3.283985789670274685e-02 -1.091526713119141262e-01 1.500729640943883614e-01
2.816876071739043308e+00 7.131795109914066400e-01 1.049316300684116854e+00 -3.268775701169927828e-02 -9.885618547475590046e-02 1.540432759439211707e-01
2.770937465200453698e+00 5.813765437335486341e-01 1.268643485264920878e+00 -3.255794455922629560e-02 -8.835757279600894853e-02 1.574902367701574157e-01
2.725167235393057830e+00 4.645255643894204978e-01 1.492464647809930822e+00 -3.244846056933589629e-02 -7.761828531772668738e-02 1.604265464168656008e-01
2.679538252832021961e+00 3.629932046330127671e-01 1.720068383000675105e+00 -3.235716123574929048e-02 -6.659890810265634009e-02 1.628630233021786666e-01
2.634026545652814466e+00 2.772023053628283606e-01 1.950757221870238256e+00 -3.228170470164468814e-02 -5.525901629437388052e-02 1.648086442766748538e-01
2.588611589622458187e+00 2.076334418868431841e-01 2.183845062070351339e+00 -3.221953514584072198e-02 -4.355702858300372626e-02 1.662705776960419213e-01
2.543284295729039357e+00 1.547150018378334047e-01 2.418585192362588732e+00 -3.215705265474111396e-02 -3.160866005346744251e-02 1.671555660110055630e-01
2.498053717221513814e+00 1.185589790396928411e-01 2.654098093827588212e+00 -3.208220821781170018e-02 -1.974760233466496540e-02 1.673682260264795219e-01
2.452936617918052953e+00 9.891890208560247255e-02 2.889437647075731252e+00 -3.199601125908271143e-02 -8.149322639452127176e-03 1.669093412713629765e-01
2.407948058859055163e+00 9.545458887355844080e-02 3.123657094037951332e+00 -3.189975060947805585e-02 3.228539193450808212e-03 1.657772210330326901e-01
2.363101509582812731e+00 1.078849401185931062e-01 3.355805549748047678e+00 -3.179439845982582474e-02 1.442754439811488008e-02 1.639676941572242586e-01
2.318409287976472388e+00 1.359869200178372983e-01 3.584924498938986126e+00 -3.168061879091164934e-02 2.548860527131839582e-02 1.614740936778560620e-01
2.273882989761967011e+00 1.795947464715466901e-01 3.810044264522169044e+00 -3.155877366727224270e-02 3.645213283593757431e-02 1.582872322496239881e-01
2.229533910596758872e+00 2.385992879549527768e-01 4.030180434941137868e+00 -3.142892743436603853e-02 4.735818270440678157e-02 1.543953683004257726e-01
2.185373463725547083e+00 3.129476648749939249e-01 4.244330237239765324e+00 -3.129084884155014512e-02 5.824659966560252061e-02 1.497841627715098822e-01
2.141413596091916727e+00 4.026430539761796656e-01 4.451468842480990951e+00 -3.114401110703133788e-02 6.915716150896894510e-02 1.444366262876769225e-01
2.097667205805265667e+00 5.077446950807665838e-01 4.650545589903191335e+00 -3.098758992800995649e-02 8.012972259606682135e-02 1.383330565615679131e-01
2.054148563861564636e+00 6.283681001681760137e-01 4.840480115901955926e+00 -3.082045942822225076e-02 9.120435769169862872e-02 1.314509658028785444e-01
2.010873743034673922e+00 7.646854655212631524e-01 5.020158373575712929e+00 -3.064118602485918150e-02 1.024215065689473708e-01 1.237649978654485061e-01
1.967861056888694060e+00 9.169262883911024620e-01 5.188428528170117460e+00 -3.044802018495291335e-02 1.138221199022381863e-01 1.152468348261033587e-01
1.925131511911644999e+00 1.085378190359944650e+00 5.344096713298533530e+00 -3.023888603037303696e-02 1.254478069683502006e-01 1.058650926514242974e-01
1.920444423223974795e+00 1.105234877167226015e+00 5.359704789743205744e+00 -3.039678790796625923e-02 1.314346450774099284e-01 9.605382902581482973e-02
1.877807389776514180e+00 1.298228066078912724e+00 5.488151998139726651e+00 -3.015891684859058411e-02 1.426938498750187356e-01 8.639327668325108567e-02
1.835496269368569688e+00 1.506579781514142624e+00 5.603207936405397049e+00 -2.993424739646249541e-02 1.532499910561706535e-01 7.703279690186480566e-02
1.793489836820291838e+00 1.729327332379707372e+00 5.705270841334987075e+00 -2.972650332724072544e-02 1.631417859914942869e-01 6.793790224466127181e-02
1.751761756092125033e+00 1.965560849315121983e+00 5.794691078627516312e+00 -2.953922169451343033e-02 1.724055454976387292e-01 5.907508378674142940e-02
1.710280822924025390e+00 2.214419988860380162e+00 5.871772433760709120e+00 -2.937578155478763262e-02 1.810753055421858437e-01 5.041168765612111247e-02
1.677977091662180342e+00 2.417999627973418608e+00 5.922531828666373066e+00 -2.936058472882629652e-02 1.891057327919290210e-01 4.188714586129573675e-02
1.636843472675977740e+00 2.689474020486605887e+00 5.975812707108912214e+00 -2.906179720835147876e-02 1.964978777670708110e-01 3.379330047015717542e-02
1.596335610613117906e+00 2.970736280073105195e+00 6.018234121025003880e+00 -2.847224268945172318e-02 2.030083143233611387e-01 2.646230403612843257e-02
1.556860365748850228e+00 3.260560345361550372e+00 6.050851183168113323e+00 -2.759553600515766980e-02 2.086589567305855986e-01 1.986714647534136569e-02
1.518820356585917297e+00 3.557748811276485235e+00 6.074682883456150151e+00 -2.643408909182238392e-02 2.134685936203541690e-01 1.398352880174000626e-02
1.482615632753225388e+00 3.861128570866279919e+00 6.090715843300715804e+00 -2.498914055236223578e-02 2.174529489063012355e-01 8.789773600914180252e-03
1.448645309612716980e+00 4.169546535144032617e+00 6.099907950679128277e+00 -2.326078048903962650e-02 2.206247316713605688e-01 4.266745162665019214e-03
1.417309171118830591e+00 4.481865415513415662e+00 6.103191889341954557e+00 -2.124797077092912059e-02 2.229936751739848566e-01 3.977789779377127418e-04
1.389009247254707757e+00 4.796959553537988086e+00 6.101478575158910012e+00 -1.894856088376146649e-02 2.245665650864070439e-01 -2.831379659251559346e-03
1.364151372173803889e+00 5.113710782944615119e+00 6.095660512264106323e+00 -1.635929949216134022e-02 2.253472570395267660e-01 -5.432628171213432430e-03
1.343146729003899864e+00 5.431004308830035932e+00 6.086615081365851054e+00 -1.347584182811501115e-02 2.253366835111583477e-01 -7.415550530992385397e-03
1.326413387120789933e+00 5.747724589063929912e+00 6.075207772336107759e+00 -1.029275300451629703e-02 2.245328500554571727e-01 -8.787452573447786935e-03
1.314377837570566587e+00 6.062751202851739407e+00 6.062295372989599862e+00 -6.803507337275833435e-03 2.229308208329315866e-01 -9.553388912631794253e-03
1.307476532212403342e+00 6.374954691336602863e+00 6.048729125801583173e+00 -3.000483744552097029e-03 2.205226933624494512e-01 -9.716181564498277065e-03
1.306157432066737734e+00 6.683192354981144057e+00 6.035357864194792477e+00 1.125042721874351019e-03 2.172975623769580478e-01 -9.276430344254384119e-03
1.310881570285698849e+00 6.986303992275668229e+00 6.023031139950489887e+00 5.582913171394663331e-03 2.132414726253561432e-01 -8.232515076374728735e-03
1.322124635113126390e+00 7.283107564069648099e+00 6.012602353266225386e+00 1.038410096691490259e-02 2.083373604233963450e-01 -6.580589625189277488e-03
1.340378578170358326e+00 7.572394767516049896e+00 6.004931896992653506e+00 1.554073159904867905e-02 2.025649837142713128e-01 -4.314567724288330755e-03
1.366153253390354649e+00 7.852926503252323442e+00 6.000890326633773419e+00 2.106610633852485856e-02 1.959008403586859626e-01 -1.426100552603691779e-03
1.399978091925977886e+00 8.123428219016581409e+00 6.001361567790063134e+00 2.697472967502673527e-02 1.883180743305288563e-01 2.095454025748983307e-03
1.442018065069979649e+00 8.382754315728730532e+00 6.006889621087845299e+00 3.273454697598490726e-02 1.800270095459761688e-01 5.756622613178039027e-03
1.491689774302342508e+00 8.630056402933746540e+00 6.017324014701113555e+00 3.781462422614251945e-02 1.712394782959488493e-01 9.064446200502458695e-03
1.532029137562397114e+00 8.798205327707551149e+00 6.027989777594461529e+00 4.214555063806473684e-02 1.620764828900267407e-01 1.207804334917852995e-02
1.594130360014571091e+00 9.019490517925532913e+00 6.046913885155863255e+00 4.605800231883203089e-02 1.522361013511291938e-01 1.480186082161769230e-02
1.661289552837438954e+00 9.226507098815723396e+00 6.069447960859317703e+00 4.932960163606990578e-02 1.418096229752024429e-01 1.720566151575042904e-02
1.732610109675973842e+00 9.418405919397169868e+00 6.095147640638352904e+00 5.196848889825387424e-02 1.307630980404640986e-01 1.929830187798878272e-02
1.807205066638220448e+00 9.594288396129256213e+00 6.123580223621377883e+00 5.398021873736315313e-02 1.190602634079421240e-01 2.108749192666834610e-02
1.884193465013046520e+00 9.753203174075043336e+00 6.154323077903956829e+00 5.536776497794514140e-02 1.066624268505268203e-01 2.257982365855671844e-02
1.962696713530186488e+00 9.894142618935333644e+00 6.186962083418814373e+00 5.613151511300697866e-02 9.352834249748158413e-02 2.378079533617500491e-02
2.041834935471502188e+00 1.001603912717112621e+01 6.221090106166561107e+00 5.626925430557043473e-02 7.961407700741757187e-02 2.469483174540151177e-02
2.120723285799339219e+00 1.011776124086387618e+01 6.256305498185628089e+00 5.577613879383848394e-02 6.487286604965190884e-02 2.532530049799346095e-02
2.198468223265546140e+00 1.019810955334694746e+01 6.292210617734776967e+00 5.464465853466296541e-02 4.925496063899208188e-02 2.567452443909380017e-02
2.274163722201914872e+00 1.025581239097584074e+01 6.328410364235968366e+00 5.286458887727547157e-02 3.270746283327860549e-02 2.574379020543924104e-02
2.346887408368972139e+00 1.028952125568766007e+01 6.364510722579812096e+00 5.042293101536590716e-02 1.517415026567848352e-02 2.553335296580066388e-02
2.415696602853113717e+00 1.029780601222913283e+01 6.400117311430281397e+00 4.730384091977387490e-02 -3.404711055450634904e-03 2.504243736111949614e-02
2.470655843184560663e+00 1.028188519680090707e+01 6.429960900892437436e+00 4.352800438225524343e-02 -2.290870265249081786e-02 2.428544429192061246e-02
2.529119504982544342e+00 1.023600082401966382e+01 6.463473329298770054e+00 3.950347499494426262e-02 -4.226349803186311288e-02 2.331578927590200259e-02
2.582018027426588702e+00 1.016387525930602287e+01 6.495501315069533099e+00 3.562403707558481347e-02 -6.018192154415986234e-02 2.217693398771301144e-02
2.629552160696710494e+00 1.006748417038157406e+01 6.525803661896246055e+00 3.188461783877208355e-02 -7.673046441862149680e-02 2.086468243776196455e-02
2.671915577044966295e+00 9.948713153666062681e+00 6.554132815543053603e+00 2.828023932165496870e-02 -9.197057326933028021e-02 1.937419978139739637e-02
2.709295014475471941e+00 9.809364678611512289e+00 6.580233951766660816e+00 2.480603269828074442e-02 -1.059588755616528988e-01 1.769999450560022156e-02
2.739717940388929129e+00 9.661666628569648196e+00 6.602280298069708842e+00 2.147275388022629877e-02 -1.187468172883078682e-01 1.584125026166476741e-02
2.767789521932538577e+00 9.486222946914450560e+00 6.623027680433112963e+00 1.839383884095200164e-02 -1.304526873516024255e-01 1.362844324507964458e-02
2.791840502805264190e+00 9.295051805809574574e+00 6.640288421997004420e+00 1.576245833360601784e-02 -1.410864377332654573e-01 1.088880691579950308e-02
2.812499095188058185e+00 9.089633343798849907e+00 6.653313615096759115e+00 1.357583694968765575e-02 -1.506899090320001910e-01 7.612247424097028266e-03
2.830390578725641149e+00 8.871391449600633194e+00 6.661338746720412374e+00 1.183258679423504489e-02 -1.593011589888749246e-01 3.786692700392917631e-03
2.846139268010848156e+00 8.641698984067035738e+00 6.663580881768812247e+00 1.053272700462850806e-02 -1.669546109127010014e-01 -6.019520174612600846e-04
2.860370510565225732e+00 8.401882802416732687e+00 6.659235778445832032e+00 9.677707556136446593e-03 -1.736811889495904759e-01 -5.569856114306827657e-03
2.866609800968315636e+00 8.286686942888000118e+00 6.653842404540545097e+00 9.445110017265232263e-03 -1.794098798299245678e-01 -1.096157471953356638e-02
2.879758799563227889e+00 8.030361196539413271e+00 6.634289895942322879e+00 9.228904807942533636e-03 -1.846765529442037368e-01 -1.681091366405911350e-02
2.892848944517569354e+00 7.767251146187815536e+00 6.605086993411025453e+00 9.362009466889030171e-03 -1.890465369807344531e-01 -2.466904617042184333e-02
2.906301742032789459e+00 7.498635969932535339e+00 6.562420457480595992e+00 9.744527540399257684e-03 -1.924962030183501316e-01 -3.593473096351042922e-02
2.920545689886028029e+00 7.225710911111669965e+00 6.503890470413171698e+00 1.048619429446479533e-02 -1.951685172445098149e-01 -4.720157749307394429e-02
2.934519891402365133e+00 6.980553361783013777e+00 6.439971450769126804e+00 1.189829975455443910e-02 -1.975566987687303044e-01 -5.519201436283505818e-02
2.952770075543607042e+00 6.700589370964931568e+00 6.358958446729761071e+00 1.402297433859639453e-02 -2.001069249719736598e-01 -5.987929233423796432e-02
2.974603817421423546e+00 6.416885888740027077e+00 6.273793150283255571e+00 1.698829215865199291e-02 -2.028687582741791895e-01 -6.108995283263657372e-02
3.000849099718209789e+00 6.129469428104260764e+00 6.188311250092023208e+00 2.028929373119250576e-02 -2.053810462016329441e-01 -6.032899799622409159e-02
3.031626323298776349e+00 5.839019198489520335e+00 6.104234432595949222e+00 2.342588724418928278e-02 -2.071778501774251546e-01 -5.909416581465606194e-02
3.066715551654771055e+00 5.546538739058951784e+00 6.022233143181478177e+00 2.641448646700774242e-02 -2.082647144241547010e-01 -5.738090674508922184e-02
3.105919551211075103e+00 5.253025536056222577e+00 5.942985474196312623e+00 2.927092640504902130e-02 -2.086446920007224981e-01 -5.518290854546616109e-02
3.149063029497357835e+00 4.959474525156294611e+00 5.867179663288987435e+00 3.201053871725909744e-02 -2.083183524123919939e-01 -5.249207301797020886e-02
3.195991978174733017e+00 4.666881589152039211e+00 5.795516629127480002e+00 3.464822524025769346e-02 -2.072837806246785319e-01 -4.929848617218948736e-02
3.246573118484419318e+00 4.376247063090509926e+00 5.728712553839636179e+00 3.719852994986878186e-02 -2.055365674670580622e-01 -4.559038169804266460e-02
3.259655799278527333e+00 4.307088695375786536e+00 5.713983932437355584e+00 4.019028458492625300e-02 -2.035593214064294332e-01 -4.153447009471566975e-02
3.317863118764556862e+00 4.022363140260848624e+00 5.658088015003959192e+00 4.248926834997768243e-02 -2.008677517543873414e-01 -3.786039168534182514e-02
3.379066396746411183e+00 3.741833346220788226e+00 5.606732743597271806e+00 4.444608277691917964e-02 -1.975994493426395104e-01 -3.508491205476955976e-02
3.442791700351410800e+00 3.466321364562412022e+00 5.558660046591106685e+00 4.607189695719140360e-02 -1.937402394978067766e-01 -3.319780535025264323e-02
3.508580027532065326e+00 3.196670677604445121e+00 5.512623946524177754e+00 4.737675079934325351e-02 -1.892738555376473064e-01 -3.219211880765973643e-02
3.575985753330018113e+00 2.933749191354196206e+00 5.467385969466417528e+00 4.836960649463763889e-02 -1.841818720022227185e-01 -3.206414713501679753e-02
3.644575146112980057e+00 2.678452327526431365e+00 5.421710582031043835e+00 4.905839644573969927e-02 -1.784436303145292280e-01 -3.281341886080320347e-02
3.713924948966378370e+00 2.431706225771741448e+00 5.374360639220673974e+00 4.945006788856258495e-02 -1.720361565758538880e-01 -3.444269459689923429e-02
3.783621021737530565e+00 2.194471067415827648e+00 5.324092826335771633e+00 4.955062442619890400e-02 -1.649340711739028520e-01 -3.695797720955543847e-02
3.853257039532563599e+00 1.967744532483881148e+00 5.269653078151946168e+00 4.936516468556247095e-02 -1.571094898541772478e-01 -4.036853393584474009e-02
3.922433243755723442e+00 1.752565402298329467e+00 5.209771958488546240e+00 4.889791829724407513e-02 -1.485319158738815370e-01 -4.468693052764989571e-02
3.990755242058797503e+00 1.550017320496128503e+00 5.143159983144617975e+00 4.815227939305015414e-02 -1.391681228266118120e-01 -4.992907754896049738e-02
4.057832853838555742e+00 1.361232725914424124e+00 5.068502868970266917e+00 4.713083781058845234e-02 -1.289820276935894627e-01 -5.611428899625131583e-02
4.123278998180913923e+00 1.187396971442688631e+00 4.984456691569219444e+00 4.583540818594638439e-02 -1.179345536434202313e-01 -6.326535345884218287e-02
4.186708621404617858e+00 1.029752643639815668e+00 4.889642933791920498e+00 4.426705711439085644e-02 -1.059834820635738167e-01 -7.140861808024596968e-02
4.234483713453847997e+00 9.200776200795248716e-01 4.806043200534834803e+00 4.251317913405907450e-02 -9.322030510008606774e-02 -8.043492811411143140e-02
4.293006370389344184e+00 7.979165685332496594e-01 4.686449946242254860e+00 4.061993582722078083e-02 -8.029690305536796302e-02 -8.943597356132222675e-02
4.348919600948000230e+00 6.935264140850984083e-01 4.554747944212415689e+00 3.880639814379525238e-02 -6.797846554146615150e-02 -9.763425853166318724e-02
4.402328139127696716e+00 6.060867167981682790e-01 4.412046254925053645e+00 3.706194434281952915e-02 -5.622041519303053181e-02 -1.050599885079527562e-01
4.453322148783391832e+00 5.348384086327365727e-01 4.259413411984375841e+00 3.537649954154575838e-02 -4.498015668479578982e-02 -1.117405225993560181e-01
4.501977958274013147e+00 4.790811099101419113e-01 4.097881358985497435e+00 3.374048558058066749e-02 -3.421692433371618935e-02 -1.177004743424407834e-01
4.548358726518470618e+00 4.381706558747971436e-01 3.928449251570415246e+00 3.214477372829443319e-02 -2.389163607381465312e-02 -1.229618023856088732e-01
4.592515044306359151e+00 4.115168247439182081e-01 3.752087138681747813e+00 3.058064000849420802e-02 -1.396675328848168487e-02 -1.275438913928183537e-01
4.634485474413381212e+00 3.985812593471531051e-01 3.569739536576600702e+00 2.903972294760273284e-02 -4.406146003316265339e-03 -1.314636234639492973e-01
4.674297033793282985e+00 3.988755751445297038e-01 3.382328908768676978e+00 2.751398354988090350e-02 4.825037038311479759e-03 -1.347354403344701579e-01
4.711965620857080594e+00 4.119596480722255150e-01 3.190759064720320115e+00 2.599566732137556860e-02 1.376049387815523120e-02 -1.373713965838032069e-01
4.747496390605118854e+00 4.374400763045154239e-01 2.995918489806275176e+00 2.447726817359263674e-02 2.243289087068907686e-02 -1.393812040489751658e-01
4.780884080146484472e+00 4.749688106390360098e-01 2.798683618817686014e+00 2.295149404772947599e-02 3.087398066808143965e-02 -1.407722676067278134e-01
4.812113286922291344e+00 5.242419488134663075e-01 2.599922065067370447e+00 2.141123410898684160e-02 3.911471708347205589e-02 -1.415497124555805120e-01
4.841158701743908388e+00 5.849986896474895781e-01 2.400495816992521458e+00 1.984952736960127542e-02 4.718536724364698343e-02 -1.417164030006090869e-01
4.867985298564205365e+00 6.570204434753295075e-01 2.201264414032366723e+00 1.825953260781867926e-02 5.511562143166943983e-02 -1.412729534066193560e-01
4.892548482717693048e+00 7.401300958928396234e-01 2.003088113484188693e+00 1.663449945680500058e-02 6.293470101246993742e-02 -1.402177298593642318e-01
4.914794199192915158e+00 8.341914223933684092e-01 1.806831060004855605e+00 1.496774054444328754e-02 7.067146482995183276e-02 -1.385468445466242482e-01
4.934659002337412836e+00 9.391086520097114976e-01 1.613364469434261039e+00 1.325260457145202402e-02 7.835451445846437768e-02 -1.362541413342154284e-01
