-3.068102796265525720e-02 2.361998022807717396e-02 -9.011514697653568579e-03
-3.114759907753113580e-02 2.750041525732243100e-02 -1.563513446971010259e-02
-2.645721224719004352e-02 3.180347889478261914e-02 -2.187745942258624912e-02
-2.285464058114683450e-02 3.703801869996521667e-02 -2.871293874084011530e-02
-2.016759881394563844e-02 4.336427438940543971e-02 -3.632676641262855277e-02
-1.826074367249212044e-02 5.097328351848662981e-02 -4.492520380179346878e-02
-1.702926258586410016e-02 6.009270913907324707e-02 -5.474116249317123595e-02
7.266426881769112896e-03 5.876182185444566580e-02 -6.359939223117141993e-02
5.357407293360789968e-02 4.547980101665712038e-02 -6.943521592166781997e-02
6.390035209608686817e-02 3.126875426549976383e-02 -8.841582282782674274e-02
3.862099032957375111e-02 1.172797896853217808e-02 -1.141017616160382164e-01
1.496432677828275250e-02 -7.373665388718880602e-03 -1.428785231806066203e-01
-7.149250997664049687e-03 -2.546327328801824275e-02 -1.681400844965627861e-01
-9.471694024882132065e-03 -3.968830507291522258e-02 -1.659337386064741182e-01
7.298704639410126017e-03 -4.839630618333234241e-02 -1.195817154093521267e-01
2.439177566434025390e-02 -5.857507586328606491e-02 -7.646883648156926894e-02
4.252322263555058379e-02 -7.052704703979975620e-02 -3.542778319653118457e-02
6.244854961255641435e-02 -8.461179823082111418e-02 4.652685420120432520e-03
6.224408311314928027e-02 -7.661749663620132100e-02 2.119884039934931061e-02
5.026822875938150026e-02 -7.234081654082066826e-02 2.145954569696462491e-02
3.580906359768629837e-02 -5.874061463047732662e-02 1.782887517709741063e-02
2.299194643532918858e-02 -4.684286806206514747e-02 1.467986649478932731e-02
1.123663833598194731e-02 -3.630959079251804000e-02 1.192735424711894449e-02
1.408421414554660279e-05 -2.683866968985060275e-02 9.496905137653340045e-03
-6.409302984970905587e-03 -1.827530422933070983e-02 8.136438838123219441e-03
-8.323958165964465486e-03 -1.039134060011850762e-02 7.809205596222331541e-03
-1.058828535971879578e-02 -2.845617424882141127e-03 7.692792032163590747e-03
-1.330387780855823640e-02 4.585312960237412395e-03 7.784127028063989560e-03
-1.658837860388362104e-02 1.212233527230982544e-02 8.085762558130855579e-03
-2.058057534042906367e-02 1.999036190857619508e-02 8.605942757518003292e-03
-2.544630634328274438e-02 2.842508106322808731e-02 9.358827063067795896e-03
-3.138543069852579859e-02 3.768006633637161623e-02 1.036487346350851990e-02
-3.864015715411268925e-02 4.803446439794140099e-02 1.165139223045314094e-02
-4.750508233226120869e-02 5.980149651073078665e-02 1.325328512035819570e-02
-5.833935890074869179e-02 7.333803625769681755e-02 1.521399004371913263e-02
-6.887948452641444452e-02 8.254468732919501006e-02 1.671848649751962734e-02
-8.527439957798697845e-02 1.045524099491831616e-01 2.097441944318092361e-02
-9.574769349989380174e-02 7.967575894438133632e-02 2.380123672779162203e-02
-9.783376301066326608e-02 1.450494073405358617e-02 2.498979824033874947e-02
-1.094599237951834891e-01 -4.815999013418050673e-02 3.067153757699613362e-02
-2.677686862675343268e-02 -1.676634820646226778e-02 6.119563653639276124e-03
-9.218917258121640812e-02 -8.266623039202442014e-02 2.991969859273167429e-02
-5.799937833773436552e-02 -5.784488002742113610e-02 2.160085693530944262e-02
-2.609452014975930517e-02 -3.474481540981902428e-02 1.386723803665645266e-02
4.887047658177843222e-03 -1.267925322712843035e-02 6.509492648838498957e-03
9.977145796749534168e-03 -8.817640963288158511e-04 1.370238725948736856e-03
