9.824887425327154603e-03 8.712478796422573613e-02 -6.520569206299610399e-02
1.152993247862639514e-02 7.602390495446051388e-02 -6.063347941055300533e-02
1.320644198481107055e-02 6.494822301768224393e-02 -5.607579962297887244e-02
1.485531760369126868e-02 5.389355555592897223e-02 -5.153156106389751578e-02
1.647742281128868405e-02 4.285572010056101777e-02 -4.699967529189438137e-02
1.807358331612798560e-02 3.183053685589775500e-02 -4.247905680192540917e-02
1.964458744836301493e-02 2.081382724337882753e-02 -3.796862276730910563e-02
2.119118652398294111e-02 9.801412444546565156e-03 -3.346729278232807997e-02
2.271409518328077609e-02 -1.210888057530895871e-03 -2.897398860542118107e-02
2.421399170344428614e-02 -1.222725793877798076e-02 -2.448763390299584994e-02
2.569151828569067250e-02 -2.325188549739122534e-02 -2.000715399353921245e-02
2.714728131697888291e-02 -3.428896512057102997e-02 -1.553147559193646110e-02
2.858185160622129378e-02 -4.534269875437749869e-02 -1.105952655435253271e-02
2.999576459534208928e-02 -5.641729737733663930e-02 -6.590235623445636105e-03
2.105384344568280927e-02 -4.434251367878450784e-02 -1.916673049503816442e-03
3.228191155055556982e-02 -7.498291954077608568e-02 8.918580682842556758e-04
3.364000761376106236e-02 -8.612837666789321944e-02 5.359454457618596269e-03
3.009756300656008660e-02 -9.203022287005835356e-02 7.655258645954777369e-03
1.365039543830825770e-04 -4.862198654201897491e-04 4.038610539732253181e-05
2.162992719574415371e-02 -9.267911338713984148e-02 7.781054880030236973e-03
1.321447885510441955e-02 -9.334084056829872189e-02 7.907472372427908416e-03
3.239883237110652552e-03 -8.810358272983434547e-02 5.826466512854746281e-03
-1.359443766427212888e-05 -4.381504273803611335e-04 1.937693579134188267e-05
-8.335254048854583847e-03 -7.690186971159398976e-02 1.515700025760684418e-03
-1.981896453201223429e-02 -6.576194422938580475e-02 -2.772871927590846251e-03
-3.154019920834489482e-02 -5.157638891277439158e-02 -8.943851021963133627e-03
-4.349178178614852841e-02 -3.433900270648979069e-02 -1.699871504188626634e-02
-5.626231578739200601e-02 -2.248406305319002735e-02 -2.056163290694302745e-02
-4.741080977371864985e-02 -1.304202488480400365e-02 -1.436590650350841325e-02
-5.823389330796269192e-02 -1.172265547059779880e-02 -1.560740265472352825e-02
-5.439991545865254657e-02 -5.806326849673983624e-03 -1.207563140727419167e-02
-5.057258456383889600e-02 9.879219867322855636e-05 -8.546758461469891599e-03
-4.675022749810482658e-02 5.995029410286778319e-03 -5.019938402461606407e-03
-4.293115924078387546e-02 1.188470133649050312e-02 -1.494326302114484936e-03
-3.911368214551731032e-02 1.777011418351630984e-02 2.030922481332303551e-03
-3.529608523685300731e-02 2.365356465478514469e-02 5.556652496144572073e-03
-3.147664349480404355e-02 2.953734078828411727e-02 9.083708401615198796e-03
-2.765361718566172397e-02 3.542372278693158016e-02 1.261293517070562545e-02
-2.382525104956496886e-02 4.131498382959095800e-02 1.614517828740220928e-02
-1.958523167806583767e-02 4.715825408961811516e-02 1.960797834697524875e-02
-1.484326346487080221e-02 5.294101103017515714e-02 2.297783850803161373e-02
-1.000185533730077805e-02 5.871970279635093520e-02 2.632887170320940412e-02
-5.147331311268835141e-03 6.450990449459763354e-02 2.968620715795412465e-02
-2.774145083582864801e-04 7.031380678668647244e-02 3.305064916889601662e-02
3.189658678417550599e-03 5.903890903075457997e-02 2.813211719199271155e-02
8.441559491960921174e-03 8.066387362146383577e-02 3.906362216681342342e-02
1.336600578283570102e-02 8.651233742321143283e-02 4.245055226085851091e-02
1.831461606411214152e-02 9.238273358858442585e-02 4.584764663765283216e-02
2.045219292739839864e-02 9.114253703761125702e-02 4.513363058635760927e-02
1.975067916773625906e-02 8.279997032046922112e-02 4.030833319422358341e-02
1.903295200995458111e-02 7.449091604981526726e-02 3.549268730531873750e-02
1.829888182454959128e-02 6.621221135985773387e-02 3.068553960740132494e-02
1.754831224649305507e-02 5.796070587249992079e-02 2.588573880807114314e-02
1.678106017123608476e-02 4.973326058740847044e-02 2.109213536105793846e-02
1.599691573726230373e-02 4.152674678200272279e-02 1.630358119325189120e-02
1.519564228903547143e-02 3.333804491526100311e-02 1.151892943138760339e-02
1.437697632076355252e-02 2.516404353593860999e-02 6.737034129221050778e-03
1.354062740207842390e-02 1.700163819394464801e-02 1.956749994494685636e-03
2.031602586792953232e-04 1.987604392404955663e-04 -7.212673734091070658e-06
1.267328137488408883e-02 8.719008744369005984e-03 -2.895769397180856641e-03
7.919245251854417633e-03 2.166220862867709526e-03 -4.605027138157546419e-03
8.212349822526703730e-04 -7.037025982531341039e-05 -8.899186087796392888e-04
