1.493158719955730351e+00 3.359455386478679362e+00 -3.039081528514228303e+00 -1.250732170215453354e-01 1.977775302570579097e-01 2.314785698811970896e-02
1.297590925182950050e+00 3.671110912095900680e+00 -2.947734490782297101e+00 -1.210131044935744277e-01 1.943777244380035241e-01 9.179456763553696386e-02
1.111908584816169832e+00 3.983562824333591657e+00 -2.760518906521712612e+00 -1.126294214814444750e-01 1.987769305021186983e-01 1.437797182586325051e-01
9.430383295485976758e-01 4.309195339707777350e+00 -2.503536243471206291e+00 -9.985349479907069947e-02 2.109602066398021669e-01 1.795828243117701395e-01
7.959729972064166770e-01 4.655554783308549993e+00 -2.197637996074585320e+00 -8.519107952952741092e-02 2.248565564654645688e-01 2.053304374305662539e-01
7.531776029902668146e-01 4.770076727481671774e+00 -2.092702675278319990e+00 -8.344410571915163166e-02 2.264174326213907462e-01 2.081677463735970846e-01
6.315710826070358719e-01 5.135987834864273793e+00 -1.745903097399615023e+00 -6.956942122269127449e-02 2.340017833062586761e-01 2.282118596824029566e-01
5.315324952659447044e-01 5.510669418067332792e+00 -1.370273005322062199e+00 -5.630761629297407339e-02 2.374537508302186350e-01 2.444453234843907696e-01
4.521122546936951481e-01 5.887600885325050548e+00 -9.717501969531053829e-01 -4.362776490814825048e-02 2.368331872970192986e-01 2.570178766271208337e-01
3.924083178899269164e-01 6.260310208175646096e+00 -5.560613058446459700e-01 -3.150100564157812949e-02 2.321413493518450222e-01 2.660454894050339747e-01
3.515627705734756803e-01 6.622280832037117371e+00 -1.287746241499112820e-01 -1.990070899110837552e-02 2.233209542905472966e-01 2.716114332805524278e-01
3.287581389973734947e-01 6.966858015102478596e+00 3.046485349736430259e-01 -8.802654880516637068e-03 2.102554046081490102e-01 2.737670489851804501e-01
3.232134082894094762e-01 7.287153265232278798e+00 7.388034617435684792e-01 1.814775035666687511e-03 1.927671701595488896e-01 2.725322200911978743e-01
3.341797200128602263e-01 7.575945517825753761e+00 1.168292196245753534e+00 1.197038549795691707e-02 1.706153051672945620e-01 2.678955564186872862e-01
3.609357139050770047e-01 7.825577651739150653e+00 1.587673737191083845e+00 2.167993122129114464e-02 1.434920650693488897e-01 2.598142889747576123e-01
4.027824706172474789e-01 8.027846874544652067e+00 1.991413853658176469e+00 3.095585066153916376e-02 1.110185754489482340e-01 2.482138754497582589e-01
4.586800005963741489e-01 8.178052474943335426e+00 2.375546988603150833e+00 3.935975652761496135e-02 7.798067907701951296e-02 2.351427281703733774e-01
5.269082680616689052e-01 8.279101936790885574e+00 2.739352631948384964e+00 4.647433069631914243e-02 4.916595203011087101e-02 2.226356932885794893e-01
6.054547597785283619e-01 8.337399195421724585e+00 3.083635722807169355e+00 5.234563613910832303e-02 2.418613244584614727e-02 2.105774048347603400e-01
6.923750419965826186e-01 8.358773911020158209e+00 3.409021122581688434e+00 5.701330836678610015e-02 2.706872753549532593e-03 1.988566361133598248e-01
7.857828600907901251e-01 8.348563461954533693e+00 3.715959378735654628e+00 6.051094976147389920e-02 -1.555691651138565827e-02 1.873652737380755440e-01
8.838408302368444547e-01 8.311688090227191239e+00 4.004730880681006688e+00 6.286648063916923379e-02 -3.084502722362610777e-02 1.759973203859228619e-01
9.847516579423690741e-01 8.252720260471562597e+00 4.275448446113160550e+00 6.410245153239609028e-02 -4.335527425163223508e-02 1.646479170689015836e-01
1.086749825077585108e+00 8.175949212526951726e+00 4.528058361649584640e+00 6.423632079351342117e-02 -5.324622279877249537e-02 1.532123759046395139e-01
1.149421084110502811e+00 8.122063895044760784e+00 4.675463867300598153e+00 6.388449347114788512e-02 -5.691425581297466368e-02 1.481364873702653018e-01
1.249634181621490647e+00 8.027069109570948768e+00 4.901292195893092618e+00 6.221072708400014750e-02 -6.261713836831557523e-02 1.360244036846443572e-01
1.346329350226935340e+00 7.924913806229856306e+00 5.107590819441613306e+00 5.945935607218377078e-02 -6.592370086217268221e-02 1.235621639365141050e-01
1.437794475759940127e+00 7.819384584969144569e+00 5.293711830659686868e+00 5.563120810314042819e-02 -6.686188529762210342e-02 1.106348153415162433e-01
1.522315453006059860e+00 7.714250484475870806e+00 5.458821202209761303e+00 5.072297124076330377e-02 -6.542584451573989213e-02 9.712311491287571596e-02
1.598169723213084481e+00 7.613316811728927824e+00 5.601891093574232094e+00 4.472734145699899105e-02 -6.157578660257542053e-02 8.290242956440155297e-02
1.662512373798325171e+00 7.518694379553327423e+00 5.722075233782117465e+00 3.623797855758387892e-02 -5.748282160199523483e-02 6.832586223138707726e-02
1.710034236345987946e+00 7.428474700880741466e+00 5.819170680014673636e+00 2.355998782783149184e-02 -5.603316565954835626e-02 5.384981294090236681e-02
1.733816765832459028e+00 7.337937086780248030e+00 5.893315783113678208e+00 6.364568180133957365e-03 -5.788006325699009830e-02 3.944733314917348715e-02
1.726615599808551060e+00 7.241885437775701817e+00 5.944521899050469571e+00 -1.542901568031196553e-02 -6.296863625697370070e-02 2.498557313299978877e-02
1.685023551838995104e+00 7.136630082964610544e+00 5.973750143104942012e+00 -3.691057335348076063e-02 -6.946132935132641462e-02 1.179246940158888528e-02
1.613446036549134321e+00 7.021297837177416845e+00 5.984081605789248748e+00 -5.315973141002298952e-02 -7.565170538497228980e-02 1.207660655482573541e-03
1.520151497865617873e+00 6.896225376872085810e+00 5.979584422565546120e+00 -6.423716636499718358e-02 -8.172071886831941412e-02 -6.866488314745111503e-03
1.413326863436264347e+00 6.761463871314925989e+00 5.964189948151256360e+00 -7.018477250743394846e-02 -8.784668220949629069e-02 -1.250445418016190788e-02
1.318660927439124997e+00 6.640498904722056395e+00 5.945700434954339642e+00 -7.111271630412169253e-02 -9.270063073720424818e-02 -1.509229842031385195e-02
1.208414189494166679e+00 6.487972461242912381e+00 5.920719569039198937e+00 -6.761552659896931383e-02 -9.922637726315049200e-02 -1.634124741519974236e-02
1.107790212398319429e+00 6.324626377461631144e+00 5.895620202514845865e+00 -5.900468825975396792e-02 -1.063182311679315845e-01 -1.524140831681832127e-02
1.024940408973270323e+00 6.149407892528718556e+00 5.874143655297499933e+00 -4.525064402190459578e-02 -1.141686906486844705e-01 -1.178263615138640946e-02
9.680779478008174621e-01 5.960949146145084754e+00 5.860064664439718740e+00 -2.630525066233768347e-02 -1.229817603982196472e-01 -5.933026946489965495e-03
9.455073919727579046e-01 5.757546314777304275e+00 5.857226202625009925e+00 -2.101658310214570783e-03 -1.329761916990753745e-01 2.361376553820316963e-03
9.656545736330313101e-01 5.537133428783550748e+00 5.869574926073922505e+00 2.744586542990325173e-02 -1.443889354019714522e-01 1.317708259567423358e-02
1.026482182756201844e+00 5.318649837110810630e+00 5.894585816881185103e+00 5.540208895471496198e-02 -1.532225877804982983e-01 2.089011869175423641e-02
1.140623113103137687e+00 5.070987448106074602e+00 5.929283973565935284e+00 8.821891964789416174e-02 -1.584327718589627343e-01 2.277074167485345843e-02
1.307377508391764698e+00 4.818777598010781205e+00 5.961290801189697675e+00 1.216088774353761837e-01 -1.589450395372378477e-01 1.750360616315078943e-02
1.527774686859501907e+00 4.569472452311978294e+00 5.979206756129745060e+00 1.557208940714133183e-01 -1.547782174860126703e-01 5.040127617258833605e-03
1.803082880575383351e+00 4.330545147322136579e+00 5.971502319303685802e+00 1.907067045467630007e-01 -1.458870930834167412e-01 -1.473465818042505628e-02
2.131561319938307442e+00 4.107070262980821340e+00 5.930375837641913783e+00 2.226263902731692723e-01 -1.353324425049694524e-01 -3.701499496450826043e-02
2.132210510268198078e+00 4.106675623559538302e+00 5.930267899601146198e+00 2.226255925460655372e-01 -1.353339194751539132e-01 -3.701510755017154569e-02
2.505821926541158540e+00 3.898951731895045292e+00 5.855541451717318324e+00 2.474978142906311684e-01 -1.260616626472990942e-01 -5.701354752770013135e-02
2.913448183322133733e+00 3.705146002826854801e+00 5.750691736808658305e+00 2.654260421806187153e-01 -1.178162902915567273e-01 -7.491936186853564994e-02
3.344102793710962640e+00 3.523817629210282298e+00 5.618913597803310900e+00 2.764740477438478172e-01 -1.103570484576645444e-01 -9.089771535425918147e-02
3.786880763953316631e+00 3.353898823561240583e+00 5.463153487513061179e+00 2.806805952356551392e-01 -1.034553028938117736e-01 -1.050959937023047686e-01
4.230918922455584763e+00 3.194678497792090344e+00 5.286136646966240527e+00 2.780595402412394668e-01 -9.689083558548815256e-02 -1.176451630649522628e-01
4.665356344127547850e+00 3.045791733128150547e+00 5.090392243264050265e+00 2.685998509493601749e-01 -9.044826235360996225e-02 -1.286609780720024132e-01
5.079294746825572915e+00 2.907214889471775088e+00 4.878276698836721437e+00 2.522655517297437422e-01 -8.391351906138386219e-02 -1.382450495585332007e-01
5.461758736046884444e+00 2.779266286081304216e+00 4.651995427295276819e+00 2.289955885983590289e-01 -7.707036494388783132e-02 -1.464857818257049860e-01
5.801655773343522782e+00 2.662612467142594141e+00 4.413623176433291384e+00 1.987036161282093871e-01 -6.969685172977781173e-02 -1.534591880099200056e-01
6.088001520912055931e+00 2.556331042363343631e+00 4.164506939976216238e+00 1.616106049746734163e-01 -6.401448402097759116e-02 -1.600049914802687545e-01
6.313860729755623957e+00 2.457524764491266556e+00 3.905307570985901755e+00 1.225917983882318790e-01 -6.028963365408402525e-02 -1.661468430225930826e-01
6.479775447592277970e+00 2.364714698465288922e+00 3.637267518180625991e+00 8.618212898785275466e-02 -5.647104679984146780e-02 -1.711292671902807927e-01
6.589783264767885562e+00 2.278057074650753577e+00 3.362193097685168830e+00 5.224385376338500780e-02 -5.254952501225623046e-02 -1.749982223128184466e-01
6.647710332928413735e+00 2.197725794298984958e+00 3.081825739979076939e+00 2.064866345443510526e-02 -4.851203725370101250e-02 -1.777893959856622352e-01
6.657185986747602868e+00 2.123918538661131006e+00 2.797858053001448297e+00 -8.722786322302491721e-03 -4.434169765558994281e-02 -1.795285342549357843e-01
6.643479559227478681e+00 2.081933411874583584e+00 2.623792968930817260e+00 -1.957346018827672493e-02 -4.233272069182787006e-02 -1.798298286407208346e-01
6.591709552640839576e+00 2.018248508388098994e+00 2.338219230081372224e+00 -4.556623214509651631e-02 -3.778611301431277630e-02 -1.795090045300819226e-01
6.500195018969769478e+00 1.961940683424406195e+00 2.053978890013376635e+00 -6.958413412680825028e-02 -3.305133598319083543e-02 -1.781520064284692617e-01
6.372003190113382232e+00 1.913335292954064792e+00 1.772728832553519762e+00 -9.171736800965765712e-02 -2.809527490434166747e-02 -1.757463172900415038e-01
6.210063744052062518e+00 1.872814060409143000e+00 1.496153524119608447e+00 -1.120488139605766431e-01 -2.288012156610522152e-02 -1.722697468512493224e-01
6.017474697251167903e+00 1.840819846387033110e+00 1.225978002306799874e+00 -1.302837697538205275e-01 -1.736699051551485878e-02 -1.676934344646305863e-01
5.797808583258044379e+00 1.817617662737387008e+00 9.635044835172754674e-01 -1.461200378798483968e-01 -1.181855989639662811e-02 -1.625782787540235030e-01
5.554829938890491370e+00 1.803055479258815152e+00 7.091501686047042563e-01 -1.596182164019502858e-01 -6.496691444396027540e-03 -1.574770004914829991e-01
5.292213488572148350e+00 1.796800709136239016e+00 4.629303954341555949e-01 -1.708305337801320489e-01 -1.366723982136163872e-03 -1.523425450701969552e-01
5.013557966193528337e+00 1.798574362913524460e+00 2.249355355485955499e-01 -1.798003821023338722e-01 3.604117639241764988e-03 -1.471275518528705750e-01
4.722400022423259180e+00 1.808148298417136868e+00 -4.668172235330020174e-03 -1.865624899758696331e-01 8.447034269441010268e-03 -1.417839173150387821e-01
4.422227884498989070e+00 1.825342950535047803e+00 -2.256370884242763775e-01 -1.911430611046692485e-01 1.319194451262313723e-02 -1.362623513308832135e-01
4.116494822549296551e+00 1.850025512405041761e+00 -4.376479254925554896e-01 -1.935598791653561912e-01 1.786776066359545279e-02 -1.305119225173331510e-01
3.808632475640818082e+00 1.882108545048261306e+00 -6.402947658469819725e-01 -1.938223794477965944e-01 2.250265186578689555e-02 -1.244795884391420721e-01
3.502064090117099848e+00 1.921548997651844060e+00 -8.330853176054843212e-01 -1.919316875844330750e-01 2.712429765465336137e-02 -1.181097063411415821e-01
3.200217722390394037e+00 1.968347625628821707e+00 -1.015436373652943036e+00 -1.878806255541365378e-01 3.176013491907808683e-02 -1.113435198958238337e-01
2.906539458162872513e+00 2.022548798328888342e+00 -1.186668432088232361e+00 -1.816536850073901532e-01 3.643760121932457935e-02 -1.041186172302051016e-01
2.624506700089106470e+00 2.084240692902617820e+00 -1.345999428439271339e+00 -1.732269678214966302e-01 4.118437734755725499e-02 -9.636835523230305456e-02
2.357641576145789841e+00 2.153555875400531061e+00 -1.492537521831207581e+00 -1.625680936573557500e-01 4.602863200638115243e-02 -8.802124482925477444e-02
2.109524521448160161e+00 2.230672274777148800e+00 -1.625272868567605666e+00 -1.496360741504800806e-01 5.099927150390212716e-02 -7.900029156602826619e-02
1.883808086948709049e+00 2.315814560129203947e+00 -1.743068307244481252e+00 -1.343811532275627219e-01 5.612619742919375959e-02 -6.922228540316366363e-02
1.684231029375869326e+00 2.409255936286978983e+00 -1.844648869476043229e+00 -1.167446128969744090e-01 6.144057537123555346e-02 -5.859703318049635373e-02
1.514632737921048911e+00 2.511320377862556796e+00 -1.928590019476627671e+00 -9.665854371678714307e-02 6.697511789057339349e-02 -4.702652666695887607e-02
1.378968054567497603e+00 2.622385327112891407e+00 -1.993304514020072915e+00 -7.404557899371153051e-02 7.276438514566813121e-02 -3.440403852496282111e-02
1.281322546581708410e+00 2.742884886563414781e+00 -2.037027761572444806e+00 -4.881859161188721596e-02 7.884510680301397290e-02 -2.061313784849645378e-02
1.225928291564958306e+00 2.873313543332467468e+00 -2.057801545548810562e+00 -2.088035223069135624e-02 8.525652914486564482e-02 -5.526616194314058587e-03
1.211824762132301059e+00 2.980475883233042023e+00 -2.058107776767226227e+00 -2.152097810170054259e-03 8.975745152280587003e-02 5.026463885337478787e-03
1.234624690818662662e+00 3.128632756468493259e+00 -2.036041425118620296e+00 3.084569210852653245e-02 9.664853611106989650e-02 2.273973438517706488e-02
1.307844067064374727e+00 3.289121987341802278e+00 -1.988632605041396273e+00 6.129209767329495823e-02 1.052769136850080917e-01 3.691501593321524360e-02
1.423100024642566241e+00 3.465884352415138814e+00 -1.925559986069753204e+00 8.374260165119527810e-02 1.171300946789585601e-01 4.244956919148813734e-02
1.567763849783124996e+00 3.664292351222596444e+00 -1.860516915078375355e+00 9.829841007163535316e-02 1.325186535457935078e-01 3.939444535289388788e-02
1.729345107988965680e+00 3.890250937380824947e+00 -1.807178563319942421e+00 1.050323450744163473e-01 1.518020233131655017e-01 2.772146369865337648e-02
1.739309552355935651e+00 3.904653711871624022e+00 -1.804552569685565544e+00 1.050747533344660034e-01 1.518902823850802608e-01 2.764940011645751483e-02
1.905089027583793060e+00 4.164935158923201541e+00 -1.777242103195223022e+00 1.035414214399784094e-01 1.756241883926678848e-01 6.715493523726818320e-03
2.063077367989693656e+00 4.461783970779272579e+00 -1.787250178915154475e+00 9.527021380281489038e-02 1.979073932840100525e-01 -1.930870418088712070e-02
2.197284647245342448e+00 4.770872138081047709e+00 -1.835407761635899249e+00 8.269626765039693461e-02 2.119490630383908947e-01 -4.454793811849871304e-02
2.316591085751875223e+00 5.114279567087934630e+00 -1.925005005689361282e+00 6.743291279326930898e-02 2.201718335561373696e-01 -6.819271255618786221e-02
2.413796460129572274e+00 5.465239874340788617e+00 -2.044965070265989393e+00 5.488202643085666327e-02 2.214511973179072446e-01 -8.275362377617594134e-02
2.493148058298475522e+00 5.812693561002441278e+00 -2.180956440448948985e+00 4.496304267206033267e-02 2.157577925230162452e-01 -8.836498285664831642e-02
2.557701511604478117e+00 6.148079254471421784e+00 -2.321373100226105546e+00 3.625905650416833687e-02 2.062652200235613187e-01 -8.832198732959235798e-02
2.563391538119789814e+00 6.180446647529025839e+00 -2.335236391855948668e+00 3.623522639368724485e-02 2.061144466901293493e-01 -8.830451870576971896e-02
2.613906973971147352e+00 6.499728202504311270e+00 -2.473393629187326859e+00 2.732213653768203812e-02 1.956447741105260540e-01 -8.553940915950324075e-02
2.650081035971597831e+00 6.801736411681443606e+00 -2.605219174758564016e+00 1.818888805565230943e-02 1.843794421381139137e-01 -8.033731997715860829e-02
2.671533029509538526e+00 7.085082352598357502e+00 -2.726801461652843983e+00 8.796670212470178093e-03 1.721621053288953096e-01 -7.265026663654508554e-02
2.677819186281675812e+00 7.348118374169621880e+00 -2.834134438248236076e+00 -8.950803117006174946e-04 1.588235506321971913e-01 -6.240734309300818156e-02
2.669497787631187169e+00 7.588898354204374641e+00 -2.923397609325927071e+00 -9.584938443620162618e-03 1.441565861462722753e-01 -4.991294192134398261e-02
2.668188485395878384e+00 7.608562450038703240e+00 -2.930201422891213436e+00 -9.601152276653359893e-03 1.439945713725091225e-01 -4.978789155545848555e-02
2.648025377653569823e+00 7.824274836987633819e+00 -2.997679348682493750e+00 -1.578054112836355452e-02 1.274413150014717944e-01 -3.511991269964080675e-02
2.619847756072325229e+00 8.012194346364847064e+00 -3.040171073387869516e+00 -1.968703064539684133e-02 1.090212293674978072e-01 -1.834763244846267238e-02
2.587249027482140473e+00 8.169113025487989788e+00 -3.054208986124943959e+00 -2.134500178620421171e-02 8.843140446844445501e-02 6.836581509022093134e-04
2.553789449446237647e+00 8.291317178213475358e+00 -3.036063015608647220e+00 -2.077180459281118691e-02 6.533836626218002264e-02 2.214950535477407459e-02
2.534482446841526126e+00 8.348086283544661867e+00 -3.010401770540987343e+00 -1.982498073056858379e-02 5.401706770473031771e-02 3.180268879294704393e-02
2.506284797199302083e+00 8.411665669854636818e+00 -2.939440709500706017e+00 -1.567379033346740988e-02 2.598261890207565622e-02 5.748796159216632701e-02
2.486447345913461948e+00 8.427907996202993246e+00 -2.825303265147726339e+00 -9.307471494035692017e-03 -5.548785787496838227e-03 8.613174321731022209e-02
2.481113943931639199e+00 8.404394666437758232e+00 -2.663415864656573984e+00 2.584878747150568500e-03 -2.404557972467965057e-02 1.175719650855469589e-01
2.481494305836919434e+00 8.400945584532017563e+00 -2.646542996695354866e+00 2.723310950131005177e-03 -2.408855766494312836e-02 1.178996280768973559e-01
2.498936560028629295e+00 8.359666439796290760e+00 -2.436941044738759388e+00 1.922203351366564422e-02 -2.786349994761374085e-02 1.458435338463779096e-01
2.542877606058787876e+00 8.312100536725148814e+00 -2.189098109666046010e+00 3.606668413097838949e-02 -3.199943455914165680e-02 1.660184442804249205e-01
2.613916643721331923e+00 8.257621932465841752e+00 -1.915214649131704361e+00 5.331934263316602529e-02 -3.656204275470940207e-02 1.786104544751319079e-01
2.712752518960971138e+00 8.195494568140171410e+00 -1.627250920759063524e+00 7.104331008438988238e-02 -4.162420361516445261e-02 1.837357142091374518e-01
2.840185827393342244e+00 8.124859983972994470e+00 -1.337037304575208196e+00 8.930331252564653599e-02 -4.726705664122121675e-02 1.814414993187672964e-01
2.997121341801671335e+00 8.044723249015421018e+00 -1.056383427444766099e+00 1.081657048169728103e-01 -5.358118574421460306e-02 1.717066477735798014e-01
3.090683492707532398e+00 7.998494437493440579e+00 -9.133282397008971598e-01 1.135900044622287913e-01 -5.598988784801366830e-02 1.673557615497064388e-01
3.283729010380825208e+00 7.904674766259742746e+00 -6.570266479605402221e-01 1.293166034343973814e-01 -6.207370899952915216e-02 1.551497856580314472e-01
3.499224729736293504e+00 7.801463945093900954e+00 -4.189253359152282918e-01 1.418394561247904029e-01 -6.780482258153397446e-02 1.444542605386217871e-01
3.732117565744468290e+00 7.689402700051387818e+00 -1.967019370893323682e-01 1.512077104257354421e-01 -7.320827595314634284e-02 1.351705297487188207e-01
3.977422945738980697e+00 7.568995043514078702e+00 1.181945574448543292e-02 1.574584304236011922e-01 -7.830521122549839730e-02 1.272129593421958416e-01
4.230205729318007535e+00 7.440714411475034318e+00 2.086883613079517086e-01 1.606167553463892506e-01 -8.311295327913033326e-02 1.205081479900329960e-01
4.485561344648793636e+00 7.305009702233885349e+00 3.958468147620790578e-01 1.606960129499577783e-01 -8.764504577374020167e-02 1.149942499307871485e-01
4.738597069297128428e+00 7.162311299395200059e+00 5.751472812125121292e-01 1.576977880210777561e-01 -9.191123486206377591e-02 1.106204044868829145e-01
4.984413384651295686e+00 7.013037163099357763e+00 7.483697430028316555e-01 1.516119465120500664e-01 -9.591739959100414881e-02 1.073462669216654064e-01
5.218085333691441896e+00 6.857599075643794784e+00 9.172381184204455584e-01 1.424166156500076275e-01 -9.966542720281640344e-02 1.051416362955336636e-01
5.434643812281317210e+00 6.696409131105913737e+00 1.083436163267062602e+00 1.300781202143664605e-01 -1.031530307779955635e-01 1.039861768957813515e-01
5.629056724340679274e+00 6.529886563294603263e+00 1.248623001971852053e+00 1.145508750176254947e-01 -1.063735058444040815e-01 1.038692306585047992e-01
5.796209931197743082e+00 6.358465012418360374e+00 1.414448431497728143e+00 9.577723348072889054e-02 -1.093154217013449919e-01 1.047897188511701799e-01
5.930887925135920113e+00 6.182600338355846326e+00 1.582568139205642765e+00 7.368729205359343670e-02 -1.119622422752155483e-01 1.067561321229896776e-01
6.027754156634035354e+00 6.002779097456801161e+00 1.754658975053159375e+00 4.819865008270012019e-02 -1.142918703123319002e-01 1.097866088236358062e-01
6.081330944059749832e+00 5.819527810521785582e+00 1.932434418998663750e+00 1.921612459409227994e-02 -1.162761076134831290e-01 1.139091023127349056e-01
6.085978893624088393e+00 5.633423162165185794e+00 2.117660386284227592e+00 -1.336858067350988992e-02 -1.178800228063913297e-01 1.191616388047372216e-01
6.068840624617647173e+00 5.527357974417699715e+00 2.226096040208531690e+00 -2.463272750600813826e-02 -1.172993997880154016e-01 1.212778968742147662e-01
6.007199861549010755e+00 5.347889043425895217e+00 2.423270290731035281e+00 -5.292475346234078171e-02 -1.085096505180487420e-01 1.268274275143037311e-01
5.905094245385616780e+00 5.189720605196523451e+00 2.629295200429575541e+00 -7.554415812340530001e-02 -9.050041650417967043e-02 1.324147246298871539e-01
5.771506697180027068e+00 5.067630476555553543e+00 2.844271754872455205e+00 -9.253282000278548192e-02 -6.311563644733675371e-02 1.380913259047862884e-01
5.614058557345047440e+00 4.991468254366385082e+00 3.067901409502442611e+00 -1.055662088282043054e-01 -3.271155764933433852e-02 1.433029629429509177e-01
5.554155051756768380e+00 4.974423531419590816e+00 3.148806049766527781e+00 -1.071315076567119495e-01 -2.780862326660268197e-02 1.439643220124924017e-01
5.375992748487855799e+00 4.950976464642866226e+00 3.380431001971222482e+00 -1.170349575102792028e-01 -1.688766019990064256e-03 1.474904889018885945e-01
5.183839189372775991e+00 4.966766288386882167e+00 3.616877865993456176e+00 -1.247385837837539507e-01 2.156199016434508925e-02 1.500317572505774910e-01
4.981157236513446662e+00 5.017465304770337475e+00 3.856599833712247349e+00 -1.302845096440969352e-01 4.223630867625085411e-02 1.516115679113804182e-01
4.771350358668899894e+00 5.099182326641659380e+00 4.098080306805591988e+00 -1.337053694469864662e-01 6.059078395414004697e-02 1.522444931693730241e-01
4.557777483999188028e+00 5.208408123371485843e+00 4.339818907518671942e+00 -1.350245948786142347e-01 7.684943372003129325e-02 1.519363711585497712e-01
4.343767438251086688e+00 5.341966051936791082e+00 4.580317639052139178e+00 -1.342566507419662991e-01 9.120673139283935749e-02 1.506843597128394996e-01
4.132633046041851443e+00 5.496967176104747388e+00 4.818067067911871781e+00 -1.314072233568323034e-01 1.038302210450454677e-01 1.484769101493087495e-01
3.927684968472834104e+00 5.670769239171236542e+00 5.051532400764917163e+00 -1.264733641752945059e-01 1.148627513661747007e-01 1.452936607415777348e-01
3.732245346433247235e+00 5.860938909383025752e+00 5.279139327373240320e+00 -1.194435908858541562e-01 1.244243597078668329e-01 1.411052489009730626e-01
3.549661315579351051e+00 6.065216762629423997e+00 5.499259499019673036e+00 -1.102979479829336723e-01 1.326138323341151670e-01 1.358730403334117154e-01
3.383318456047549105e+00 6.281484504868157792e+00 5.710195508478011384e+00 -9.900802851067591615e-02 1.395099624161512952e-01 1.295487726730908951e-01
3.236654237434325676e+00 6.507733967585049406e+00 5.910165232981738015e+00 -8.553695845269480846e-02 1.451725230320201621e-01 1.220741103068443689e-01
3.113171517409718092e+00 6.742037433808433455e+00 6.097285395769730165e+00 -6.983934502445859893e-02 1.496429683885219519e-01 1.133801062813865335e-01
3.016452150487177075e+00 6.982518870145851153e+00 6.269554194578685014e+00 -5.186118993412331540e-02 1.529448726300031147e-01 1.033865663305561233e-01
2.950170761913699202e+00 7.227325652236206821e+00 6.424832836846444017e+00 -3.153976850999856002e-02 1.550841118755472148e-01 9.200130915704339551e-02
2.918396507072694934e+00 7.472070360438451075e+00 6.561059860413154254e+00 -8.443362894140804195e-03 1.528650335753921896e-01 7.941382128182745970e-02
2.925897712828949171e+00 7.707144959628708492e+00 6.677921930047356014e+00 1.787597003953060246e-02 1.429141522285056753e-01 6.763429285313017625e-02
2.962607303561534788e+00 7.885382966860927212e+00 6.761815697222491650e+00 3.830002646936678246e-02 1.298619864080165498e-01 6.076195970169133431e-02
3.047688110718252741e+00 8.078170475762247449e+00 6.848590763512017787e+00 6.874699100549713782e-02 1.127045562099094345e-01 4.842753088111353965e-02
3.126551718698820093e+00 8.192684765093526167e+00 6.894369997385205728e+00 8.242287894360889045e-02 1.068002236198228455e-01 3.932584758717067031e-02
3.277965189811704150e+00 8.355928596424979204e+00 6.941812944511400296e+00 1.080965360203328673e-01 9.859433187127510101e-02 2.037184496396294772e-02
3.463464463667583093e+00 8.507460771139053080e+00 6.962795441866738599e+00 1.253143096179912819e-01 9.206865962492791211e-02 6.030534145036556271e-03
3.669667770930380435e+00 8.649997219653570824e+00 6.964543955901525862e+00 1.341496367398080647e-01 8.728019159703319374e-02 -3.830370377964883825e-03
3.883285025497208220e+00 8.786363299158173490e+00 6.954107537107108605e+00 1.346444607898586165e-01 8.430965500109767474e-02 -9.301826466103823091e-03
4.091067985469565293e+00 8.919532888732467413e+00 6.938422841052759082e+00 1.268095070700843152e-01 8.326322797435349587e-02 -1.043430333881518492e-02
4.279760764749734214e+00 9.052670485106995457e+00 6.924378112680201980e+00 1.106244487011248251e-01 8.427460694431430921e-02 -7.238247106225622653e-03
4.436050522990487188e+00 9.189176894538137574e+00 6.918876724056799432e+00 8.603796536809828199e-02 8.750746433813626213e-02 3.158228780132891892e-04
4.546518165246161480e+00 9.332739170573480791e+00 6.928900851665043881e+00 5.296769704866872985e-02 9.315833356510351548e-02 1.229758594876982115e-02
4.586364899895158942e+00 9.412808083616283739e+00 6.941483941761305232e+00 4.108869241183954468e-02 9.584277266106687454e-02 1.740392929627329957e-02
4.620367237804188676e+00 9.570913187650477383e+00 6.980597689186911481e+00 1.701209505070595991e-03 1.031262831763940374e-01 3.181309050912255187e-02
4.595820441152849156e+00 9.739455843142597047e+00 7.039160197287196219e+00 -3.258495235535446843e-02 1.089732161509726210e-01 4.187640003400409233e-02
4.520723898736415336e+00 9.916147613581957287e+00 7.110337765704246138e+00 -6.190675737771653836e-02 1.133772604091351222e-01 4.768668264287169445e-02
4.402874230139036449e+00 1.009867549414693855e+01 7.187413056388509247e+00 -8.638239856102016001e-02 1.163138009813605572e-01 4.929753282585133678e-02
4.249894695148934254e+00 1.028467227833866993e+01 7.263723132301308283e+00 -1.061118344834157401e-01 1.177392392060939846e-01 4.672380915103625104e-02
4.069263802072630831e+00 1.047168563601348978e+01 7.332597997916622035e+00 -1.211772607074904501e-01 1.175900511334724841e-01 3.994177132116147333e-02
3.868343216445174093e+00 1.065714547528849820e+01 7.387299074614896988e+00 -1.316435188634808018e-01 1.157815696711635700e-01 2.888886119126402030e-02
3.654405066895718424e+00 1.083832913456529745e+01 7.420957043460815861e+00 -1.375584463131654667e-01 1.122064720278081185e-01 1.346312572714391219e-02
3.434658740418657263e+00 1.101232391829996793e+01 7.426508482021617397e+00 -1.389531691681564762e-01 1.067329498560985745e-01 -6.477723417758530361e-03
