2.147892814144759452e-02 5.069509162706096334e-02 -8.529717551727486469e-02
2.540551695794510470e-02 5.336734511405063358e-02 -9.831390700218467504e-02
2.943837471322770238e-02 5.611820683143050464e-02 -1.114457398090442919e-01
1.989903377353093722e-02 3.376803986630220328e-02 -6.972625471375606954e-02
3.261413330968731920e-03 5.286972473675024577e-03 -1.105892642952505979e-02
3.396363214821887522e-02 5.850875111288071639e-02 -1.281432265494733269e-01
3.137920768329784116e-02 5.727314596612304715e-02 -1.283529676796329178e-01
2.579976065748524477e-02 5.613946943915918558e-02 -1.242331717609239244e-01
2.030499991562713380e-02 5.510020343942861887e-02 -1.202588018181400820e-01
1.487619054542364122e-02 5.415351556956966156e-02 -1.164252071288338353e-01
9.494814736739957961e-03 5.329776682837848029e-02 -1.127279013704109573e-01
4.142506842325231059e-03 5.253150855429814664e-02 -1.091625573809009986e-01
-1.199011044555220451e-03 5.185347983332847660e-02 -1.057250021055851225e-01
-6.547993224330710474e-03 5.126260536626538883e-02 -1.024112117235489589e-01
-1.192273446538242437e-02 5.075799379136993611e-02 -9.921730694836422559e-02
-1.734163424462739980e-02 5.033893646040244613e-02 -9.613954849707542771e-02
-2.117443608031109592e-02 4.801232626485422289e-02 -8.410225628182398105e-02
1.780774997346019559e-02 5.175262371769304148e-02 -7.145034735765780354e-02
5.180347477940817902e-02 5.155410677894398802e-02 -5.957426735378969912e-02
3.679157834734848170e-02 4.723285435764108114e-02 -5.409509804054875998e-02
2.188933805434138333e-02 4.300348075313672330e-02 -4.867926781398145691e-02
7.043708704502660289e-03 3.885909432942134811e-02 -4.332043665957943657e-02
-7.798239472036507317e-03 3.479307183594224778e-02 -3.801233112646884571e-02
-2.268951031383448225e-02 3.079904789591434225e-02 -3.274873700163484502e-02
-3.768337159698926381e-02 2.687090537764703566e-02 -2.752349205179814573e-02
-4.205416558760362300e-02 2.233040597546733647e-02 -2.161207097470318333e-02
-3.582322460852912366e-02 1.715260935228147751e-02 -1.500755346250583905e-02
-2.974994507840435926e-02 1.199305170249461219e-02 -8.420616105350095526e-03
-2.381202171803701792e-02 6.843953297555910309e-03 -1.843548158416226943e-03
-1.798774770918547608e-02 1.697495213281531362e-03 4.731349594765192103e-03
-1.225593632853058147e-02 -3.454191595199467522e-03 1.131177383642740543e-02
-6.595844452151677223e-03 -8.619037504040574435e-03 1.790542770250945145e-02
-3.631248466910373326e-03 -1.068343275542254361e-02 2.023496560472518718e-02
-3.323539124206822699e-03 -9.646100971481006217e-03 1.830311721409185258e-02
-3.013647849919475017e-03 -8.624789611319476704e-03 1.639269064881666849e-02
-2.700649672937275626e-03 -7.617892011546961543e-03 1.450145487062735883e-02
-2.383586812889345284e-03 -6.623826661104391909e-03 1.262720125243854165e-02
-2.061465511408353338e-03 -5.641034789960554935e-03 1.076774099921296197e-02
-1.733252698350424377e-03 -4.667978001729634376e-03 8.920902592248874594e-03
-1.397872483395854902e-03 -3.703135947850385613e-03 7.084529252854161220e-03
-1.054202461393426464e-03 -2.745004039237652297e-03 5.256476423392402245e-03
-7.010698163310454239e-04 -1.792091191829417148e-03 3.434609263074994007e-03
-3.372472114081660841e-04 -8.429176035400245915e-04 1.616800155152108226e-03
-5.195975446735487824e-05 -1.193272046600265201e-04 2.271238280517833647e-04
