-2.612029726330430610e-02 -4.212169339216471214e-02 3.483296014696107834e-02
-2.721235382617538667e-02 -3.912669431220026223e-02 3.101993293573383423e-02
-2.832059214627484500e-02 -3.615657696444323638e-02 2.722498484173118891e-02
-2.944644660016390234e-02 -3.320924598006883693e-02 2.344590210545023298e-02
-3.059135153794368539e-02 -3.028261638132557707e-02 1.968048017405565203e-02
-3.095660019216078460e-02 -2.739227434888191759e-02 1.585987172587052102e-02
-3.054287586012412181e-02 -2.453810878539172333e-02 1.198184797608512105e-02
-3.015009289527149916e-02 -2.170139755779057489e-02 8.110797347971241550e-03
-2.977797380892097112e-02 -1.888012245867503117e-02 4.244461588164209764e-03
-2.942624518731299862e-02 -1.607227685285482488e-02 3.805851833474853765e-04
-2.909463753256889135e-02 -1.327586428782285242e-02 -3.483085950284861131e-03
-2.878288505798895849e-02 -1.048889711266717817e-02 -7.348805777296397307e-03
-2.849072547018003179e-02 -7.709395103949156537e-03 -1.121882945322078343e-02
-2.821789974398709877e-02 -4.935384097469316597e-03 -1.509541463353795791e-02
-2.796415188708002014e-02 -2.164894625225462221e-03 -1.898082278528857164e-02
-2.772922869525952863e-02 6.040394438698764093e-04 -2.287732050122064098e-02
-2.558328247504803796e-02 5.021594415943200773e-03 -2.692638470128537811e-02
-1.643648120974655624e-02 7.636673151717392194e-03 -2.265181199454997796e-02
-1.847138093209442153e-02 1.558749474867768617e-02 -3.431186186286822731e-02
-1.438808699762002263e-02 2.165431694836432094e-02 -3.854557186788398065e-02
-1.029338921247183528e-02 2.772890864070852793e-02 -4.280178401191307713e-02
-6.182712758622354102e-03 3.381537997172053001e-02 -4.708298089867932190e-02
-2.051427183125978555e-03 3.991783249308460124e-02 -5.139165964655704327e-02
2.105158635119149316e-03 4.604036175959003857e-02 -5.573033333930219740e-02
6.291801610285276819e-03 5.218705990436424413e-02 -6.010153248617341321e-02
1.051332966332402252e-02 5.836201818897261695e-02 -6.450780648936940698e-02
1.477464704742919265e-02 6.456932953867955405e-02 -6.895172512916729335e-02
1.908073978444789140e-02 7.081309106099412110e-02 -7.343588005869225444e-02
2.343668120327257673e-02 7.709740654194272014e-02 -7.796288630528057373e-02
2.784763760166001842e-02 8.342638892838850906e-02 -8.253538379034026928e-02
2.223590125657482972e-02 6.345948864045544702e-02 -6.210232605389897492e-02
2.776645921931723826e-02 7.937322571376527469e-02 -7.786049720239511529e-02
2.588011358340645829e-02 7.363506925709839557e-02 -7.228971294003619374e-02
2.399643765580420848e-02 6.795046160315362793e-02 -6.676111237926682374e-02
2.211384719490504594e-02 6.231550308175840686e-02 -6.127147179613832290e-02
2.023072321676108384e-02 5.672633384145154417e-02 -5.581759010034684221e-02
1.834541056880583526e-02 5.117913133516031193e-02 -5.039628697540482483e-02
1.645621644092067765e-02 4.567010783878794333e-02 -4.500440103263910613e-02
1.456140881139272349e-02 4.019550799499543858e-02 -3.963878797353023731e-02
1.265921482724385178e-02 3.475160638557830972e-02 -3.429631876152713227e-02
1.074781911791685036e-02 2.933470513427044110e-02 -2.897387780533649052e-02
8.825362039609346843e-03 2.394113153223807744e-02 -2.366836114900421062e-02
6.889937848895702488e-03 1.856723568734783975e-02 -1.837667466869863722e-02
4.939592803865479852e-03 1.320938819585688873e-02 -1.309573227518785743e-02
2.972323190996693093e-03 7.863977835577580511e-03 -7.822454121273929653e-03
9.860732757078949536e-04 2.527409278010972309e-03 -2.553764812294293061e-03
-3.653733735093431053e-06 -3.537219240453091251e-05 2.028951209397045753e-05
