4.072952747565119047e+00 6.385950519937135361e+00 -8.687472306298658964e+01 7.580167810390517347e-02 -6.527781714586679274e-02 4.236198227017281548e-01
4.167897545311710417e+00 6.299586208927305364e+00 -8.630773845986567494e+01 6.641255110273458495e-02 -6.407845253831835619e-02 4.256405622781112563e-01
4.249779297077726170e+00 6.215568699279596210e+00 -8.573809878478486723e+01 5.623570633714477379e-02 -6.176223684387199819e-02 4.275967339307101822e-01
4.281045556022372800e+00 6.180754204673778673e+00 -8.549594542821999710e+01 5.423427347947619437e-02 -6.124378645037530100e-02 4.279787477894672620e-01
4.345925986573126565e+00 6.101582697887769413e+00 -8.492324509939686550e+01 4.294929231682931975e-02 -5.733771396250110508e-02 4.298429621074579265e-01
4.395234520444305737e+00 6.028377460833713286e+00 -8.434809871181209928e+01 3.091040974185649617e-02 -5.230678611471938078e-02 4.316425876788763660e-01
4.427972842233762307e+00 5.962642785566663051e+00 -8.377059251281816898e+01 1.813009805603583297e-02 -4.614750921902063818e-02 4.333776160200740746e-01
4.443158989668040348e+00 5.905887696913917573e+00 -8.319081276088449783e+01 4.620379637292933682e-03 -3.885628772241170314e-02 4.350480389631861122e-01
4.439826759677907297e+00 5.859626089931207815e+00 -8.260884572517572622e+01 -9.607162824877871557e-03 -3.042942205284425092e-02 4.366538486561609145e-01
4.417645169067375477e+00 5.824939390191834043e+00 -8.202477460339420645e+01 -2.361298796578505457e-02 -2.151887455280381001e-02 4.381996535543791760e-01
4.377527544910415180e+00 5.802036041736563732e+00 -8.143867643963758951e+01 -3.647284191787255464e-02 -1.278027437080601382e-02 4.396900624063369012e-01
4.320995926832788214e+00 5.790684332841278703e+00 -8.085062520575849021e+01 -4.819887308433980222e-02 -4.216791002116231785e-03 4.411250682393276779e-01
4.249556620407334506e+00 5.790648334384776774e+00 -8.026069488273925856e+01 -5.880250039057379613e-02 4.168427618128805676e-03 4.425046643510586186e-01
4.164701166135538202e+00 5.801687926526188477e+00 -7.966895946033083931e+01 -6.829442084692809167e-02 1.237225195752865783e-02 4.438288443096740088e-01
4.073352754344878868e+00 5.821948969179967293e+00 -7.910585061516044902e+01 -7.588603876221750033e-02 1.961147490407486732e-02 4.449798128364631511e-01
3.967115414568220366e+00 5.853366603325818041e+00 -7.851088238537752773e+01 -8.323805093506161934e-02 2.745142945937498538e-02 4.461959705885725769e-01
3.851785490848102622e+00 5.895125612126833836e+00 -7.791432729769613275e+01 -8.950551677925079608e-02 3.510078328769190154e-02 4.473566949287593464e-01
3.728805834353369875e+00 5.946969432725418336e+00 -7.731625937278691651e+01 -9.469634781179502026e-02 4.255644810379886206e-02 4.484619804933368536e-01
3.599609193845491273e+00 6.008637381013131495e+00 -7.671675263830171332e+01 -9.881776446186914253e-02 4.981533879574948781e-02 4.495118221891611920e-01
3.465619135122391725e+00 6.079864653857276480e+00 -7.611588112851231358e+01 -1.018763010539349700e-01 5.687437041601910159e-02 4.505062151936493620e-01
3.328250954089955638e+00 6.160382327322122542e+00 -7.551371888394920973e+01 -1.038778103694361354e-01 6.373045519071243725e-02 4.514451549547967013e-01
3.188912584022002950e+00 6.249917350907588265e+00 -7.491033995104025678e+01 -1.048274677899198870e-01 7.038049954485675608e-02 4.523286371911933168e-01
3.049005497565903777e+00 6.348192537825537052e+00 -7.430581838174938980e+01 -1.047297750241878711e-01 7.682140114181340573e-02 4.531566578920392385e-01
2.909925604047681968e+00 6.454926551331230833e+00 -7.370022823321519923e+01 -1.035885634218219886e-01 8.305004593484989484e-02 4.539292133171591304e-01
2.773039855611855398e+00 6.569505015766134548e+00 -7.309364073522992555e+01 -1.014436334675561796e-01 8.857072291454418100e-02 4.546505421600312014e-01
2.639654722249307195e+00 6.690651714186691024e+00 -7.248612145773212490e+01 -9.834577816659574589e-02 9.288780676324555341e-02 4.553248833638730564e-01
2.511029145122763317e+00 6.816757544314012485e+00 -7.187773314264700275e+01 -9.431513766782453900e-02 9.599829286589897648e-02 4.559522339377258815e-01
2.388395568637574407e+00 6.946209336495246411e+00 -7.126853853574066022e+01 -8.937126018350871615e-02 9.789909319207713845e-02 4.565325911194809683e-01
2.272960720722300820e+00 7.077389740572554544e+00 -7.065860038631448958e+01 -8.353311711623273572e-02 9.858703368082616381e-02 4.570659523758898724e-01
2.165906373146848640e+00 7.208677109290556828e+00 -7.004798144689955564e+01 -7.681911783280064021e-02 9.805885167074425424e-02 4.575523154025728512e-01
2.068390082343210423e+00 7.338445378301512889e+00 -6.943674447295104812e+01 -6.924712409459715667e-02 9.631119337363865107e-02 4.579916781240274681e-01
1.981545911181358921e+00 7.465063942825357124e+00 -6.882495222254266309e+01 -6.083446415363860660e-02 9.334061139014794561e-02 4.583840386936354205e-01
1.906485132140649741e+00 7.586897531019565655e+00 -6.821266745606095583e+01 -5.159794652333687254e-02 8.914356226575621822e-02 4.587293954936693119e-01
1.902403257448046503e+00 7.593952768192217206e+00 -6.817635950881981444e+01 -5.154710728879846604e-02 8.913550381051792149e-02 4.587375612578225570e-01
1.840316246493212793e+00 7.709302487348089983e+00 -6.756363594582811061e+01 -4.145315411799588984e-02 8.363632668984655183e-02 4.590331262145986857e-01
1.792235284364468662e+00 7.816485867829742418e+00 -6.695054911417777532e+01 -3.056871481295054052e-02 7.690310066795137678e-02 4.592816848180855671e-01
1.759205649093554147e+00 7.913852578348887334e+00 -6.633716177939783165e+01 -1.890908806652946347e-02 6.893197506692481935e-02 4.594832361508283669e-01
1.741810266550093633e+00 8.000167884551578013e+00 -6.572353423660727856e+01 -7.151181523695713908e-03 6.034965112276455962e-02 4.596414814447139507e-01
1.739738178085075138e+00 8.075035590662778873e+00 -6.510972183873958841e+01 4.043003855990707877e-03 5.178542874963692338e-02 4.597601221422915052e-01
1.752242102563033921e+00 8.138480533325058275e+00 -6.449577746775568698e+01 1.468159165759149246e-02 4.324030223025451813e-02 4.598391579580922151e-01
1.767171265156381788e+00 8.174942494993969078e+00 -6.409051103800074145e+01 1.919786769036478311e-02 3.950613324394564030e-02 4.598859754394145072e-01
1.799307750507817882e+00 8.222017818112064447e+00 -6.347644251586085318e+01 2.893349065917358298e-02 3.100075917293710834e-02 4.598992650167645357e-01
1.844085017211456234e+00 8.257750802558271985e+00 -6.286238268988656586e+01 3.813194476716903758e-02 2.251723932475217099e-02 4.598729498494704693e-01
1.900790358044556871e+00 8.282171236925806923e+00 -6.224838444176669583e+01 4.680003567910773904e-02 1.405648067182312805e-02 4.598070303563154271e-01
1.968561923851593454e+00 8.295638369403544488e+00 -6.163449839131767760e+01 5.470782238051739160e-02 6.111182922287612326e-03 4.597048940740263712e-01
2.046238255071937129e+00 8.299169972979541399e+00 -6.102077063505304722e+01 6.163647325918062553e-02 -8.249849801124360497e-04 4.595699287150453172e-01
2.132527661527014118e+00 8.294115327427615370e+00 -6.040724500714472356e+01 6.760949598620318024e-02 -6.749269981165346467e-03 4.594021352252997126e-01
2.150179062358159587e+00 8.292325082157306682e+00 -6.028748826315180764e+01 6.781806551435554109e-02 -6.986125192901608896e-03 4.594125447060893874e-01
2.243976418660509786e+00 8.279855241740985861e+00 -5.967419897647936011e+01 7.267436600617667442e-02 -1.169442909911467057e-02 4.592055144731602701e-01
2.343806689904342377e+00 8.261684206363508309e+00 -5.906120590313707908e+01 7.685496099778432733e-02 -1.552533281560982033e-02 4.589688602648828719e-01
2.359029096664642555e+00 8.258600366772260060e+00 -5.897034802952369859e+01 7.693849758141606265e-02 -1.563100675604621112e-02 4.589771212816113333e-01
2.464223475159629029e+00 8.235740362672720138e+00 -5.835768017145944242e+01 8.062593318665076114e-02 -1.861189060612434762e-02 4.587101283198708468e-01
2.574068869625839362e+00 8.209394043348115844e+00 -5.774538645198016695e+01 8.390543588627630278e-02 -2.085278665993260325e-02 4.584167161542754276e-01
2.688031258392835188e+00 8.180550292969195780e+00 -5.713350214600683330e+01 8.679298476117275341e-02 -2.235247406856194149e-02 4.580968864967973619e-01
2.805597789165040989e+00 8.150199650709675225e+00 -5.652206252608943515e+01 8.930430941755271301e-02 -2.310969459618036209e-02 4.577506411868283998e-01
2.926276453668402056e+00 8.119334361396358446e+00 -5.591110286223689485e+01 9.145490160453137451e-02 -2.312315153345096894e-02 4.573779821911728716e-01
3.049386281434892876e+00 8.088792742996249174e+00 -5.530065642014911731e+01 9.294610938214409313e-02 -2.262453702790711424e-02 4.569819097060608959e-01
3.173843571364925786e+00 8.059104598579702738e+00 -5.469075245945904840e+01 9.347335301226004922e-02 -2.184426631735872024e-02 4.565654240403407838e-01
3.298364942879896233e+00 8.030648509122977785e+00 -5.408141823518990776e+01 9.304224391595437849e-02 -2.077859545310736106e-02 4.561285274986709437e-01
3.421674109597569124e+00 8.003808066084056705e+00 -5.347268099922230533e+01 9.165779676329932624e-02 -1.942376309745048185e-02 4.556712224835319236e-01
3.542501085078329393e+00 7.978971896453910695e+00 -5.286456800016367907e+01 8.932443329934626475e-02 -1.777598778053799539e-02 4.551935114952176398e-01
3.610831926588917717e+00 7.965508186636169441e+00 -5.251435804997736057e+01 8.827762845967683514e-02 -1.721784818649035875e-02 4.550533371116904924e-01
3.726141841423066037e+00 7.943929195685951683e+00 -5.190709155040718059e+01 8.444108633444219469e-02 -1.510233447985073925e-02 4.545434638800012750e-01
3.835701523496199083e+00 7.925376745532274114e+00 -5.130051947473852181e+01 7.966476857645554688e-02 -1.268403727970550919e-02 4.540131912123193114e-01
3.938257690126240718e+00 7.910257712768232530e+00 -5.069466905927809108e+01 7.395099194938928311e-02 -9.959082764689361489e-03 4.534625219586749800e-01
4.032559765025228948e+00 7.898984168045413590e+00 -5.008956753646182136e+01 6.730149349434125239e-02 -6.923564507360643189e-03 4.528914590668661200e-01
4.117359105449179602e+00 7.891973421415202417e+00 -4.948524213472438760e+01 5.971743235846542486e-02 -3.573540772616337711e-03 4.523000055824469845e-01
4.191849097345588859e+00 7.889388769631029419e+00 -4.888171822686702939e+01 5.185954085321884538e-02 -2.937739754659298135e-04 4.516909379285384274e-01
4.256099145969497677e+00 7.890877994493235903e+00 -4.827901747843461067e+01 4.437923574452005970e-02 2.528336679080238607e-03 4.510670326123240592e-01
4.310604291443598690e+00 7.895829319251300049e+00 -4.767715969911409957e+01 3.726284233684722114e-02 4.891757953764216960e-03 4.504282929315449047e-01
4.355841470881594013e+00 7.903629581625073008e+00 -4.707616469414219296e+01 3.049691962693058464e-02 6.795447641293092013e-03 4.497747222543094225e-01
4.392269824077374984e+00 7.913664221154970591e+00 -4.647605226421137559e+01 2.406825079698554290e-02 8.238353561811946266e-03 4.491063240190809602e-01
4.415245989022644757e+00 7.922497970914266219e+00 -4.601177984211283700e+01 2.036375599141168960e-02 8.846023052459871250e-03 4.487123825024751378e-01
4.438521025073790760e+00 7.934720820243550854e+00 -4.541310345603071852e+01 1.449921243733300405e-02 9.465102868668686872e-03 4.480176791673114445e-01
4.454167483129752192e+00 7.947460767235211776e+00 -4.481536456069865437e+01 8.937004372485200798e-03 9.620401777235693119e-03 4.473081578534710001e-01
4.462580739061692725e+00 7.960097812136713635e+00 -4.421858293925001959e+01 3.664676219250497489e-03 9.310818569750701698e-03 4.465838222648631506e-01
4.464055208382230688e+00 7.972049592365607396e+00 -4.362277661073279944e+01 -1.456509753546462570e-03 8.593895648274875454e-03 4.458473110406226958e-01
4.458701041443839053e+00 7.982810910364159795e+00 -4.302796007093161990e+01 -6.563818163667329598e-03 7.527671834666499646e-03 4.451012628771734980e-01
4.446530083202756778e+00 7.991915245046700811e+00 -4.243414605139273732e+01 -1.166726219304800236e-02 6.111973353997332027e-03 4.443456816502917017e-01
4.441518157535448097e+00 7.994452294053500552e+00 -4.224732932322537238e+01 -1.217303520805378125e-02 5.956113090718403134e-03 4.442870486875833413e-01
4.421853065056463805e+00 8.001148832940414124e+00 -4.165461084343696996e+01 -1.728341923180435474e-02 4.077007454861011383e-03 4.435189367994893384e-01
4.395352053309232510e+00 8.005102719209151729e+00 -4.106292433854462587e+01 -2.241243878795547498e-02 1.848027707148345872e-03 4.427413005443600613e-01
4.361983537148407919e+00 8.005846646545426992e+00 -4.047228252320973496e+01 -2.757013290639169154e-02 -7.310296327318280968e-04 4.419541439446804665e-01
4.321702511065112162e+00 8.002913031611605277e+00 -3.988269810669318360e+01 -3.276656432859795937e-02 -3.660376012786169600e-03 4.411574710671592459e-01
4.274450512764216725e+00 7.995834003455704497e+00 -3.929418379279629647e+01 -3.801182664037962983e-02 -6.940230773335460263e-03 4.403512860227136172e-01
4.220155577204506514e+00 7.984141393038409973e+00 -3.870675227980183308e+01 -4.331605142438019890e-02 -1.057082104566749170e-02 4.395355929664537808e-01
4.158732181072264389e+00 7.967366722912787580e+00 -3.812041626041494879e+01 -4.868941543688658918e-02 -1.455238162462654805e-02 4.387103960976674877e-01
4.090384237742336282e+00 7.945070034935311831e+00 -3.753518694308303338e+01 -5.368818503699757105e-02 -1.884219782448826042e-02 4.378779144191149442e-01
4.015908992797640131e+00 7.916867190012474076e+00 -3.695107257332281847e+01 -5.786736882668515325e-02 -2.339937616299485670e-02 4.370403669667849433e-01
3.936395529392869186e+00 7.882398729101296020e+00 -3.636807991230452330e+01 -6.123485101604071029e-02 -2.822760565257380339e-02 4.361977580396510512e-01
3.852922734506396996e+00 7.841300263117709335e+00 -3.578621571544329072e+01 -6.379801979868862660e-02 -3.333058202602103698e-02 4.353500919589661788e-01
3.766559957721533181e+00 7.793202462391887408e+00 -3.520548673236951487e+01 -6.556377262673007689e-02 -3.871201008739228594e-02 4.344973730682463176e-01
3.678367663163288004e+00 7.737731042996801811e+00 -3.462589970689905527e+01 -6.653852118785379133e-02 -4.437560604470319053e-02 4.336396057332544962e-01
3.614167498237984333e+00 7.693506521270337295e+00 -3.420826460981598416e+01 -6.671649226185090431e-02 -4.741671508559741621e-02 4.332034362700007968e-01
3.525344536827729858e+00 7.626083308536670380e+00 -3.363041110169866243e+01 -6.633070800597834493e-02 -5.357366404451410768e-02 4.323369859291060768e-01
3.437554890455988943e+00 7.550244235961526940e+00 -3.305371787830821972e+01 -6.516888866227212029e-02 -6.002285711110230682e-02 4.314654986815456561e-01
3.351831662807492673e+00 7.465596562123528734e+00 -3.247819166217048092e+01 -6.323566620749976330e-02 -6.676807323148330198e-02 4.305889789757419428e-01
3.269202084037885037e+00 7.371742485104715747e+00 -3.190383916985674517e+01 -6.053520637521141168e-02 -7.381311359253336923e-02 4.297074312822878883e-01
3.190688131104963521e+00 7.268279111286518379e+00 -3.133066711195417753e+01 -5.707121197670956408e-02 -8.116180387773896943e-02 4.288208600939299453e-01
3.117307143852666940e+00 7.154798421139586750e+00 -3.075868219303626461e+01 -5.284692594184693670e-02 -8.881799651424152064e-02 4.279292699255513588e-01
3.050072437220592292e+00 7.030887232018357302e+00 -3.018789111163326311e+01 -4.786513408162230976e-02 -9.678557291242122218e-02 4.270326653141556794e-01
2.989541474356252060e+00 6.896608608236385329e+00 -2.961829948525977940e+01 -4.280547266120454664e-02 -1.043469481906990348e-01 4.261326609267677146e-01
2.935375614533158206e+00 6.752985600918181675e+00 -2.904991077544772793e+01 -3.833053821873942668e-02 -1.107817953916168802e-01 4.252308714445616755e-01
2.886810103379884751e+00 6.601523290804356847e+00 -2.848272736267558969e+01 -3.441636775199249931e-02 -1.160887909476556873e-01 4.243273014469890470e-01
2.843111939487502848e+00 6.443728564640878176e+00 -2.791675162130304244e+01 -3.103936287878894182e-02 -1.202665531016145067e-01 4.234219555196799822e-01
2.803579399214226164e+00 6.281110193902086358e+00 -2.735198591956272907e+01 -2.817627237013082056e-02 -1.233136403794836411e-01 4.225148382544258174e-01
2.767541584670008437e+00 6.115178915514138502e+00 -2.678843261955201172e+01 -2.580417489689620925e-02 -1.252285501211127805e-01 4.216059542491624179e-01
2.757258209717444508e+00 6.065149617239043778e+00 -2.662007316086749853e+01 -2.569478266131024202e-02 -1.253172151566155357e-01 4.215349093659860880e-01
2.724132662081003797e+00 5.897529720366295081e+00 -2.605782983307453904e+01 -2.392273453404050038e-02 -1.257539660301057183e-01 4.206237354816719232e-01
2.693079272522445944e+00 5.730084847214624411e+00 -2.549680431684145887e+01 -2.259039371009409145e-02 -1.250548246124479623e-01 4.197108049573590183e-01
2.663525582929246571e+00 5.564332843217782099e+00 -2.493699895462683713e+01 -2.167580429525247515e-02 -1.232180750560546434e-01 4.187961224111405589e-01
2.634444165780367442e+00 5.401615845159406959e+00 -2.437841518234073490e+01 -2.188254020548161330e-02 -1.205082390076586130e-01 4.178810411026258054e-01
2.603863467735637816e+00 5.242924755203690168e+00 -2.382105262896283193e+01 -2.392119016122199252e-02 -1.171868895743310851e-01 4.169669142908306592e-01
2.569344090268844916e+00 5.089081007502890941e+00 -2.326491001692586025e+01 -2.778178905289913417e-02 -1.132466697320923393e-01 4.160537465920685074e-01
2.569328880360733702e+00 5.089019007651435444e+00 -2.326468223737835928e+01 -2.778192996800993297e-02 -1.132466332105439705e-01 4.160537640905493939e-01
2.528443294570520639e+00 4.940854110986379943e+00 -2.270975825932880809e+01 -3.345638193102959401e-02 -1.086798817169688791e-01 4.151415605070086223e-01
2.478775398133429064e+00 4.799209397114419851e+00 -2.215605164849268505e+01 -4.093623136904131488e-02 -1.034794005251314375e-01 4.142303252482066878e-01
2.419050217939654690e+00 4.664561930852590521e+00 -2.160356030714553199e+01 -4.852069921302314126e-02 -9.819896657923175842e-02 4.133212637504981024e-01
2.350254898397428072e+00 4.536644824743195414e+00 -2.105228052802095107e+01 -5.452224260144196422e-02 -9.339912841920357256e-02 4.124155814369910855e-01
2.306010165785602695e+00 4.462719112642795416e+00 -2.072311662645089569e+01 -5.630522932384554591e-02 -9.177570203404485094e-02 4.121019966197422280e-01
2.228495575322839262e+00 4.342859009167240991e+00 -2.017346125542544044e+01 -5.979833018264937156e-02 -8.775548820431360031e-02 4.112017217420197435e-01
2.147442538446389992e+00 4.227960523711814744e+00 -1.962500500120560787e+01 -6.160563067337543330e-02 -8.434480258134852138e-02 4.103058942311174073e-01
2.072877114197513304e+00 4.127305656693884828e+00 -1.912918932135594829e+01 -6.169527240065874468e-02 -8.209874658634393196e-02 4.095782413618493378e-01
1.991584499799941232e+00 4.019029141001599470e+00 -1.858289379707375488e+01 -6.006827288209976717e-02 -8.008459540458377768e-02 4.086929157575936444e-01
1.950902916621570560e+00 3.964654738246295551e+00 -1.830472638650887518e+01 -5.944090077251105997e-02 -7.964989685180846879e-02 4.084724934292950915e-01
1.873427798534628819e+00 3.858983760369893989e+00 -1.775990046928246002e+01 -5.660510791166709771e-02 -7.863136153783054083e-02 4.075974062889942684e-01
1.799936357760156369e+00 3.754255396460325134e+00 -1.721623805716535216e+01 -5.347425496468315859e-02 -7.823815271215128764e-02 4.067297321768441054e-01
1.730816296576050517e+00 3.649633980430517788e+00 -1.667372924905278708e+01 -5.005774061030910521e-02 -7.847131885949928942e-02 4.058694754499219681e-01
1.666442887089221170e+00 3.544282414859060371e+00 -1.613236413804831315e+01 -4.636478479615677856e-02 -7.933195551970118053e-02 4.050166404262574016e-01
1.607179205030220492e+00 3.437362107619608143e+00 -1.559213281151593122e+01 -4.240443601079316172e-02 -8.082120609361667651e-02 4.041712313848159210e-01
1.553376353907620855e+00 3.328032907448236433e+00 -1.505302535113228579e+01 -3.818557845134347428e-02 -8.294026262805868910e-02 4.033332525654831913e-01
1.505373679658572383e+00 3.215453038476471459e+00 -1.451503183293883303e+01 -3.371693909122745747e-02 -8.569036658019013597e-02 4.025027081690494279e-01
1.463498975925865642e+00 3.098779033757090406e+00 -1.397814232739406926e+01 -2.900709465255472616e-02 -8.907280956186552912e-02 4.016796023571935770e-01
1.428068680085816444e+00 2.977165667809164695e+00 -1.344234689942575578e+01 -2.406447848765072214e-02 -9.308893406436653806e-02 4.008639392524681044e-01
1.399154935090804575e+00 2.850131722258625988e+00 -1.290763516242759401e+01 -1.924628778148167532e-02 -9.719198505820135503e-02 4.000563910646065535e-01
1.376361512525944297e+00 2.717926964067215234e+00 -1.237399583225810318e+01 -1.489687731240273150e-02 -1.008338144729283292e-01 3.992576299608923684e-01
1.359070200309445475e+00 2.581168091427958888e+00 -1.184141717335510791e+01 -1.100467839050761794e-02 -1.040131472347462782e-01 3.984676599365266081e-01
1.346678037092881253e+00 2.440473516679254384e+00 -1.130988744485242137e+01 -7.558416299547484132e-03 -1.067286907226714932e-01 3.976864849409368907e-01
1.338596925183977993e+00 2.296463390582616171e+00 -1.077939490064098571e+01 -4.547102134733269595e-03 -1.089791335026424751e-01 3.969141088777624060e-01
1.334253254250733711e+00 2.149759628271907808e+00 -1.024992778943001071e+01 -1.960024816076269810e-03 -1.107631440896821029e-01 3.961505356048394821e-01
1.333087535575864679e+00 2.000985936837124779e+00 -9.721474354808140816e+00 2.132567278082597511e-04 -1.120793697373242831e-01 3.953957689341875970e-01
1.334554046637258962e+00 1.850767844506881588e+00 -9.194022835304652475e+00 1.982921210357799224e-03 -1.129264352534788407e-01 3.946498126319948896e-01
1.335533685222928924e+00 1.796570250807848046e+00 -9.004695971478698269e+00 2.100684038003164215e-03 -1.129959558395211144e-01 3.945581487956055233e-01
1.339164410569047003e+00 1.645558515768108077e+00 -8.478354880157668916e+00 3.337512334032902844e-03 -1.131983313790430323e-01 3.938241730267727503e-01
1.344192204576531990e+00 1.494591889618199554e+00 -7.952987937518349426e+00 4.193538843286895301e-03 -1.129281897083965897e-01 3.930990159022206276e-01
1.350114847369796145e+00 1.344302275862239160e+00 -7.428583366113850950e+00 4.678115032208319396e-03 -1.121840705070374922e-01 3.923826810340823590e-01
1.356442451357180445e+00 1.195323546045358620e+00 -6.905129383704845303e+00 4.800361429690597724e-03 -1.109644861349741995e-01 3.916751719886012451e-01
1.362697157441941975e+00 1.048291576938972902e+00 -6.382614203320845725e+00 4.569174470643607051e-03 -1.092679205771162482e-01 3.909764922861179159e-01
1.368412840279781051e+00 9.038442891208691155e-01 -5.861026033321513395e+00 3.993233202828202696e-03 -1.070928284096217958e-01 3.902866454010569530e-01
1.373134822403585309e+00 7.626216869212746330e-01 -5.340353077457966613e+00 3.081005861819841127e-03 -1.044376337874379640e-01 3.896056347619140658e-01
1.376419597041961485e+00 6.252658997069830971e-01 -4.820583534934119285e+00 1.840756318075302458e-03 -1.013007294524797125e-01 3.889334637512436021e-01
1.377834559463289477e+00 4.924212244764145652e-01 -4.301705600468034518e+00 2.805503998547325111e-04 -9.768047576179612890e-02 3.882701357056457248e-01
1.376957746682362815e+00 3.647341697393873261e-01 -3.783707464353290639e+00 -1.591737903761268917e-03 -9.357519973502989585e-02 3.876156539157544767e-01
1.373377585372240750e+00 2.428535006560733900e-01 -3.266577312520363652e+00 -3.768420355676353577e-03 -8.898319412082307533e-02 3.869700216262250692e-01
1.367099554767852387e+00 1.285297039795676166e-01 -2.750303081487515122e+00 -5.631637783669922459e-03 -8.225626706433979141e-02 3.863336091755875668e-01
1.358980241574236469e+00 2.571250619447276384e-02 -2.234872213312899536e+00 -6.524414422652109573e-03 -7.174848932375685329e-02 3.857067868545597800e-01
1.350361682809678276e+00 -6.055133385509471611e-02 -1.720271900770139251e+00 -6.377455407202113798e-03 -5.746228706337582620e-02 3.850895577643609902e-01
1.342678894614149465e+00 -1.252181411311977521e-01 -1.206489332525116920e+00 -5.120786179013041804e-03 -3.939985356872320599e-02 3.844819249565656905e-01
1.337460815075812270e+00 -1.632470154084073310e-01 -6.935116932022731273e-01 -2.683699656218500439e-03 -1.756315220416086731e-02 3.838838914330920393e-01
1.336331317902314408e+00 -1.695995263431832045e-01 -1.813261634509164277e-01 1.005297051111995544e-03 8.046080458625157542e-03 3.832954601461909805e-01
1.341010297564194431e+00 -1.392394128357847816e-01 3.300800799884517911e-01 6.018536411284578121e-03 3.742633133927180528e-02 3.827166339984351406e-01
1.353314826582083574e+00 -6.713228691673639448e-02 8.407198642177973191e-01 1.242924476156842019e-02 7.057630737269442178e-02 3.821474158427084489e-01
1.375160385675770813e+00 5.175465760701827844e-02 1.350606020115199257e+00 2.031159715406737759e-02 1.074949318555175198e-01 3.815878084821953120e-01
1.408562167540670984e+00 2.224529315071256952e-01 1.859751382268483022e+00 2.974077279297614868e-02 1.481813406118037690e-01 3.810378146703704560e-01
1.432514340835257860e+00 3.403232934633886875e-01 2.148990092650507666e+00 3.335716783755861975e-02 1.623062949541988209e-01 3.808615087903919894e-01
1.485029203973249334e+00 5.881551175678436660e-01 2.657175738380500363e+00 4.532693635072156807e-02 2.089034977524498737e-01 3.803265988906265327e-01
1.554076719412751606e+00 9.007052091730041177e-01 3.164653570195556043e+00 5.812265629099830355e-02 2.592444240811851985e-01 3.798013066004470306e-01
1.639016465367908237e+00 1.282097689177067901e+00 3.671436450750088287e+00 6.913247954374689141e-02 3.120203296021369921e-01 3.792856630842482146e-01
1.736247978472330367e+00 1.730414936903153622e+00 4.177537834349545953e+00 7.653116811390302254e-02 3.594898953202551040e-01 3.787805233847407749e-01
1.840801742478648695e+00 2.234269203061887588e+00 4.682972296225302422e+00 8.009399610123595081e-02 3.952087246717110314e-01 3.782867114430506494e-01
1.947412603094678785e+00 2.777983431418800997e+00 5.187754963301216549e+00 7.960625391616836521e-02 4.191964503483291415e-01 3.778042296730675931e-01
2.051922227306439694e+00 3.347605911470127538e+00 5.691901033220551298e+00 7.694184285972867354e-02 4.340166623080023434e-01 3.773331815882756679e-01
2.152713698597018777e+00 3.932602053549636434e+00 6.195425841803084310e+00 7.403353201743147205e-02 4.422240902928294970e-01 3.768736706434899220e-01
2.249378345028571591e+00 4.524143635270203134e+00 6.698344795431323107e+00 7.075699056777830231e-02 4.438209729019570449e-01 3.764256990765931232e-01
2.341341337280433699e+00 5.113405157820628766e+00 7.200673303436381900e+00 6.698766935117951571e-02 4.388091511716998294e-01 3.759892690662837711e-01
2.427861334517401382e+00 5.691563315920772581e+00 7.702426778018947928e+00 6.260070710859412524e-02 4.271900698201395175e-01 3.755643827320679917e-01
2.508030004936521173e+00 6.249796469640629404e+00 8.203620634170244230e+00 5.747083652955088662e-02 4.089647787945440149e-01 3.751510421342520996e-01
2.577875773655809777e+00 6.756939832421565484e+00 8.681776795790014489e+00 5.206328283390809775e-02 3.864359849205840636e-01 3.747836675625960123e-01
2.643118777917592421e+00 7.253442031186755123e+00 9.181943147579573861e+00 4.564602629081510737e-02 3.572555365683985906e-01 3.743927053700139007e-01
2.681462537863556150e+00 7.556157105302229837e+00 9.505073479589354335e+00 4.318359094589850622e-02 3.440695735097660801e-01 3.742291702222151906e-01
2.735022165978477471e+00 7.994321756670284884e+00 1.000451153895772372e+01 3.702431934237681438e-02 3.122406424692925619e-01 3.738563266996656198e-01
2.780711468652718121e+00 8.390577851791841013e+00 1.050345888296452479e+01 3.139544323169199402e-02 2.812963670597936616e-01 3.734941500566111294e-01
2.819246924848685332e+00 8.746102552731505497e+00 1.100192975564929299e+01 2.630935048503923665e-02 2.512306472734749940e-01 3.731426420314168380e-01
2.851361731757025897e+00 9.062064922071423112e+00 1.149993840333607409e+01 2.177869475930872128e-02 2.220374511308595145e-01 3.728018043075767562e-01
2.877806166372979035e+00 9.339626012536639266e+00 1.199749907456014775e+01 1.781640551392440000e-02 1.937108128646813643e-01 3.724716385137074592e-01
2.899347960553132708e+00 9.579938954175934995e+00 1.249462601999474920e+01 1.443569818568487227e-02 1.662448310743540603e-01 3.721521462235420907e-01
2.916772689767815230e+00 9.784149039058258168e+00 1.299133349237779278e+01 1.165008452799504157e-02 1.396336668501299560e-01 3.718433289559247568e-01
2.930884175773060818e+00 9.953393803443637111e+00 1.348763574643856344e+01 9.473383121127290640e-03 1.138715418660268264e-01 3.715451881748049745e-01
2.942504903435080976e+00 1.008880310738633490e+01 1.398354703882442429e+01 7.919730060351050371e-03 8.895273644063547702e-02 3.712577252892321766e-01
