2.126734591611186609e+00 3.335003640698215754e+00 -6.729838239175419679e-01 -4.756225730428921550e-02 1.007747288363877447e-01 -8.181719284937800929e-02
2.073074028659001034e+00 3.452104101113691481e+00 -7.482347343570711073e-01 -4.723948398391320663e-02 1.061107741552613920e-01 -5.113131041431785012e-02
2.021909086350528906e+00 3.574423948053215394e+00 -7.924237259482186380e-01 -4.315379686042682128e-02 1.099943371037892387e-01 -2.693897815044466598e-02
1.981571118309170432e+00 3.686025566102364870e+00 -8.123292024723741678e-01 -3.707823007390970149e-02 1.119804444181356634e-01 -1.265328845538188363e-02
1.945922597918023689e+00 3.813411283832912169e+00 -8.198918123078856590e-01 -2.590285184010883077e-02 1.130715751415193454e-01 -7.078476760745397228e-04
1.926810270442677941e+00 3.914042698749121918e+00 -8.185907101947653697e-01 -1.706008685049035037e-02 1.131365302595035288e-01 3.632618583804303729e-03
1.916886494778293093e+00 4.041841706120967714e+00 -8.127102683834822594e-01 -4.728358413189525018e-04 1.126432585860687452e-01 6.756570500725975377e-03
1.918148246979776816e+00 4.108936330072818777e+00 -8.086618594790936365e-01 4.704449696858534723e-03 1.123780576174556456e-01 6.821017611515424635e-03
1.919507449421851364e+00 4.138176236721734291e+00 -8.068905242156937385e-01 5.740387209046728285e-03 1.123170120572280217e-01 6.790875529516315380e-03
1.922213748850283954e+00 4.182360636249961239e+00 -8.042261998863770023e-01 8.009466078343808679e-03 1.121699855796169931e-01 6.745736920989093589e-03
1.940540958014747908e+00 4.308529357179372354e+00 -7.955911428065201019e-01 2.436925595343949688e-02 1.107296179223680455e-01 8.510130518462839799e-03
1.975976968851967497e+00 4.432802499048710487e+00 -7.828450812125450353e-01 3.823601469869674502e-02 1.088221047342826930e-01 1.400879717992775664e-02
2.025701700667015270e+00 4.554657840564535043e+00 -7.617599625181612488e-01 4.961346831485886899e-02 1.064591080511764071e-01 2.324304409591040552e-02
2.086898680726027688e+00 4.673586252813381137e+00 -7.281057517042399674e-01 5.850426503450428112e-02 1.036520971004224884e-01 3.621506651162989532e-02
2.156753824269960429e+00 4.789091486540539400e+00 -6.776494257183177661e-01 6.490997546766019699e-02 1.004123580954525419e-01 5.292794824835629630e-02
2.232842137137194261e+00 4.901023972004664664e+00 -6.078636680725206798e-01 6.951671180665498773e-02 9.734079198862770343e-02 7.036507204788634839e-02
2.313640447748283702e+00 5.009993715919773827e+00 -5.196514775184389867e-01 7.323170758878830289e-02 9.517837095607675768e-02 8.548259325313568857e-02
2.398266587013274886e+00 5.117113370039527709e+00 -4.156521903884245472e-01 7.627994846881684665e-02 9.407246724381400360e-02 9.825670616088891252e-02
2.485969994118727211e+00 5.223580572005389833e+00 -2.985168985498894978e-01 7.866890182511675211e-02 9.402595291402955635e-02 1.086904475456902941e-01
2.576008399877138810e+00 5.330596423168345588e+00 -1.708935710637023431e-01 8.040574957003918111e-02 9.504207549306809000e-02 1.167862978081837116e-01
2.667647506653268774e+00 5.439365915134264817e+00 -3.542768368295608900e-02 8.149739359707676434e-02 9.712446063393243012e-02 1.225461815646878422e-01
2.760160674392615476e+00 5.551098359391297699e+00 1.052371522409077942e-01 8.195046111465301153e-02 1.002771148989516775e-01 1.259714681046666118e-01
2.852828612625612159e+00 5.667007820156276132e+00 2.484585612951127898e-01 8.177130986990492623e-02 1.045044286643106862e-01 1.270629717161661232e-01
2.944939078324908976e+00 5.788313550579202271e+00 3.915947758364936027e-01 8.096603326583251548e-02 1.098111791484018829e-01 1.258209518796788717e-01
2.984862825943339182e+00 5.842793029791586434e+00 4.535623949363712937e-01 8.079805045812298026e-02 1.109299163001195576e-01 1.252607015876082419e-01
3.075360731810719006e+00 5.972248265586369342e+00 5.927571440184223883e-01 7.909101080720316868e-02 1.177841199976704528e-01 1.206596925250350699e-01
3.163579393660414407e+00 6.110080704924455652e+00 7.254217371405580206e-01 7.677171055692443014e-02 1.257304988040496840e-01 1.137236390341007375e-01
3.248828663499031766e+00 6.257530192370261979e+00 8.489118984286956326e-01 7.384536350182130393e-02 1.347751787129644052e-01 1.044508922128450923e-01
3.330554140207391267e+00 6.414289416075579453e+00 9.618663154753662736e-01 7.054536491484345029e-02 1.421785147888578738e-01 9.510975888978379089e-02
3.408455048689202460e+00 6.576948601891936974e+00 1.065491460212136587e+00 6.708640919014231818e-02 1.451989271867649145e-01 8.796852963548594528e-02
3.482336318075300419e+00 6.740547289370864448e+00 1.162276731225901250e+00 6.344177254743064986e-02 1.438384490788126857e-01 8.302550677010975266e-02
3.551972580497865462e+00 6.900126430391029686e+00 1.252431440702092225e+00 5.958465123468530827e-02 1.380975425381792965e-01 7.625407691897544138e-02
3.617109982590357209e+00 7.051728227450911213e+00 1.331846952340794088e+00 5.549230816940305816e-02 1.297446896048905229e-01 6.405217780428697216e-02
3.677475636840275452e+00 7.193396335239522266e+00 1.394614713496052039e+00 5.115385168694241980e-02 1.205474414228054347e-01 4.684189444099892685e-02
3.732787061331365841e+00 7.324173550164944757e+00 1.435062762386332569e+00 4.656243627837383658e-02 1.105034650986711081e-01 2.461913544542250129e-02
3.782753951121895053e+00 7.443099860794184508e+00 1.447513831187562827e+00 4.171108609156683189e-02 9.961013286861014615e-02 -2.621382175883203627e-03
3.826680453618164446e+00 7.549787446664153912e+00 1.428549486773696087e+00 3.589073249499270812e-02 8.888129506278887038e-02 -3.088361052751776789e-02
3.863649184846724260e+00 7.644790841832776351e+00 1.379274212968360391e+00 2.941889498949006032e-02 7.896753726216750036e-02 -5.617279665831185348e-02
3.893500915987432975e+00 7.728824259267923935e+00 1.303049587242958829e+00 2.331706205729922737e-02 6.950007164599621146e-02 -7.849600459387916229e-02
3.916654356610347776e+00 7.802389789700567846e+00 1.203230184948889558e+00 1.758497186710349450e-02 6.047337593449978593e-02 -9.785854120709606974e-02
3.933527998451254781e+00 7.865983370009459463e+00 1.083164972275894478e+00 1.222250147085391682e-02 5.188210011099667063e-02 -1.142650095337168492e-01
3.944540273154454546e+00 7.920094976660214670e+00 9.461981023980892136e-01 7.229667726042246674e-03 4.372106365118301474e-02 -1.277193098666496995e-01
3.950109711086289721e+00 7.965208816042435025e+00 7.956697104758060357e-01 2.606628265185554662e-03 3.598525281346145327e-02 -1.382246406831603713e-01
3.950307547976513955e+00 7.967945617254653889e+00 7.851505964233524981e-01 2.593423393987103007e-03 3.595032286571363950e-02 -1.382654883642604748e-01
3.950852775363562053e+00 8.004515810630500994e+00 6.244646329463187095e-01 -1.633388439705166532e-03 2.866144712263291039e-02 -1.456242109759669778e-01
3.946822836715794480e+00 8.033070075566749679e+00 4.571151213921458845e-01 -5.489507950508327669e-03 2.178812557163674682e-02 -1.500382195924525319e-01
3.938463581259883384e+00 8.053697067687149769e+00 2.936886976989317999e-01 -9.731799764126526989e-03 1.576682209169172691e-02 -1.474928486248699433e-01
3.923944979612914441e+00 8.068250197142447178e+00 1.347371783390647060e-01 -1.592133931899290811e-02 9.947471613899168744e-03 -1.333325456056265179e-01
3.901450028680466087e+00 8.076545830279084015e+00 -1.599501636429257086e-03 -2.382365315111420814e-02 4.712236553253408219e-03 -1.075383945174036709e-01
3.870163543277347351e+00 8.079365138925655998e+00 -1.021568242792840753e-01 -3.145331693342841295e-02 2.721286320927228971e-04 -7.011986183439485043e-02
3.861929186289040139e+00 8.079410984101855320e+00 -1.201218186090060869e-01 -3.179505665320795510e-02 8.004451912208380168e-05 -6.786981801498416511e-02
3.822593726328948005e+00 8.077591758745011674e+00 -1.764802553554832565e-01 -3.770186134470077111e-02 -3.291511711121631635e-03 -3.170066914539348274e-02
3.777029140845632238e+00 8.072396837674425285e+00 -1.973640617726359625e-01 -4.279993834543938808e-02 -5.884279317751308844e-03 -5.195506454241619054e-03
3.773402521380648356e+00 8.071898201464783540e+00 -1.977990551525986573e-01 -4.282639474379815181e-02 -5.888774684395237796e-03 -5.074908794834838942e-03
3.722530961784717540e+00 8.064233550028959030e+00 -1.944170612788624075e-01 -4.705106434888618044e-02 -7.650766956973796031e-03 1.104999960681225454e-02
3.667337282635791951e+00 8.055009572696000930e+00 -1.782453867526996028e-01 -5.046210254842016518e-02 -8.644054020945677458e-03 1.752108227064435100e-02
3.608449352798494214e+00 8.045116640343259462e+00 -1.580886352928205507e-01 -5.357747694268868988e-02 -8.832765510891541980e-03 1.809057905806045474e-02
3.545908906737319732e+00 8.035487593941015305e+00 -1.385045530576516359e-01 -5.691476391110278366e-02 -8.177738506764162252e-03 1.650932685339173353e-02
3.534876783767634034e+00 8.033909288018643124e+00 -1.353155028528311155e-01 -5.701874767174817948e-02 -8.122102758913287215e-03 1.642537634345199449e-02
3.468297625612174251e+00 8.025644409904321819e+00 -1.190426692204965692e-01 -6.060839664857761017e-02 -6.478163354667899540e-03 1.232442698306761460e-02
3.397533181310420147e+00 8.019719880427876646e+00 -1.086303699016705482e-01 -6.441267202248626700e-02 -3.987228259626639411e-03 6.071358554755707307e-03
3.322394425706482579e+00 8.017181936007446552e+00 -1.050034200645214716e-01 -6.833621017425463295e-02 -4.949072590587145267e-04 3.365048112161649909e-04
3.294592962356968524e+00 8.017096399744961133e+00 -1.049413956217538496e-01 -6.882438294337579754e-02 7.298514760235277812e-05 -3.050241813645135347e-05
3.214911054374088639e+00 8.019414174583449295e+00 -1.053286522775408046e-01 -7.195085202442383365e-02 4.023301169986232516e-03 -6.536779122417218013e-04
3.132236103438913233e+00 8.026123518243403865e+00 -1.059355289344543483e-01 -7.411236646941216089e-02 7.831300915001386531e-03 -4.185130118424241997e-04
3.047664248574786683e+00 8.037060929134437259e+00 -1.063341789942741505e-01 -7.530224785478424609e-02 1.149274975813213001e-02 -2.857964572319086926e-04
2.962294617732597946e+00 8.052058575802249152e+00 -1.066405595808471302e-01 -7.552189358893013349e-02 1.500423618389428067e-02 -2.554971985659515877e-04
2.877224998190257121e+00 8.070944735289833361e+00 -1.069706067012283213e-01 -7.477227490355739525e-02 1.836229625892283474e-02 -3.276089778893263838e-04
2.793464988696988005e+00 8.093240230956437742e+00 -1.073631850246968278e-01 -7.320846475825634747e-02 2.102727277029197567e-02 -3.659733351226745254e-04
2.771763800321138671e+00 8.099504927889780603e+00 -1.074712024701538760e-01 -7.305654104066307275e-02 2.119648147411937883e-02 -3.620593190495371939e-04
2.690417750578785849e+00 8.124128233818298739e+00 -1.078239117151894438e-01 -7.066005755812730660e-02 2.230534471954197587e-02 -2.610848521087430723e-04
2.625604948087750135e+00 8.144895395280871142e+00 -1.080145104602740491e-01 -6.861612336405867318e-02 2.232043413945472218e-02 -1.484924953799341904e-04
2.549955695041586257e+00 8.169515585742304964e+00 -1.080750096500182472e-01 -6.503673410589104475e-02 2.117536226390349594e-02 4.160639023941758400e-05
2.478692897251328464e+00 8.192039733240655153e+00 -1.079466149395043734e-01 -6.086703767119244768e-02 1.861701644955844961e-02 1.852331853895248918e-04
2.421416936788956864e+00 8.208643119805438815e+00 -1.077433942480426343e-01 -5.742645237195914687e-02 1.567273458541403042e-02 2.344794970641013887e-04
2.359331191780439152e+00 8.223268321378695234e+00 -1.074833055119291669e-01 -5.226518993297578353e-02 1.016384823838386957e-02 2.250286734027407971e-04
2.303320730130433702e+00 8.231088131483174308e+00 -1.072535349343180650e-01 -4.669347019212669037e-02 3.649219358604174554e-03 1.809153106501583191e-04
2.263402900603985746e+00 8.232440360848228167e+00 -1.071015186882671305e-01 -4.305952258612678885e-02 -6.101276736474677996e-04 1.608788737720342598e-04
2.218116663120640819e+00 8.227640342781491256e+00 -1.069310833243526521e-01 -3.695258431104926633e-02 -7.872952383375111940e-03 1.402354436931566527e-04
2.179776220271856690e+00 8.214656049264174698e+00 -1.067849119386211909e-01 -3.078809949739409746e-02 -1.506961062567280588e-02 1.180108265442612604e-04
2.157409354218201791e+00 8.202041672973809483e+00 -1.067013604292371826e-01 -2.805250732309995734e-02 -1.811537820959919012e-02 1.017850202220547864e-04
2.128981259330930076e+00 8.177990607721472571e+00 -1.066143092128884473e-01 -2.217524820353405229e-02 -2.437912568612928335e-02 5.201150998933717895e-05
2.106906334336771547e+00 8.147012546361450447e+00 -1.065488069954344391e-01 -1.682799715013759065e-02 -3.035331891732016146e-02 6.371362503027610277e-05
2.105240804632203311e+00 8.144003357856567149e+00 -1.065424606873468794e-01 -1.679569454551412336e-02 -3.039613694798142668e-02 6.440555196352248631e-05
2.088709272329480449e+00 8.106231206469461270e+00 -1.064853133106748173e-01 -1.241381897373525743e-02 -3.633924491251802613e-02 3.655878387800464585e-05
2.076703229457171229e+00 8.061728457753615018e+00 -1.064541327782948243e-01 -8.800346127992653492e-03 -4.228698686113088051e-02 1.852898963424669523e-05
2.068421125552875939e+00 8.010471610487577721e+00 -1.063956807922613462e-01 -5.834613921275926852e-03 -4.827166890096978163e-02 8.474024671852902119e-05
2.063129282495730799e+00 7.952419435042667573e+00 -1.063355787305397399e-01 -3.517357035159549353e-03 -5.429225240909044126e-02 2.144423799107124043e-05
2.060253481644861662e+00 7.887592592069649022e+00 -1.063093972768360679e-01 -1.566070190501605511e-03 -6.024055804603658387e-02 2.481148254228254303e-05
2.059987195072382704e+00 7.877255090127023962e+00 -1.063047953246785277e-01 -1.540938467129888099e-03 -6.037616530532777248e-02 2.888353813854911087e-05
2.059296119040190387e+00 7.805659709892994513e+00 -1.060760072917681512e-01 3.174389755281856488e-04 -6.611482505338726889e-02 3.753245486795169818e-04
2.060658283885539177e+00 7.727666421978369726e+00 -1.058795149561319177e-01 2.086675834910336255e-03 -7.167954211113436447e-02 -2.817443749756793299e-05
2.063958909611409265e+00 7.643462837094165074e+00 -1.085663221771250991e-01 3.742259894475104612e-03 -7.708673229504713065e-02 -4.718704988980080769e-03
2.069234854084582409e+00 7.553637798665085334e+00 -1.175994394876804794e-01 5.576937110667457530e-03 -8.161124830882297843e-02 -1.124042984711935700e-02
2.074722091533745427e+00 7.481149227981069849e+00 -1.284670783631857716e-01 6.919626055948369103e-03 -8.348221691976122349e-02 -1.351065787141648988e-02
2.084095716838961110e+00 7.385713195195823921e+00 -1.443238568991925264e-01 9.640374545378450899e-03 -8.512930537237801965e-02 -1.450408587896044425e-02
2.096839220672543913e+00 7.289325263329106797e+00 -1.595435325250331993e-01 1.287403209533716057e-02 -8.516419957294185661e-02 -1.238506513324520199e-02
2.113539303635289190e+00 7.193809020439477564e+00 -1.706024317813361613e-01 1.663132520268557901e-02 -8.358949338155252651e-02 -7.153091884150211688e-03
2.134794937629165723e+00 7.100985442015712579e+00 -1.739758920745835546e-01 2.092320778880834078e-02 -8.040720876129822670e-02 1.193077657250178397e-03
2.161217627999341140e+00 7.012673537290040393e+00 -1.661374237630988404e-01 2.576086948577356248e-02 -7.561879771084659141e-02 1.265542761404729079e-02
2.193431685111702834e+00 6.930690993465717042e+00 -1.435578718089965677e-01 3.115574402029108389e-02 -6.922514401669609130e-02 2.723668291496737781e-02
2.232074505479324955e+00 6.856854818062329215e+00 -1.027045767968975953e-01 3.711951770031696185e-02 -6.122656482645642134e-02 4.494030994166075405e-02
2.277794722784496795e+00 6.792969885968035193e+00 -4.162829429893564331e-02 4.366034810123887305e-02 -5.164417658628100982e-02 6.296536582474367150e-02
2.331053857784490813e+00 6.740406819440481812e+00 3.841149466520878825e-02 5.043917623578731552e-02 -4.122391850804927454e-02 7.844382221260330634e-02
2.391928981060951198e+00 6.699705203086018024e+00 1.344960287208365468e-01 5.711584917851295073e-02 -3.068807536591608778e-02 9.131219688234772092e-02
2.460306568568936481e+00 6.670998485319000970e+00 2.436723461164790050e-01 6.369411220321791189e-02 -2.003205077999020006e-02 1.015735490151276621e-01
2.536077325299141538e+00 6.654425333754754313e+00 3.629905973922502027e-01 7.017769164316402242e-02 -9.251220169392011805e-03 1.092303180278186986e-01
2.619136164900893071e+00 6.650129668205064348e+00 4.895033441157308762e-01 7.657029677218264718e-02 1.659071139267375219e-03 1.142843241529128140e-01
2.709382191434366316e+00 6.658260695820405140e+00 6.202648581908674075e-01 8.287562168534284845e-02 1.270350981308961298e-02 1.167367688709909784e-01
2.738824880673236706e+00 6.662943805244465167e+00 6.615928710076652841e-01 8.350656598096445338e-02 1.376087605107466014e-02 1.168097886574375605e-01
2.836852907690593728e+00 6.684879196224399855e+00 7.932774094753313188e-01 8.968818438829420647e-02 2.499043116347843263e-02 1.158420449215764592e-01
2.941833744852125676e+00 6.719608418178729892e+00 9.223941174997960513e-01 9.579041832589545169e-02 3.636423825865649911e-02 1.122731098044567194e-01
3.053679588634822473e+00 6.767297491982727564e+00 1.045997885690888252e+00 1.018169131207183886e-01 4.788710687564831647e-02 1.061021348640275724e-01
3.170982972341726214e+00 6.826706921255540017e+00 1.162276792994023422e+00 1.054314183169754726e-01 5.707208861946168332e-02 9.933201333159494273e-02
3.289979672494588669e+00 6.893210988361902380e+00 1.270587927800124861e+00 1.048059662554882560e-01 6.042334568411538570e-02 9.202518321468468321e-02
3.406153792537531810e+00 6.962491450689689998e+00 1.369909245421799593e+00 1.004438632150450594e-01 6.197890737560091817e-02 8.344937839332131069e-02
3.515276756548310733e+00 7.035377652697458295e+00 1.459487829574110940e+00 9.234987554004832344e-02 6.679539536933655486e-02 7.481234386319504659e-02
3.613132465874297594e+00 7.115572623555804554e+00 1.539253204134487518e+00 8.053904328790160994e-02 7.489322682107898976e-02 6.611202632886906128e-02
3.696596964403579211e+00 7.206680565899774571e+00 1.608471438297375267e+00 6.692575914833014117e-02 8.607654022866910448e-02 5.617832971814398085e-02
3.749404257678770502e+00 7.281301312221149402e+00 1.652832876140812202e+00 5.969384703841756901e-02 9.284584535676884687e-02 5.018818372985942716e-02
3.809809366059935254e+00 7.393193863012591294e+00 1.703639382513314704e+00 4.703143549402786366e-02 1.048444236055250250e-01 3.957350737565269033e-02
3.856291790391530139e+00 7.518390542590165815e+00 1.742667599550398627e+00 3.509590448844735616e-02 1.163504110509498285e-01 2.937905425880869142e-02
3.889669677585219532e+00 7.656334216594332887e+00 1.770391861210006246e+00 2.387894390830597527e-02 1.273646834367817005e-01 1.960240085192844345e-02
3.910751956734073165e+00 7.806468656772675097e+00 1.787283814161565454e+00 1.337257833706207918e-02 1.378879657230158984e-01 1.024122295266662389e-02
3.920338715444879440e+00 7.968238369514229369e+00 1.793812529909829090e+00 3.569162541033680386e-03 1.479208307207493800e-01 1.293295126862903073e-03
3.919395343390698727e+00 8.140803716988589400e+00 1.790723435987950030e+00 -5.231836556773496356e-03 1.569605612281378959e-01 -6.750909007625277396e-03
3.909324919669153520e+00 8.322765157068866770e+00 1.779316524527684518e+00 -1.255659651835263312e-02 1.645205936748289355e-01 -1.340209374869940663e-02
3.901341685532614179e+00 8.421633393444563964e+00 1.770837794044330060e+00 -1.415893105871224474e-02 1.663430624981942219e-01 -1.497203901331891837e-02
3.882582042258330368e+00 8.612936038619228185e+00 1.751326790738855887e+00 -1.898207467998898335e-02 1.716404280049790565e-01 -1.949875571175304148e-02
3.859283006344607525e+00 8.809400659739694106e+00 1.727477372279064616e+00 -2.217950048196324492e-02 1.754621909923693712e-01 -2.263687386958942310e-02
3.833279307044297646e+00 9.009353100266238812e+00 1.700861052932000961e+00 -2.376116262523472397e-02 1.778017676162940430e-01 -2.438713951326765966e-02
3.806394803418556627e+00 9.211111451579073517e+00 1.673048689186519056e+00 -2.373631195595133150e-02 1.786520455262722851e-01 -2.474996873685285717e-02
3.780443276391696195e+00 9.412985451165221562e+00 1.645610853190866196e+00 -2.211350328471349547e-02 1.780053776363183793e-01 -2.372544780110572710e-02
3.757229212727239975e+00 9.613275873656148107e+00 1.620118206122118876e+00 -1.890060238086884933e-02 1.758535757230515195e-01 -2.131333315481510199e-02
3.738548581272250537e+00 9.810273914514679561e+00 1.598141871558520721e+00 -1.410479263821257968e-02 1.721879038407231333e-01 -1.751305140833834401e-02
3.726349149189144505e+00 1.000225277044875760e+01 1.581137530888659937e+00 -7.450709355477507477e-03 1.669851733395941173e-01 -1.252913184020410485e-02
3.723008889127626286e+00 1.018745237986404106e+01 1.570243429684934133e+00 1.546337256969905049e-03 1.602097212100221102e-01 -6.717870501414861806e-03
3.731295401593896610e+00 1.036407842426589276e+01 1.566310864728320373e+00 1.309003228899572290e-02 1.518368124030138877e-01 -2.299341419482289393e-04
3.752426849183095214e+00 1.053055041805912850e+01 1.570372542598121202e+00 2.423943152744046162e-02 1.422703655372597464e-01 7.405847235560120145e-03
3.784293627502521851e+00 1.068575442921036789e+01 1.583994703377047619e+00 3.205619679471417155e-02 1.319307379984773765e-01 1.666091655769649446e-02
3.823122633633836642e+00 1.082882231089964264e+01 1.609011676477872577e+00 3.653952037559514421e-02 1.208305049002823123e-01 2.753747400683311669e-02
3.863524312095568902e+00 1.095440650159989993e+01 1.645276125075701978e+00 3.767345448662005186e-02 1.098663800490727871e-01 3.908008116135833904e-02
3.905006976660371443e+00 1.107166991767790698e+01 1.697476986373069430e+00 3.560993188804514181e-02 9.730808290776754577e-02 5.314506718601776786e-02
3.943872093039827220e+00 1.117458750806836676e+01 1.765736936902991605e+00 3.304883324729090965e-02 8.452130863354850865e-02 6.745225453143242900e-02
3.981239353140147319e+00 1.126319530141552860e+01 1.849520223496271099e+00 3.296374270591224953e-02 7.202534340560053094e-02 8.057070606836917726e-02
4.018781024382123590e+00 1.133776128177590614e+01 1.947432195044191294e+00 3.335705344490234175e-02 5.971291388385176202e-02 9.241391289320380342e-02
4.018943247815291109e+00 1.133805167537861358e+01 1.947881621692344023e+00 3.335780708129946343e-02 5.971230307786035835e-02 9.241410833055661855e-02
4.055993993438846701e+00 1.139871279452706965e+01 2.058452744131144652e+00 3.209567944398836886e-02 4.746046524231594538e-02 1.029358900490407458e-01
4.090682791730912982e+00 1.144554020917457748e+01 2.180191571048036181e+00 2.918489528273271114e-02 3.527252624701281841e-02 1.121444954658269294e-01
4.121142768163386982e+00 1.147860822003242554e+01 2.311612785308965634e+00 2.462449253176789837e-02 2.315195861044546180e-02 1.200421137198304788e-01
4.142568948619203439e+00 1.149666966367470522e+01 2.430660689078332215e+00 1.947033213791895742e-02 1.402316632487841767e-02 1.249762953701129137e-01
4.159526544283488114e+00 1.150536064925054625e+01 2.575137099843225474e+00 1.048364546293314471e-02 1.335507190900164266e-03 1.302754013324611548e-01
4.165822673835496204e+00 1.149955008229571973e+01 2.724689389964150887e+00 6.342147329018953377e-04 -1.159687112441274738e-02 1.339440348856875407e-01
4.160477327155274629e+00 1.147896052535917555e+01 2.877472307845445165e+00 -1.008389258583925960e-02 -2.477468646723414089e-02 1.359830681611355618e-01
4.142503549990640188e+00 1.144331369146384780e+01 3.031641369896443727e+00 -2.167701244516591005e-02 -3.819872170069655432e-02 1.363929858896492098e-01
4.110906985430304417e+00 1.139233037146875560e+01 3.185352422045691689e+00 -3.415188747448414525e-02 -5.186982300152249981e-02 1.351738855138817363e-01
4.064685411582443564e+00 1.132573036335445771e+01 3.336761201332052007e+00 -4.751567042536042340e-02 -6.578889816529026602e-02 1.323254772118438172e-01
4.052776307840865400e+00 1.130928053750142581e+01 3.369657092971374279e+00 -4.822619011233601066e-02 -6.645740962569948729e-02 1.321370466330195892e-01
3.990008819895067838e+00 1.122599394004655515e+01 3.516499618216514023e+00 -6.267378513751324653e-02 -8.068163484418273967e-02 1.272949500401722167e-01
3.912209565314649584e+00 1.112685786820591360e+01 3.657598604470941428e+00 -7.478317327447817076e-02 -9.446029191309640582e-02 1.219897287096645827e-01
3.823207869163768091e+00 1.101298546826137681e+01 3.793109771299397970e+00 -8.246487985217595962e-02 -1.067188094539451709e-01 1.174227475000098747e-01
3.761794485269816413e+00 1.093289108698987810e+01 3.878804028582540475e+00 -8.464356728270493180e-02 -1.112190688861414284e-01 1.157531259782904193e-01
3.664704460955785947e+00 1.080181410953608001e+01 4.007971782472548483e+00 -8.689305011163955816e-02 -1.203583995024141290e-01 1.124522133233462617e-01
3.566933848164712373e+00 1.066144530956639613e+01 4.133838941639975673e+00 -8.584516139018033565e-02 -1.276367350566835202e-01 1.099218459886649735e-01
3.472221659820545980e+00 1.051388048311654444e+01 4.257277446750816097e+00 -8.148879959967191000e-02 -1.330733514527187022e-01 1.081614224228419074e-01
3.383574522774950744e+00 1.036146757066297752e+01 4.378997242150600044e+00 -7.512878465109101844e-02 -1.362029153422410488e-01 1.068853394228972686e-01
3.302524290445424171e+00 1.020708604022051169e+01 4.499385025690427753e+00 -6.806582997291003856e-02 -1.365516928460565327e-01 1.058081089270131309e-01
3.268120986599089672e+00 1.013740601781372419e+01 4.553404797993113817e+00 -6.658146109349680208e-02 -1.361616821357292395e-01 1.056140086959585500e-01
3.197345694234784208e+00 9.985362499939805403e+00 4.672512953225298027e+00 -5.845823652140365312e-02 -1.324627452258427818e-01 1.048186740732917621e-01
3.135757036705228540e+00 9.838674326157628158e+00 4.790413496954572636e+00 -5.035017479448377492e-02 -1.267001940329649523e-01 1.034804778071215514e-01
3.082913471402203509e+00 9.699277288140379483e+00 4.906072169111572734e+00 -4.300735403728521422e-02 -1.195808902324915074e-01 1.008578785386937127e-01
3.037955046980607143e+00 9.568710981658451686e+00 5.018034632841738230e+00 -3.641859742260954158e-02 -1.110982841098168833e-01 9.695025278754336451e-02
3.000034290283906113e+00 9.448522685891964201e+00 5.124845672580373268e+00 -3.057303588669174621e-02 -1.012453506831045014e-01 9.175667158517615551e-02
2.968315862311802000e+00 9.340267903847120579e+00 5.225048848105733335e+00 -2.546010041516447511e-02 -9.001458546796442528e-02 8.527590025421977193e-02
2.941976222856257372e+00 9.245510907651047106e+00 5.317186148300976356e+00 -2.106951444232274887e-02 -7.739800009366890055e-02 7.750639811489831721e-02
2.920203303680099172e+00 9.165825288894495770e+00 5.399797644542672970e+00 -1.739128635929729563e-02 -6.338711776868270753e-02 6.844631811879933747e-02
2.902196190117364516e+00 9.102794514194302522e+00 5.471421143633519613e+00 -1.441570212681373385e-02 -4.797296859313099349e-02 5.809350640981809921e-02
2.887164810979444329e+00 9.058012486150293086e+00 5.530591840196748876e+00 -1.213331798819767236e-02 -3.114608471573157220e-02 4.644550181219031515e-02
2.874329636656135278e+00 9.033084109874440770e+00 5.575841968449675612e+00 -1.053495327805049724e-02 -1.289649533212369574e-02 3.349953524555030621e-02
2.869393694682710105e+00 9.027793066837775271e+00 5.591104851482393556e+00 -1.034167442935624015e-02 -9.482749998353887794e-03 3.105696999457988050e-02
2.868308864273539704e+00 9.026807040218049139e+00 5.594357330388302074e+00 -1.033454245376039596e-02 -9.310332600073811110e-03 3.093334798708902156e-02
2.857268505000364556e+00 9.027546545785696708e+00 5.621345567583169611e+00 -9.162017172071577203e-03 1.061632303879750730e-02 1.674774609969438555e-02
2.847831729998453909e+00 9.050526524410313911e+00 5.632522144579708900e+00 -7.501679512079734331e-03 2.998250406213112326e-02 2.998316434597928827e-03
2.840495887670911657e+00 9.094186620031290857e+00 5.628645181022450039e+00 -5.451197094535413859e-03 4.715246523973651988e-02 -9.847888076120640127e-03
2.835696043714579506e+00 9.156043336742643035e+00 5.610735427173822565e+00 -3.022210572221933466e-03 6.213096880754791912e-02 -2.179392135965384572e-02
2.833854198962850734e+00 9.233618119947216485e+00 5.579810297281386333e+00 -2.261618255202349124e-04 7.492198243151161619e-02 -3.284262334685342927e-02
2.835379508864907638e+00 9.324436457207189832e+00 5.536884111446308765e+00 2.925696255173703113e-03 8.552867979174889890e-02 -4.299662064712852366e-02
2.840668491941262364e+00 9.426026979607520673e+00 5.482968336756457006e+00 6.422290075781597780e-03 9.395344090461241193e-02 -5.225832717278647288e-02
2.850105227313060485e+00 9.535920563336276246e+00 5.419071827741312575e+00 1.025271572829941635e-02 1.001978521837520869e-01 -6.062994471284151310e-02
2.864061541396131005e+00 9.651649431186321237e+00 5.346201066205861885e+00 1.440622945788245200e-02 1.042627062400792864e-01 -6.811346345640502398e-02
