-1.115988130522551497e-02 -1.107971632153482988e-01 -1.178346371219196912e-03
-8.134001233276849305e-03 -1.071908082934888290e-01 -1.128408795983365607e-03
-5.596854644923100232e-03 -1.012417952539447774e-01 -1.081530575470883004e-03
-3.498980517315347736e-03 -9.294893479986821028e-02 -1.037711824940018828e-03
-1.275616216549782696e-03 -8.466950623447927482e-02 -9.938905259671813614e-04
1.074284712906068166e-03 -7.640251841700503033e-02 -9.500667862982921635e-04
3.551881266588567416e-03 -6.814698334872819341e-02 -9.062407136852284250e-04
6.158445645772603165e-03 -5.990191618007763980e-02 -8.624124158855589646e-04
5.163674745257001118e-03 -3.263512048410215777e-02 -5.055101320213215314e-04
1.062610930018595412e-02 -4.663247897052327090e-02 -7.917982174682041676e-04
1.357513988888781921e-02 -3.840848661723425539e-02 -7.479646145418591833e-04
1.665873243971091600e-02 -3.019142976894771332e-02 -7.041291755907044727e-04
1.987869126743737475e-02 -2.198033805894766476e-02 -6.602920083951697994e-04
2.041445196008639246e-02 -1.448956223528291565e-02 -6.207301742810945487e-04
1.341185249168071886e-02 -6.226237422566594480e-03 -4.231039637989552813e-04
1.675505610806786796e-02 -2.854269315909932752e-03 -5.601618974758555605e-04
1.478688807554934953e-02 3.920744476712790215e-03 -5.248730796299941413e-04
1.293169484666843033e-02 1.069743496703329765e-02 -4.895829743210073541e-04
1.118833639471138522e-02 1.747660154933091195e-02 -4.542916683293588193e-04
9.555769934972837415e-03 2.425904535954023777e-02 -4.189992484384395029e-04
6.916626398616777111e-03 2.816266024121216391e-02 -3.890250657573937620e-04
3.210326650027732921e-03 2.918885215506245023e-02 -3.643691940029678998e-04
1.015797005117012017e-04 1.951129779350361387e-02 -2.229457448588646111e-04
-2.888788963679896505e-03 3.089749070118380514e-02 -3.237397293614101604e-04
-6.553460717117359086e-03 3.193918137424588133e-02 -2.990816247977694351e-04
-1.020645033215393169e-02 3.298728296584925446e-02 -2.744227880757005322e-04
-1.384992981906940646e-02 3.404192780337504665e-02 -2.497632798496205960e-04
-1.748606094214016221e-02 3.510325189839171717e-02 -2.251031607755793354e-04
-2.111699652656679957e-02 3.617139495329289162e-02 -2.004424915111113824e-04
-2.474488175929913727e-02 3.724650037011563442e-02 -1.757813327150872958e-04
-2.530607642741785138e-02 3.623677901997339468e-02 -1.568070497673629379e-04
-2.284359880970561821e-02 3.313948991614365513e-02 -1.435196893527235240e-04
-2.044294405183039870e-02 3.004489863452214707e-02 -1.302319794607667721e-04
-1.810247580065940665e-02 2.695265251381828361e-02 -1.169439528017339090e-04
-1.582060772933672338e-02 2.386239715601523245e-02 -1.036556420866316082e-04
-4.269147088178675345e-03 6.401778646068656368e-03 -2.773690841076686652e-05
-1.295620041394794295e-02 1.986655646098269695e-02 -8.649498488381367992e-05
-1.080115719987722288e-02 1.677893000072387675e-02 -7.320614627662289792e-05
-8.699849900210481629e-03 1.369211239718565176e-02 -5.991713128222235962e-05
-6.650895017294660913e-03 1.060574187891094589e-02 -4.662797261399639394e-05
-4.652954215509066266e-03 7.519454994328339352e-03 -3.333870298567116514e-05
-2.704733494028648249e-03 4.432886618490621163e-03 -2.004935511123476043e-05
-8.049823884697555887e-04 1.345669958539951047e-03 -6.759961704857036053e-06
1.148626245595222494e-04 -1.787469424008808288e-04 -1.039057999632661728e-07
8.739177496310730786e-05 -1.397395382762976648e-04 -8.120380966626862445e-08
6.123467545149114278e-05 -1.007170764217598215e-04 -5.850552672279918309e-08
3.637468272291152419e-05 -6.167580112902261251e-05 -3.581106302545810372e-08
1.279611650168740600e-05 -2.261193338027626132e-05 -1.312053044751579021e-08
2.188940369091077562e-07 -4.312607300238266790e-07 -2.488171752956593256e-10
