2.088782662215855554e-02 2.390594503336821927e-02 -2.216520112497704330e-03
1.894597261547167552e-02 2.733731069332638597e-02 -2.719072053681811495e-03
1.711149233326217725e-02 3.092685941425851390e-02 -3.236819423326262220e-03
1.537540176087048675e-02 3.469399160922908426e-02 -3.772672780250769294e-03
1.372943696957065925e-02 3.865917947332137006e-02 -4.329644277627118024e-03
1.216601651266875118e-02 4.284407669398235252e-02 -4.910864566083551590e-03
2.002724251021404875e-02 8.574464548266817754e-02 -1.005213436753705190e-02
8.520415850552093967e-03 4.925649374429962035e-02 -6.005037622299877823e-03
4.913948190807119684e-03 5.178725663787032280e-02 -6.605551171661920226e-03
1.338873057927449269e-03 5.461884445181003356e-02 -7.243103315407798705e-03
-2.222473672559355413e-03 5.776703961693036016e-02 -7.921276543095039091e-03
-5.787541590205071661e-03 6.124955322369405458e-02 -8.643881272887253553e-03
-9.373648424649678318e-03 6.508612347430040024e-02 -9.414977230603308739e-03
-3.709879096755430705e-02 2.118953235573604321e-01 -3.108655520570490285e-02
-1.443504890965613581e-02 7.094935616277750490e-02 -1.062108074847175135e-02
-1.570492336851122758e-02 7.062783609322954848e-02 -1.062672814599783730e-02
-1.459222735037583873e-02 6.537217738681933010e-02 -9.758273561403235999e-03
-1.357810844304144574e-02 6.047621112949171790e-02 -8.944573952525158508e-03
-1.265399397594094665e-02 5.591310024218981017e-02 -8.181060911546456788e-03
-1.181203284417975397e-02 5.165781745277542997e-02 -7.463447631776000228e-03
-1.104503681314598570e-02 4.768700982753684009e-02 -6.787704853298476455e-03
-1.034642664795630551e-02 4.397887228393356635e-02 -6.150038253809745822e-03
-9.710182690149588014e-03 4.051302941061878105e-02 -5.546867159097108348e-03
-9.130799538042681796e-03 3.727042496203950006e-02 -4.974804451728662494e-03
-8.603244513814738495e-03 3.423321843567286166e-02 -4.430637565548345425e-03
-8.122919625455230289e-03 3.138468817973611574e-02 -3.911310459558015214e-03
-7.685626757236730874e-03 2.870914051485072907e-02 -3.413906470731226106e-03
-7.287535847347303801e-03 2.619182437648574432e-02 -2.935631949748985798e-03
-6.925155822806065148e-03 2.381885102457947240e-02 -2.473800584270928037e-03
-6.595308091033499562e-03 2.157711838955437417e-02 -2.025818323899811462e-03
-6.295102405331729455e-03 1.945423964710936426e-02 -1.589168825712109975e-03
-6.021914928296043072e-03 1.743847563887564872e-02 -1.161399335139836914e-03
-5.773368343632712639e-03 1.551867077190936806e-02 -7.401069242495470456e-04
-5.547313873910345028e-03 1.368419205679229263e-02 -3.229250071657851118e-04
-5.341815080944637036e-03 1.192487095181525049e-02 9.248993715472186871e-05
-8.147571185912860781e-03 1.568350075817200387e-02 7.174391050078926264e-04
-5.101215341967499546e-03 8.182521912125843497e-03 8.279911955421611659e-04
-4.957004120376846609e-03 6.588838350111649381e-03 1.251277541325272443e-03
-4.412751808719057346e-03 4.778858803763631584e-03 1.330782522899080127e-03
-3.466513497805667407e-03 2.740232251077355085e-03 1.066953461403339189e-03
-2.528932165874599441e-03 7.125166696316040252e-04 8.091670668109127726e-04
-1.594664604900645610e-03 -1.315673024157056406e-03 5.559766231512957733e-04
-6.584795463611051300e-04 -3.355767772498476596e-03 3.059612067197588171e-04
-1.008526048389582041e-04 -2.219285735970730634e-03 9.198627503509583655e-05
