4.403945705751365902e-01 2.723720769253040519e+00 -2.586806995889747274e+00 5.185557330261401227e-02 -1.259138907294405640e-01 6.414136423795228914e-03
5.643945144147416437e-01 2.441056601772183754e+00 -2.564556230606195530e+00 5.689758862324252597e-02 -1.219905243360636798e-01 1.310004279034947608e-02
7.010721147719369828e-01 2.169885077075286883e+00 -2.528074356421039059e+00 6.297604919047748717e-02 -1.158356313501949925e-01 1.889498398040882418e-02
8.531273330467852301e-01 1.915500515030155615e+00 -2.479200218233940767e+00 7.038612865528827423e-02 -1.072693464405032465e-01 2.396820204335866830e-02
1.024002608183061547e+00 1.683689271742102589e+00 -2.419410743176431566e+00 7.948388055776037242e-02 -9.604006768378307857e-02 2.846786100992288251e-02
1.218040504448085315e+00 1.480901516125201933e+00 -2.349864074462611363e+00 9.070274422307376960e-02 -8.181729438684239020e-02 3.252537404216453154e-02
1.440682969804176983e+00 1.314441939998447051e+00 -2.271433395114580645e+00 1.045735339631581884e-01 -6.418218745150659765e-02 3.625924137132420511e-02
1.698721177952267958e+00 1.192684888656743381e+00 -2.184732429390167763e+00 1.217488147167712920e-01 -4.261559588324538572e-02 3.977851111158300923e-02
2.000607209109979578e+00 1.125320062836120183e+00 -2.090133366683423866e+00 1.430327623866158027e-01 -1.648322370831689296e-02 4.318596402557291908e-02
2.201847963568328570e+00 1.112049239127228750e+00 -2.030882361540702341e+00 1.551196276785366257e-01 -3.184365934504453620e-03 4.459643603348770191e-02
2.587787927822240874e+00 1.144753035121918838e+00 -1.925634320701240298e+00 1.833863603156123401e-01 3.184069092397164707e-02 4.770731643104320074e-02
3.046147682314935601e+00 1.265043341500924790e+00 -1.813155472200187468e+00 2.186388252017906486e-01 7.362381294060704739e-02 5.093793821434251801e-02
3.578726614905789916e+00 1.481183479149802640e+00 -1.689746361997235935e+00 2.484780443232224023e-01 1.159070003248447167e-01 5.729328271086481933e-02
4.158666564569375446e+00 1.787334788095966465e+00 -1.544750706063232393e+00 2.601700656395443123e-01 1.525809444954107919e-01 6.986958917744351405e-02
4.745090752877503704e+00 2.172189528554505422e+00 -1.363562977341739257e+00 2.541609543740174781e-01 1.849467077260226189e-01 8.903415029480335474e-02
4.955636360566423093e+00 2.328828394015618919e+00 -1.287408871363363350e+00 2.500345273123713574e-01 1.901577991688967739e-01 9.333210328618263274e-02
5.498522707731456016e+00 2.786275939349708519e+00 -1.047634672734295336e+00 2.261029402896663487e-01 2.110506649202113505e-01 1.169526497706104562e-01
5.986189710801692598e+00 3.275241019974664436e+00 -7.558084775771760633e-01 2.015937459344764593e-01 2.177995767597422638e-01 1.389823079312145770e-01
6.415894086934444296e+00 3.763718575022921620e+00 -4.148246576699436416e-01 1.752564593545893057e-01 2.106247353436716263e-01 1.600644567979735422e-01
6.781950505822554653e+00 4.219727143404925052e+00 -2.614192997784270389e-02 1.457609738936494759e-01 1.893267085741016931e-01 1.808148032621142709e-01
7.075477639656914342e+00 4.610345957845992437e+00 4.101740413161673038e-01 1.116340823793717379e-01 1.532812737202630393e-01 2.018393638788556488e-01
7.291722639132503403e+00 4.915239623104552535e+00 8.916835550717938652e-01 7.798071571339078301e-02 1.141442895054573664e-01 2.204500641477357692e-01
7.437805041984160148e+00 5.140480283739336187e+00 1.409736449388242274e+00 5.010805294833842183e-02 8.341944877132614899e-02 2.338883324544207276e-01
7.525638469769195815e+00 5.304110124834944706e+00 1.952984644480586063e+00 2.690220053808027936e-02 6.010667664288495138e-02 2.425466351388804176e-01
7.535646648447068330e+00 5.326736352859592571e+00 2.044939665726108302e+00 2.591750845230374536e-02 5.930714632131176695e-02 2.427612547031528512e-01
7.573098463852515394e+00 5.443900243458742239e+00 2.601286529477045750e+00 6.914066294389432932e-03 4.346401567836048058e-02 2.451613972198019853e-01
7.570589198591008540e+00 5.531893136890334794e+00 3.158031957577776438e+00 -9.123446818100764549e-03 3.372117340755595438e-02 2.431108002604046303e-01
7.534172474559680310e+00 5.604253878070813322e+00 3.704957878809135075e+00 -2.281807165291314943e-02 2.975233157525145403e-02 2.365495758104467217e-01
7.468594005046709228e+00 5.673987345217609501e+00 4.231559441820418321e+00 -3.469365635406980453e-02 3.141539406176798582e-02 2.252861023830586562e-01
7.377494418338354620e+00 5.753978521116179579e+00 4.726738219557697462e+00 -4.519536727814068428e-02 3.874723681375039780e-02 2.089914286891939865e-01
7.263569180582768681e+00 5.857401185098050966e+00 5.178478078237879423e+00 -5.470679757909420460e-02 5.196420684490317410e-02 1.871896665730213571e-01
7.129085745474169400e+00 5.991476977359998735e+00 5.578915543760905926e+00 -6.322478682981622078e-02 6.562951278151762935e-02 1.639986348942085448e-01
6.976271492984549738e+00 6.151044542874240406e+00 5.929531447088363549e+00 -7.078762850344560986e-02 7.431994614822891310e-02 1.434955787057621557e-01
6.806856804969493524e+00 6.325057551386944255e+00 6.235772872903556419e+00 -7.778781434702308761e-02 7.829783782432135630e-02 1.250817034685405560e-01
6.621707946040376491e+00 6.502905390640824734e+00 6.501790943228465736e+00 -8.459082287715320725e-02 7.768296271781435780e-02 1.082192294373579139e-01
6.432753489078566034e+00 6.664980356851517129e+00 6.718941213876863827e+00 -9.100292585398177259e-02 7.293364036926001936e-02 9.357160345207814200e-02
6.216981896127794727e+00 6.820069630706048436e+00 6.914795896338659098e+00 -9.824053095694880444e-02 6.308801136807211385e-02 7.819522455519681281e-02
5.983710803070259487e+00 6.946939166496724383e+00 7.075792795656697720e+00 -1.063547536533935023e-01 4.818537256062605661e-02 6.300092336054523290e-02
5.730460150051110979e+00 7.033540977105780634e+00 7.201841153302092735e+00 -1.157678096610541135e-01 2.777389068932701460e-02 4.754494818123034677e-02
5.453714712421966482e+00 7.066606719418218496e+00 7.291829533709011102e+00 -1.269654860414446418e-01 1.235188906262224464e-03 3.137590510510752939e-02
5.148752394635062402e+00 7.031246810984471907e+00 7.343593364649011690e+00 -1.405206036535957548e-01 -3.223412459315506268e-02 1.402157497712160777e-02
4.812918411890878545e+00 6.920121312114291712e+00 7.355341591061433704e+00 -1.540399196208973309e-01 -6.521218459290427372e-02 -3.718244159545237154e-03
4.449150896953822709e+00 6.742803019586265378e+00 7.327094237504039320e+00 -1.650116214521157032e-01 -9.028828749030293199e-02 -2.105501251813050520e-02
4.380704056725141626e+00 6.705238849038991589e+00 7.318208706921689455e+00 -1.655985346907262734e-01 -9.115301356621489937e-02 -2.186362568277038648e-02
3.994721125075266777e+00 6.478779234520702701e+00 7.248532540226864995e+00 -1.729283718543803139e-01 -1.074482534439576698e-01 -3.924318060054350632e-02
3.594216866245232733e+00 6.222616891019269403e+00 7.138499378283620800e+00 -1.783280847196692109e-01 -1.172043946145569782e-01 -5.725717856898975694e-02
3.183418496026146460e+00 5.951299734860063140e+00 6.986062512242409817e+00 -1.819508815474953356e-01 -1.207407983528993450e-01 -7.643172088518458696e-02
2.766288766837567970e+00 5.678868447260818186e+00 6.787936827238686632e+00 -1.838753186105046011e-01 -1.181830215421551256e-01 -9.732680269002411122e-02
2.346695124248432851e+00 5.419293225675668957e+00 6.539502860198306067e+00 -1.841062556743262857e-01 -1.094673883777570605e-01 -1.205526676979662981e-01
1.928591800832378134e+00 5.182641214258626228e+00 6.239358715477457906e+00 -1.825658974725455075e-01 -9.808067371396082812e-02 -1.426772282413698578e-01
1.516137008418235288e+00 4.971121500928090242e+00 5.893965949979453001e+00 -1.791530733468169045e-01 -8.742773421493262032e-02 -1.602362329051060796e-01
1.298284520729029889e+00 4.866602215933129472e+00 5.694671428809043867e+00 -1.767059256431340597e-01 -8.330509726853682628e-02 -1.653101735629495528e-01
9.050081054369063516e-01 4.688885614653283795e+00 5.305985563751111300e+00 -1.681932650124258743e-01 -7.256213623262605661e-02 -1.755718380033669812e-01
5.339904587106213407e-01 4.535659267454519750e+00 4.898008679393841547e+00 -1.571846894064165001e-01 -6.182908151189511065e-02 -1.822286212223298840e-01
1.914728738540396047e-01 4.407251651350377664e+00 4.478739928944737159e+00 -1.431980538103087841e-01 -5.079847370456753303e-02 -1.854749355269922351e-01
-1.150511431105994548e-01 4.304697298503125324e+00 4.055848685006862020e+00 -1.256172917808652256e-01 -3.915867315489385964e-02 -1.854055900250282385e-01
-3.764997092672676682e-01 4.229755825315574036e+00 3.636898524620856055e+00 -1.036654302813838913e-01 -2.658555587038543416e-02 -1.820185595440098614e-01
-5.817967345471886098e-01 4.184950027389133353e+00 3.229568124522857353e+00 -7.637047664135340752e-02 -1.273410298864623147e-02 -1.752149254885049801e-01
-7.173784707748003253e-01 4.173623499394562231e+00 2.841875517905969151e+00 -4.252268678244376654e-02 2.770304560281514235e-03 -1.647959869053930715e-01
-7.755364623365849086e-01 4.197028216699315806e+00 2.478959585428634149e+00 -8.469283064091734717e-03 1.772543620954828217e-02 -1.534854949125947776e-01
-7.630663404162667529e-01 4.251452558377030400e+00 2.139777460194985270e+00 1.941671992553368684e-02 2.998041147956431035e-02 -1.439811626921437271e-01
-6.926824559675546222e-01 4.331231493748236794e+00 1.820526747405289303e+00 4.231984932973325425e-02 3.996618230429882512e-02 -1.360054150382198623e-01
-5.746399299742377398e-01 4.431591081026932777e+00 1.517987151639698551e+00 6.121228459368345531e-02 4.803348257906876057e-02 -1.293253192493971360e-01
-5.517815654735200859e-01 4.449451297994961863e+00 1.470057546046741548e+00 6.203028429567573887e-02 4.826105331790456893e-02 -1.290906210179608438e-01
-3.934451540217033250e-01 4.566345150826173871e+00 1.182418796402376238e+00 7.683827291475371635e-02 5.424301878353444961e-02 -1.231718984039400222e-01
-2.042493138227323701e-01 4.695272175743983922e+00 9.072275357153933850e-01 8.909316563633715158e-02 5.881657632979631067e-02 -1.181740288385413062e-01
1.057362982570589187e-02 4.833206698945252455e+00 6.425502175498614132e-01 9.931247897377772083e-02 6.214452597238800946e-02 -1.139510488737649624e-01
2.468723924920932788e-01 4.977445244354811393e+00 3.867603564957109996e-01 1.079267456258356794e-01 6.434671686597581708e-02 -1.103796258766898963e-01
5.013991799568835450e-01 5.125513653787147739e+00 1.384910263940186959e-01 1.152977717126087570e-01 6.550447594045750999e-02 -1.073554560066593694e-01
7.705447787627557332e-01 5.276172256524523263e+00 -1.036110857140758873e-01 1.207476057896920835e-01 6.662006739592098159e-02 -1.049709041699911638e-01
1.049075886919379474e+00 5.430474351056408189e+00 -3.411312281064757812e-01 1.235298572119747640e-01 6.870225008644481601e-02 -1.033370154251131573e-01
1.331062358000922430e+00 5.590725164138085290e+00 -5.757268569773865696e-01 1.237789507289994567e-01 7.183943303749038001e-02 -1.024060718936496001e-01
1.610756086050199931e+00 5.759467867097721516e+00 -8.089700178163069522e-01 1.215201421835052642e-01 7.615198521254858133e-02 -1.021508852753699598e-01
1.882343806158943478e+00 5.939561848895266394e+00 -1.042393257156126074e+00 1.166710632752354371e-01 8.179696067610818522e-02 -1.025640028274561188e-01
2.139698140824706662e+00 6.134273064256218433e+00 -1.277534380770710687e+00 1.090386393429766815e-01 8.897396755921756217e-02 -1.036574897080598245e-01
2.376116205272721604e+00 6.347379321668038976e+00 -1.515981365475139730e+00 9.831126184940142121e-02 9.793240578196983626e-02 -1.054632813440460615e-01
2.584034582713932160e+00 6.583293939412810936e+00 -1.759418736181269205e+00 8.404589347257498955e-02 1.089803428571625432e-01 -1.080341161091728230e-01
2.754708498213556567e+00 6.847211874162497658e+00 -2.009676762650460802e+00 6.564956646143592367e-02 1.224953518149266146e-01 -1.114450755530204257e-01
2.877229729989552620e+00 7.143106070201066693e+00 -2.267001174078350445e+00 4.253650928173013240e-02 1.387639607305755640e-01 -1.157411004149028477e-01
2.944908740833390048e+00 7.476400971266035533e+00 -2.527953991198827133e+00 1.683215669412621920e-02 1.535627157545965404e-01 -1.131175466847787470e-01
2.953812104388978899e+00 7.836385787049143126e+00 -2.765782478872500505e+00 -9.016079417532513532e-03 1.621714683333123075e-01 -9.546079529814864573e-02
2.902236449321602851e+00 8.209255173502908676e+00 -2.945615874672378620e+00 -3.621406709419865144e-02 1.648638485737458637e-01 -6.225517849456353725e-02
2.785664255179040261e+00 8.581631600754510814e+00 -3.030889661877042673e+00 -6.602413960257359771e-02 1.617414751273761331e-01 -1.253092187439618956e-02
2.653789076191250373e+00 8.852284110497803837e+00 -3.016466113096698098e+00 -8.885089525325362558e-02 1.561217539220713102e-01 2.946959420739617141e-02
2.420685968578030423e+00 9.192943573927246703e+00 -2.878984800725379323e+00 -1.155957699563660429e-01 1.426646643877479415e-01 9.110311122636265135e-02
2.142963973542246325e+00 9.497812856403555770e+00 -2.623772489264529995e+00 -1.279862873029625481e-01 1.247204831639523170e-01 1.327210458324159514e-01
1.852670925631043186e+00 9.755877489754158916e+00 -2.295088237190978209e+00 -1.266253850809406500e-01 1.016041111640381550e-01 1.555388552584017758e-01
1.581152677167899201e+00 9.954381727248820866e+00 -1.935045345310879128e+00 -1.115259144641685685e-01 7.247299689979776194e-02 1.602229366347774353e-01
1.360395614686362054e+00 1.007843354268620750e+01 -1.584841281193004825e+00 -8.211343613457938728e-02 3.629562319691832101e-02 1.469100892019442606e-01
1.224391512755043321e+00 1.011053101061771464e+01 -1.285960856577530009e+00 -3.720383928356113534e-02 -8.185951751540578372e-03 1.152115095486136859e-01
1.210583157782438413e+00 1.002999491794704134e+01 -1.081387796709591731e+00 2.504510719746878833e-02 -6.250089499147747085e-02 6.420143655808679961e-02
1.240985248050943568e+00 9.967875926235915784e+00 -1.028860410300165285e+00 4.216756842394402821e-02 -7.484622552942474250e-02 5.193317964687493848e-02
1.399591391896362502e+00 9.741932587414838807e+00 -9.642251565994587326e-01 9.688877241297877418e-02 -1.233578012840500365e-01 4.752687477019118881e-03
1.664134728130835628e+00 9.417735277696772656e+00 -9.902331979752498903e-01 1.350856656953233204e-01 -1.610013589464826256e-01 -2.756204140026868171e-02
1.998985779460682011e+00 9.018903497410382997e+00 -1.074059688317119843e+00 1.585584140652298579e-01 -1.887999578007827639e-01 -4.595476283447601229e-02
2.371874612260145287e+00 8.567055466849984313e+00 -1.184568376815061663e+00 1.684534785329476481e-01 -2.074851003084232370e-01 -5.096263863860967663e-02
2.752461300049060977e+00 8.082453781878216503e+00 -1.291402269707462525e+00 1.653172866308173783e-01 -2.175136460008997297e-01 -4.273192446879094109e-02
3.119462655569649190e+00 7.582676196599821061e+00 -1.371890101524330330e+00 1.565450000464342628e-01 -2.207895041985952489e-01 -2.785683751837482805e-02
3.236925042275057507e+00 7.416080989171513593e+00 -1.392056155880920132e+00 1.548215801747437337e-01 -2.208166356729766300e-01 -2.559886066534761834e-02
3.580497645496322878e+00 6.918057413775380304e+00 -1.432854779657697364e+00 1.465006589339222509e-01 -2.159486305951044127e-01 -1.018200556218265031e-02
3.906404241696839197e+00 6.436985012244765159e+00 -1.437628689907907376e+00 1.393328409993952188e-01 -2.059512827684916447e-01 5.995230905762609711e-03
4.216995310472554159e+00 5.984903318918275872e+00 -1.404105144703385655e+00 1.330735914134049402e-01 -1.905242412236792249e-01 2.340530703879003041e-02
4.514114374414660347e+00 5.574731035164891324e+00 -1.328892919935054318e+00 1.275229893207475151e-01 -1.691968567173959270e-01 4.255668638121918451e-02
4.799192390942812914e+00 5.220670579684107082e+00 -1.207383268171011270e+00 1.225192954092857722e-01 -1.413139770042982357e-01 6.400868746346854987e-02
5.073329619865294404e+00 4.938651610921197310e+00 -1.033615319593440995e+00 1.179344056729510759e-01 -1.060159742361310303e-01 8.838781876924473035e-02
5.337369130908720116e+00 4.746827361535068235e+00 -8.001019940265142738e-01 1.136710714890472596e-01 -6.221240233307221562e-02 1.164060759995391298e-01
5.591731516332805185e+00 4.654773546200565271e+00 -5.040989267825175535e-01 1.094473378336003333e-01 -1.851612932287041366e-02 1.431920469651040417e-01
5.836040950184159470e+00 4.652424454128421871e+00 -1.540119061359528640e-01 1.048466901212055519e-01 1.646006498197201753e-02 1.638383303898049426e-01
5.937652650063668602e+00 4.672008337010975509e+00 7.904793075259422194e-03 1.032429479180669019e-01 2.364565396555714724e-02 1.677448095472345302e-01
6.165321901602619725e+00 4.753391699521392511e+00 4.037072674657056770e-01 9.644766728691862856e-02 4.773462394440558532e-02 1.793785509408826195e-01
6.376151730582206412e+00 4.882137181940124471e+00 8.202444793726421102e-01 8.846860053635727250e-02 6.518386694880361210e-02 1.859294148270506097e-01
6.566951388943111922e+00 5.043733855742055461e+00 1.246143219786522982e+00 7.887548561606752551e-02 7.654696178266101603e-02 1.875887200148426137e-01
6.733475616415813825e+00 5.224722937971969294e+00 1.670303684295035396e+00 6.717359790467225533e-02 8.219313176224225803e-02 1.844049266978269874e-01
6.870250389291239657e+00 5.412291195608037064e+00 2.081575301834730940e+00 5.277986550434522750e-02 8.231938776676209213e-02 1.762850517406059359e-01
6.973919551157569785e+00 5.597578542408043312e+00 2.472479331970634853e+00 3.813750701891246292e-02 8.019296784051455074e-02 1.665423163249956651e-01
7.046743059666659370e+00 5.779065854316037587e+00 2.843038698467288405e+00 2.572862656826277114e-02 7.898471197900114316e-02 1.584425457751403865e-01
7.082479020524678148e+00 5.905847855196150853e+00 3.094607130578894694e+00 1.867173993169075896e-02 7.854168245118330061e-02 1.541218111572565108e-01
7.113697426607928698e+00 6.084646945367388149e+00 3.438373713811551990e+00 8.706992453766984261e-03 7.827620664790711780e-02 1.473654692823501977e-01
7.123299994995671902e+00 6.263778449440136953e+00 3.767967422839072711e+00 -2.849105889624483452e-04 7.883234271214228928e-02 1.416920361048415733e-01
7.113070099833057824e+00 6.445127103403688551e+00 4.085668870561912414e+00 -8.685605500098498091e-03 8.022014481361854077e-02 1.369358181937825603e-01
7.083950549521430773e+00 6.630633842246771437e+00 4.393411354659154000e+00 -1.685061755774695108e-02 8.247882261539270232e-02 1.329579095028768088e-01
7.036085881783003870e+00 6.822363464066162564e+00 4.692837319784139538e+00 -2.512448877894495058e-02 8.567778607122329693e-02 1.296421346015851350e-01
6.968830728914912953e+00 7.022575900142870253e+00 4.985346325359525821e+00 -3.385540610427636293e-02 8.991876265832089710e-02 1.268916557561928782e-01
6.880724681002576837e+00 7.233803608853345501e+00 5.272135919877322330e+00 -4.340995394502658589e-02 9.533905093348417348e-02 1.246261447713521153e-01
6.769432646995425351e+00 7.458937803676572109e+00 5.554236615444345659e+00 -5.418861937267159534e-02 1.021160152598220988e-01 1.227794369953374848e-01
6.631648245162792499e+00 7.701326515222788771e+00 5.832541984009226965e+00 -6.664270942520499064e-02 1.104729709244284264e-01 1.212975989729347809e-01
6.462956182799545424e+00 7.964887883784686373e+00 6.107834754233558705e+00 -8.129339936858424875e-02 1.206866582809356242e-01 1.201373533110882963e-01
6.257647843035191393e+00 8.254242595939507154e+00 6.380809671169752839e+00 -9.875372079643657264e-02 1.330965608030676428e-01 1.192648147571827300e-01
6.008482309891256534e+00 8.574870034135999575e+00 6.652093786366518380e+00 -1.197544229975606722e-01 1.481163870731578847e-01 1.186545005759863103e-01
6.004435317732325750e+00 8.579875804760286329e+00 6.656103651115780728e+00 -1.197513420654135602e-01 1.481310175049262989e-01 1.186540206977343970e-01
5.703025404934917830e+00 8.932896458767343617e+00 6.922622499005112395e+00 -1.445773211806690162e-01 1.614945972777316330e-01 1.150860999400832307e-01
5.339994133246030117e+00 9.309943178310883027e+00 7.174176855987491663e+00 -1.737991773611328172e-01 1.692061028965606562e-01 1.055299886167992973e-01
5.112335073069207425e+00 9.525036617277695683e+00 7.304390719609777705e+00 -1.859225682204111163e-01 1.706673535208926840e-01 1.002198643908810416e-01
4.669237209352231410e+00 9.913894963467829058e+00 7.514857838762976527e+00 -2.026805874005206121e-01 1.703811304646588864e-01 8.436224006723312685e-02
4.201345646600913142e+00 1.029768240275722491e+01 7.685966162505024180e+00 -2.076704597226483595e-01 1.662095734034358674e-01 6.570174433889536258e-02
3.735190305419138213e+00 1.066726906434809052e+01 7.810702413943488409e+00 -2.011615862466488436e-01 1.579165840918566877e-01 4.369339484182856170e-02
3.297254479271481742e+00 1.101284175742841498e+01 7.880699013415795484e+00 -1.829255726999252651e-01 1.451385352774515192e-01 1.769443470369195734e-02
2.915119424201553677e+00 1.132359505168494174e+01 7.885989702230252973e+00 -1.522280134815962027e-01 1.273683952252822327e-01 -1.305443925290877306e-02
2.606305650688316877e+00 1.159257503096001507e+01 7.821133600821325693e+00 -1.186227866647383417e-01 1.085002289884361149e-01 -4.382511387239192147e-02
2.366761744706686876e+00 1.182178425352065432e+01 7.691471431193770414e+00 -9.147482797897790729e-02 9.249473906350626218e-02 -6.989011269006596694e-02
2.260574566999629997e+00 1.193212362138511473e+01 7.600469059200744226e+00 -8.141546455056310194e-02 8.714838355982161555e-02 -7.827449163008184940e-02
2.098159490592391485e+00 1.211597608893865541e+01 7.399564916521877755e+00 -6.103648572108147374e-02 7.407421910157903355e-02 -9.792077155029246804e-02
1.977796209058728438e+00 1.227218199746314298e+01 7.157422177380566630e+00 -4.453375860981046569e-02 6.290548558837880111e-02 -1.144412190056603440e-01
1.891492054053446115e+00 1.240472943255451277e+01 6.880619070582838503e+00 -3.116474044975924354e-02 5.332825592680399962e-02 -1.283183159698402520e-01
1.832787465403723726e+00 1.251693963286619038e+01 6.574721564037405486e+00 -2.032737850893970646e-02 4.507175010433293882e-02 -1.399573450161455401e-01
1.796466147159775373e+00 1.261155717560356493e+01 6.244445919585570159e+00 -1.153333360271972113e-02 3.790111083292323907e-02 -1.496982256471261763e-01
1.778320529067357381e+00 1.269082469739702290e+01 5.893796432056522150e+00 -4.386252171393397077e-03 3.161106976373651706e-02 -1.578254416871215093e-01
1.774962113382611673e+00 1.275654400647927922e+01 5.526182375235244137e+00 1.435871516787195308e-03 2.602034994219454625e-02 -1.645763496685141714e-01
1.783668266994682172e+00 1.281012510688922745e+01 5.144517570164857112e+00 6.195021137202706002e-03 2.096666501813122460e-02 -1.701481108597057146e-01
1.802258626517285744e+00 1.285262435088924704e+01 4.751305483687876752e+00 1.010480393696181617e-02 1.630218774590831698e-02 -1.747034493854416337e-01
1.828995589852605352e+00 1.288477265557003726e+01 4.348712342540401288e+00 1.333992958742139662e-02 1.188936959570932247e-02 -1.783754046055594511e-01
1.862504428962726388e+00 1.290699445755307728e+01 3.938630398304775238e+00 1.604393961400883001e-02 7.596999907419012439e-03 -1.812712165475740544e-01
1.901709421698806635e+00 1.291941782969065322e+01 3.522733190881142118e+00 1.833552701766247295e-02 3.296396963326308962e-03 -1.834754578658455149e-01
1.945783103309989048e+00 1.292187593960524161e+01 3.102524424456688301e+00 2.031372281521321224e-02 -1.142375382272580939e-03 -1.850525037959992181e-01
1.994106311381234953e+00 1.291389978557829288e+01 2.679381883401944719e+00 2.206217541041783844e-02 -5.854373391015263092e-03 -1.860484122420144049e-01
2.046237166391446483e+00 1.289470189418901391e+01 2.254597670662001452e+00 2.365270771017895582e-02 -1.098383376092346847e-02 -1.864922689037397385e-01
2.101887514139579416e+00 1.286315039930063975e+01 1.829415943809643785e+00 2.514830388730335264e-02 -1.668854847030468505e-02 -1.863970367289012053e-01
2.160905672486122420e+00 1.281773263599219703e+01 1.405069250847213791e+00 2.660565119002952783e-02 -2.314468505554348465e-02 -1.857599344976969269e-01
2.223264586678336485e+00 1.275650706753587471e+01 9.828145269499739545e-01 2.807734100542699784e-02 -3.055219808875104040e-02 -1.845623555964395479e-01
2.289054715947055563e+00 1.267704200919513546e+01 5.639698034413787031e-01 2.961381650917566805e-02 -3.914099682161886057e-02 -1.827693246082693623e-01
2.358481158034239744e+00 1.257633920883756673e+01 1.499527010888755674e-01 3.126514089303087524e-02 -4.917805813803736992e-02 -1.803284758526435827e-01
2.431864675147105803e+00 1.245073987889747258e+01 -2.576781680784250850e-01 3.308264969974526737e-02 -6.097570387678943188e-02 -1.771685240384343885e-01
2.509646420491979946e+00 1.229581023288411501e+01 -6.571776812819853930e-01 3.512054267623405945e-02 -7.490129821671068222e-02 -1.731971823664030241e-01
2.532549355936692059e+00 1.224654279005904911e+01 -7.695700897759638615e-01 3.534991211545858436e-02 -7.669160326533194794e-02 -1.726272185498640144e-01
2.615577240487729327e+00 1.205252839875474891e+01 -1.156168269479348698e+00 3.745166883676966096e-02 -9.346325150481464561e-02 -1.664238687479169532e-01
2.703789321855950778e+00 1.181668923008452055e+01 -1.527336912962821591e+00 3.989371519500435614e-02 -1.133727447137783118e-01 -1.590953363359463857e-01
2.798032991276925507e+00 1.153116221468784985e+01 -1.880266027756345659e+00 4.273809036868721906e-02 -1.370404556496927495e-01 -1.504275905479768582e-01
2.899307261104915323e+00 1.118653606150067326e+01 -2.211612933520434865e+00 4.605562419154556747e-02 -1.652038286291817593e-01 -1.401674887104566725e-01
3.007631655488523403e+00 1.078053345660716822e+01 -2.515789946144007860e+00 4.892338323281118090e-02 -1.908679453938275650e-01 -1.265992791520894611e-01
3.121024709714240952e+00 1.032692789352344143e+01 -2.783186496217782135e+00 5.050948398919435922e-02 -2.069510529674429000e-01 -1.079105964809305429e-01
3.236780517603265572e+00 9.847012915883995632e+00 -3.001503143568144516e+00 5.100368988705957646e-02 -2.139406436359925501e-01 -8.355563524355433258e-02
3.311074179059777300e+00 9.534514400777055698e+00 -3.112808999340834770e+00 5.060258296530240757e-02 -2.134400823198752128e-01 -6.866906028361753622e-02
3.424729675530983730e+00 9.058189437135446553e+00 -3.228711121107983750e+00 4.908302496517046726e-02 -2.043013260254085139e-01 -3.297844471868588423e-02
3.533966654362843407e+00 8.613197805892708558e+00 -3.254265654712685585e+00 4.673571968693619738e-02 -1.859596290067430380e-01 1.056682237033060301e-02
3.636919842607389430e+00 8.221183214556004870e+00 -3.170110201379462200e+00 4.358080721082429471e-02 -1.578390968299113739e-01 6.323848622306171841e-02
3.732346525546924365e+00 7.895982448356552830e+00 -2.965802103481287588e+00 4.013697991433265444e-02 -1.273628356599092737e-01 1.159420851630986737e-01
3.820039812971437687e+00 7.634581647013021666e+00 -2.651637301071432251e+00 3.679403867045313165e-02 -1.018858443901548283e-01 1.595840901786105548e-01
3.899994903415347824e+00 7.426480147765529338e+00 -2.246827190463547730e+00 3.334670709177412623e-02 -8.061860804270146175e-02 1.954390717411677858e-01
3.971744480098379881e+00 7.262831133079730606e+00 -1.767935859876071047e+00 2.959451419721360887e-02 -6.290020358134280898e-02 2.245541792817193072e-01
4.034357934348613561e+00 7.136171726750870192e+00 -1.229363845804266164e+00 2.533152086536768349e-02 -4.817781582188841033e-02 2.477797233230311369e-01
4.086417169343970812e+00 7.040196090966832188e+00 -6.437687025879238467e-01 2.033605108526941388e-02 -3.598950916376970899e-02 2.657940089074901091e-01
4.125968439774447383e+00 6.969564710268497443e+00 -2.243466795958034415e-02 1.435994144531376783e-02 -2.594971907952102821e-02 2.791231455847562049e-01
4.150448556844200887e+00 6.919744179888152047e+00 6.243977792950623495e-01 7.116807670124723241e-03 -1.773700703608892953e-02 2.881564125068768467e-01
4.156582602508740010e+00 6.886872782006124183e+00 1.287232844781889485e+00 -1.731210383611986965e-03 -1.108368789467149146e-02 2.931576273699454394e-01
4.140256088349031138e+00 6.869297058330893435e+00 1.957634717463087259e+00 -1.258131299267372348e-02 -4.320723299807743140e-03 2.947925901748456035e-01
4.096377893892978683e+00 6.869178036088208650e+00 2.628573825594606728e+00 -2.589281301632763432e-02 4.228254036436056296e-03 2.936287890906419396e-01
4.021977318655584277e+00 6.890708588821599534e+00 3.293502306381760558e+00 -3.934816838376449522e-02 1.466634521085507722e-02 2.895212002836368703e-01
3.919362807673809623e+00 6.938355045338304272e+00 3.945443544044923367e+00 -5.063500809127194358e-02 2.713027733696253552e-02 2.822388262471355880e-01
3.792950266170022733e+00 7.017156927968077440e+00 4.576915022754074691e+00 -6.021722426334184808e-02 4.198850591231156892e-02 2.715689842762957218e-01
