-9.125040647296925322e-03 1.916943125183449836e-02 1.723185247937607939e-02
-1.133919138751050132e-02 1.350418136257880604e-02 1.069814344573809771e-02
-1.372567053690770117e-02 7.976548407387944531e-03 4.219567729117361561e-03
-1.631551423570174256e-02 2.531464340318876575e-03 -2.237315778644089013e-03
-1.914314847009892379e-02 -2.885084073070604688e-03 -8.705836376876158536e-03
-2.224684693257713425e-02 -8.326581688112334040e-03 -1.521938334604059501e-02
-2.566924711958510491e-02 -1.384650284576744404e-02 -2.181157804605132061e-02
-2.945793159945285511e-02 -1.949882554165800058e-02 -2.851644720947970127e-02
-3.366608231958375524e-02 -2.533854668538174093e-02 -3.536859832475150456e-02
-3.835321686929286933e-02 -3.142220318785724636e-02 -4.240339801338215836e-02
-4.358601678139848584e-02 -3.780840361553377410e-02 -4.965715431972895361e-02
-4.943925925950822670e-02 -4.455837518819817655e-02 -5.716730385248349616e-02
-5.599686517581230899e-02 -5.173653097273210599e-02 -6.497260474323210411e-02
-6.335307781760451951e-02 -5.941106224188939106e-02 -7.311333641638205483e-02
-7.161378869649186185e-02 -6.765456111915509052e-02 -8.163150720109238478e-02
-7.515869713984081601e-03 -6.629705074989196770e-03 -7.387374932469102304e-03
-6.124473298576110086e-02 -5.121370031349975482e-02 -8.417201345301073001e-02
-3.656187293867012300e-02 -1.587656787123838467e-02 -8.111049560984893991e-02
-1.218047528811345807e-02 1.923670014453654487e-02 -7.846769352984857282e-02
1.222927260902558974e-02 5.448461108050462604e-02 -7.622997503719111667e-02
3.700171121580008576e-02 9.022487152610497718e-02 -7.438579587082763678e-02
6.248025599483429671e-02 1.268179859182698987e-01 -7.292564018182633168e-02
7.255385742277259409e-02 1.315545379436605655e-01 -5.708087362088674205e-02
1.607051239845623536e-02 2.728947639681262791e-02 -1.060749943643029408e-02
9.329944384540490854e-02 1.371690918461636044e-01 -7.133999544741101428e-02
1.013393263631507391e-01 8.619410075380852521e-02 -7.023089997832651643e-02
1.104816227870872025e-01 3.607234086247906868e-02 -6.948436992807965895e-02
1.208570938731974576e-01 -1.371429571316424428e-02 -6.909654406655001135e-02
1.326072497826675245e-01 -6.368139411335678457e-02 -6.906541001785886091e-02
1.059263175834839477e-01 -8.286253156044418033e-02 -6.687943249453774663e-02
4.050805006452223161e-02 -6.190725265605083460e-02 -5.188879330943464013e-02
-1.225195289438548232e-02 -6.272240436160549104e-02 -5.865396102939432477e-02
-7.707406752759024537e-02 -5.194190159888887465e-02 -5.482004282013507035e-02
-1.005288830349291840e-01 -4.267245039906450432e-02 -4.685874856080868289e-02
-8.294777969442158894e-02 -3.499676199409171296e-02 -3.472898535709281753e-02
-6.644090919998857370e-02 -2.774221495287693129e-02 -2.277849038031311280e-02
-5.078895279151802306e-02 -2.082861567021538490e-02 -1.094558819090353172e-02
-3.578328971107953838e-02 -1.418064247533635212e-02 8.307905469511013595e-04
-2.122321867480204613e-02 -7.727017626092388090e-03 1.261142383126219457e-02
-6.913277520699338471e-03 -1.399738343612845189e-03 2.445711158955672301e-02
1.913802489432670699e-04 1.596912120688352352e-03 2.809473857723871273e-02
1.614956201765153107e-04 1.324769424361636706e-03 2.354309375126344486e-02
1.322155315512602361e-04 1.066312571946456808e-03 1.911296711261794776e-02
1.032858684299436095e-04 8.189061621357387501e-04 1.478152452078893876e-02
7.442743874662029039e-05 5.800290815802832452e-04 1.052644048081146158e-02
4.533336235823449723e-05 3.472490006052530932e-04 6.325783071129267160e-03
1.566579378138810647e-05 1.181977949529471858e-04 2.157900901233565562e-03
5.000155239736013208e-08 3.570841624205554865e-07 5.984226399240587816e-06
