5.532362543169999647e-02 1.771064837857588836e-02 6.681917028184569673e-02
5.196526257538682664e-02 2.293541995065162889e-02 7.344558788621100009e-02
5.012185081983009521e-02 2.697132686090482345e-02 6.982490764143065021e-02
4.978040921097434679e-02 2.982746158139176762e-02 5.594211187413318520e-02
4.964984694765462586e-02 3.280515549446978013e-02 4.229133617456988514e-02
4.973052635673391036e-02 3.591522185249623744e-02 2.881596455615368160e-02
5.002376742488311157e-02 3.916901450012764963e-02 1.546010791461116876e-02
5.262789590657532268e-02 4.431196425521774507e-02 2.516239339855604138e-03
5.117659995633658254e-02 4.605318668140132715e-02 -1.062384045492580087e-02
4.605925743694856689e-02 4.821162956432069324e-02 -1.763233664157956918e-02
3.507162045153210811e-02 4.898662664419781848e-02 -1.839666638806352825e-02
2.423091086021761029e-02 4.999465178384821656e-02 -1.923730400618076791e-02
1.349378234069820853e-02 5.123898814825686432e-02 -2.015774006620631512e-02
5.464064172366602141e-03 7.087179763193764137e-02 -2.873572098256487600e-02
-7.176969585139070934e-03 5.299260420651055042e-02 -1.914662890636950957e-02
-2.140619425244213309e-02 5.296612435564532206e-02 -1.420701056887560543e-02
-4.085345468837948968e-02 6.236220914268938986e-02 -1.149546155150394169e-02
-4.851017437015500700e-02 5.180632679331946544e-02 -3.774380765354369213e-03
-6.371662381625041449e-02 4.908948774565528861e-02 -9.594938178349888148e-04
-1.230565908722853208e-01 7.927802393485892940e-02 -3.662217178425776595e-04
-6.582373355938303527e-02 3.918744953676527726e-02 5.421012177392971199e-03
-6.053390907509481611e-02 3.417031536474893910e-02 8.679042519414136361e-03
-5.549924288565194486e-02 3.196873202240245460e-02 7.821736187728979203e-03
-5.069517078194074600e-02 2.987940522724485612e-02 6.996817433747039815e-03
-4.610096602779806263e-02 2.789525363205086136e-02 6.200862102636320143e-03
-4.169682449789094414e-02 2.600948803526976008e-02 5.430565982459795854e-03
-3.746378025304882703e-02 2.421558946800172682e-02 4.682731179957005767e-03
-3.338362475693300302e-02 2.250728786841963910e-02 3.954252879271986931e-03
-2.943882939746678140e-02 2.087854123810062648e-02 3.242106480079992494e-03
-2.561247098107329381e-02 1.932351520123564217e-02 2.543335061346884904e-03
-2.188815989043199628e-02 1.783656291034888680e-02 1.855037126899640020e-03
-1.824997060620888248e-02 1.641220523329717587e-02 1.174354585157711198e-03
-1.468237429876332982e-02 1.504511114955734211e-02 4.984609029337091872e-04
-1.117017320816210586e-02 1.373007829668724915e-02 -1.754506097218603037e-04
-1.874626074434678977e-02 2.685485388506802379e-02 -1.789286080002075669e-03
-6.009682810762148955e-03 1.123968625168123361e-02 -1.434500602758380979e-03
-3.963538588308003832e-03 1.006680781087086578e-02 -1.892553025154202232e-03
-3.300505932872282912e-03 8.947280480234579697e-03 -2.132551710298459264e-03
-2.644020414036342501e-03 7.865206077539276669e-03 -2.381495568110079779e-03
-1.991113925737854080e-03 6.816152627183808162e-03 -2.640420571234538497e-03
-1.338864171664911175e-03 5.795803821275769159e-03 -2.910404054471879814e-03
-6.843817392481326171e-04 4.799941475851028129e-03 -3.192569177492107953e-03
-2.479744211562746374e-05 3.824428309670353538e-03 -3.488089579904680906e-03
6.427501265478083488e-04 2.865190956767218501e-03 -3.798194250657126528e-03
1.321126898462280860e-03 1.918203157132646356e-03 -4.124172619855146112e-03
2.013215537941513440e-03 9.794690616401308895e-04 -4.467379897808930120e-03
2.721927594544958258e-03 4.500657665176091050e-05 -4.829242692437986373e-03
6.097661852562419847e-03 -1.912597408509900858e-03 -9.589726359588273893e-03
3.143041649002482028e-03 -1.940442123051884125e-03 -4.709828788275386043e-03
2.127257533154811118e-03 -2.396900000969104990e-03 -3.189060508640565068e-03
1.130213586286291788e-03 -2.857305309842563586e-03 -1.681657330638525920e-03
3.170733869573066021e-04 -1.557733108101373720e-03 -4.691522429828208995e-04
