1.772444510379255975e-02 3.042016576123082738e-02 -3.093498635917825423e-02
2.235421302927328990e-02 3.212126494366045193e-02 -3.322226040194873470e-02
6.618246307938560613e-02 8.568893761573735668e-02 -8.942233296607179915e-02
2.593151626656848771e-02 3.340826994406846662e-02 -3.299190188668919138e-02
2.400853889917289527e-02 3.192946729511685761e-02 -2.926490293269993700e-02
2.224564742836474332e-02 3.069155566470381860e-02 -2.574700197015208220e-02
2.063236475494382299e-02 2.968426732249673100e-02 -2.241309107651405855e-02
1.915920189216464842e-02 2.889907396647114698e-02 -1.923937373497722897e-02
1.781760550672349327e-02 2.832911695014004444e-02 -1.620319522293218323e-02
1.659991159423498952e-02 2.796914989342534977e-02 -1.328288113767466319e-02
1.549930507177566669e-02 2.781549320759943433e-02 -1.045758291123017984e-02
1.450978510187153452e-02 2.786600016222142220e-02 -7.707129209518815555e-03
1.362613600235766838e-02 2.812003419696977591e-02 -5.011882159310707477e-03
1.284390363899176601e-02 2.857845726201520623e-02 -2.352597377942088758e-03
1.215937723168182202e-02 2.924362905630473186e-02 2.897131925620523318e-04
1.156957654147774614e-02 3.011941710428956559e-02 2.933916625151237155e-03
1.107224442511798787e-02 3.121121766473226866e-02 5.598893475208178115e-03
1.019318350149072197e-02 3.158106173838001046e-02 7.954876732441796064e-03
8.589919241363597191e-03 3.033831897981465950e-02 9.572794267303638346e-03
6.717302053811901631e-03 2.842187544477174296e-02 1.081300123578074479e-02
4.893607636768327641e-03 2.671393795410102398e-02 1.213025915372411070e-02
3.107638462953104478e-03 2.520190599483084631e-02 1.353398221858526443e-02
1.348358826526107777e-03 2.387468086069088891e-02 1.503420091749078924e-02
-3.951709650117148239e-04 2.272258518584625853e-02 1.664163351245969910e-02
-2.133860397259661375e-03 2.173729322470722980e-02 1.836776244077202927e-02
-3.878654938949191010e-03 2.091177139410706556e-02 2.022491616111680296e-02
-5.640602991754672946e-03 2.024022867064020903e-02 2.222635701893398846e-02
-7.430923990791171198e-03 1.971807647174746853e-02 2.438637577988601174e-02
-1.556917846127887049e-02 3.303794111750586737e-02 4.626860244912477105e-02
-1.049305715429486342e-02 1.841192319111617862e-02 2.877667547669901862e-02
-1.244148471516917480e-02 1.831214916095352113e-02 3.150505320435345591e-02
-1.209688908197721104e-02 1.779312128635419238e-02 3.172151803577388102e-02
-3.836094850187767025e-02 6.089717352686405127e-02 1.131888056240602236e-01
-8.857156113141391798e-03 1.589226592844043134e-02 2.923920467894203581e-02
-6.340525823937581858e-03 1.514989408895867432e-02 2.737075903715188371e-02
-4.999779518587153457e-03 1.361877597727086109e-02 2.473349679055069153e-02
-4.829870245173594964e-03 1.129525591283877216e-02 2.130861170914931033e-02
-4.684748407782026759e-03 9.050656447834612081e-03 1.803583750175879324e-02
-4.869499442183049080e-03 7.252424695306897498e-03 1.598338013071715080e-02
-4.479719743226694660e-03 4.613011205209762572e-03 1.207114627199116184e-02
-4.067389672359715894e-03 3.188327855022425172e-03 9.640053345997875306e-03
-3.333807968902609449e-03 2.460981590055444281e-03 7.797417850644615574e-03
-2.606116998435137420e-03 1.747236147273660166e-03 6.010530114618778050e-03
-1.878996970964615532e-03 1.042021770362565585e-03 4.266645427010429086e-03
-1.147178848178559722e-03 3.402809741630668247e-04 2.553325586147601762e-03
-4.054065461572030414e-04 -3.630672961653886666e-04 8.583502439948309786e-04
-3.835808404094893790e-05 -8.890665633644454684e-04 1.750035178627650247e-05
