-7.306185840223496097e-02 3.853418078385638639e-03 -9.253168119658232091e-03
-5.619386447427776599e-02 -2.078565189126674057e-03 -2.447669850682895540e-02
-3.953797481816495596e-02 -8.254125843331112586e-03 -3.992662703605914798e-02
-2.303154946681789175e-02 -1.475598656339769527e-02 -5.574552394721049575e-02
-6.612687493187757899e-03 -2.167326149108136923e-02 -7.207936287466588932e-02
9.711229312761636076e-03 -2.904604640499258705e-02 -8.879830848312710023e-02
2.614243697798448313e-02 -3.713566205662009040e-02 -1.068144449179760508e-01
3.383456385523201521e-02 -3.926482704687985631e-02 -1.098465296524183260e-01
3.282831589210614270e-02 -3.534693960459039941e-02 -9.812287510705652860e-02
3.195389970048699568e-02 -3.189600493394255387e-02 -8.730518280300759992e-02
3.120710047852271948e-02 -2.886660493865712829e-02 -7.729361773733181562e-02
3.058427328000176693e-02 -2.621920462605664692e-02 -6.799578069203561503e-02
3.008231803188011685e-02 -2.391960565380094744e-02 -5.932585593509858563e-02
2.969865763266016367e-02 -2.193847509451333708e-02 -5.120381964973286931e-02
2.943121890710374139e-02 -2.025094280567272739e-02 -4.355470178773956230e-02
2.927841621342330489e-02 -1.883626175550000628e-02 -3.630789453976666220e-02
2.923913752182288536e-02 -1.767752654580579535e-02 -2.939650104394413155e-02
2.931273279930117839e-02 -1.676144620211387007e-02 -2.275671832246076859e-02
2.949900455067825875e-02 -1.607816805904123056e-02 -1.632724875546971363e-02
2.979820038206617769e-02 -1.562115028699910535e-02 -1.004873466160238066e-02
3.021100746878729176e-02 -1.538708124364465343e-02 -3.863210789907736177e-03
3.073854876735025374e-02 -1.537584433713741310e-02 2.286430382180578303e-03
3.138238026297776595e-02 -1.559052196069633800e-02 8.456965089458243212e-03
3.214449204540576616e-02 -1.603746660388474798e-02 1.470536249765556913e-02
3.302730923600671886e-02 -1.672640269526528764e-02 2.108931029990520831e-02
3.403369289011892729e-02 -1.767056232592846554e-02 2.766774628090270735e-02
3.516694449137183071e-02 -1.888689309569517583e-02 3.450140219374456946e-02
3.643081091788257647e-02 -2.039631161151745503e-02 4.165336396344129777e-02
3.782949053619293067e-02 -2.222401356290123683e-02 4.918965359180898361e-02
3.936764034174328186e-02 -2.439984477615711120e-02 5.717983815085635885e-02
4.105038404231906718e-02 -2.695873860149826384e-02 6.569767147712433919e-02
4.288332098039187440e-02 -2.994122587435098237e-02 7.482177448308104106e-02
4.487253577689923056e-02 -3.339402472548430589e-02 8.463636036337472690e-02
4.702460856624380431e-02 -3.737071864966756696e-02 9.523201138465992033e-02
4.175138419934251027e-02 -3.778684822641493329e-02 9.368974307937184831e-02
5.113968673956510030e-02 -4.554477258577761117e-02 1.173036890253527920e-01
4.781743171616991556e-02 -4.364910229774617706e-02 1.124547614633345238e-01
3.872276547125755308e-02 -3.467161934135357809e-02 9.051972222145167335e-02
2.977729360190089700e-02 -2.609160735490678729e-02 6.942007742285208338e-02
2.094641549623399088e-02 -1.779077998941205191e-02 4.896112687434393124e-02
1.219619798034392300e-02 -9.653856472526279112e-03 2.895408020229812279e-02
3.493241815135905183e-03 -1.566939369931430372e-03 9.214315432198111333e-03
-2.593840333251575024e-04 9.043054151041896244e-04 -2.037182020589208952e-04
