2.446671998463387343e+00 6.834422783471519658e+00 -9.055139305118692361e-01 -7.280965076880192843e-02 -1.953108552632723538e-01 -2.164189683977540274e-02
2.332113263009795379e+00 6.526343567138916946e+00 -9.353539011431263317e-01 -7.420327593803413557e-02 -2.000374395352536305e-01 -1.665086361919236591e-02
2.214923517405810838e+00 6.212372646602148940e+00 -9.579455499733152690e-01 -7.618479495344185337e-02 -2.028711492356120027e-01 -1.234033773679591578e-02
2.094191411754318999e+00 5.895454865787593590e+00 -9.743345716211025964e-01 -7.874793418058022298e-02 -2.038187043125822828e-01 -8.691213797580459727e-03
1.969013285515218259e+00 5.578530085802697158e+00 -9.855391690143653349e-01 -8.188909540530998898e-02 -2.028797774887632632e-01 -5.687317914845613220e-03
1.838489055038357911e+00 5.264544182920264603e+00 -9.925545663349087944e-01 -8.560728239609811940e-02 -2.000469753621906266e-01 -3.315336023381082551e-03
1.702304282933292168e+00 4.956222646346208904e+00 -9.952010823346383317e-01 -8.915213017230491643e-02 -1.956109660767771929e-01 -8.086045686382366347e-05
1.611778156263923956e+00 4.762556714657896428e+00 -9.927592179488010649e-01 -9.164037321555494608e-02 -1.911678281619519637e-01 4.957627544147239461e-03
1.467442908716395156e+00 4.469893909563618983e+00 -9.794781539263408554e-01 -9.357688913870927661e-02 -1.843966999164532994e-01 1.208557298499537448e-02
1.320806300849974413e+00 4.188831853615574197e+00 -9.532064204759926884e-01 -9.459282264752297276e-02 -1.762814854543215404e-01 2.162817319417058293e-02
1.173308015848157249e+00 3.921484242676406495e+00 -9.101477766253561752e-01 -9.468181838278626195e-02 -1.667979163334631365e-01 3.362772350343549294e-02
1.026401098852369742e+00 3.670006555464237152e+00 -8.464315773692416833e-01 -9.383308156821319745e-02 -1.559166449817045719e-01 4.813740909741225094e-02
8.815589463933526382e-01 3.436604031951240312e+00 -7.580956179490145885e-01 -9.203128745289361479e-02 -1.436031645642275034e-01 6.522154074178208860e-02
7.402824535945077278e-01 3.223539791224482531e+00 -6.410685723183437990e-01 -8.925646939304478222e-02 -1.298177101613046669e-01 8.495583982379002752e-02
6.039767957272358379e-01 3.033033164521016012e+00 -4.918794025286510330e-01 -8.565151161406577007e-02 -1.146561387571432139e-01 1.064942528195515908e-01
4.738266566838326699e-01 2.867158986180837310e+00 -3.083694287381020804e-01 -8.135647649429469941e-02 -9.820802378217281803e-02 1.289987225264723203e-01
3.509310503298233574e-01 2.727966799925232610e+00 -8.895530677940834130e-02 -7.634114994655227804e-02 -8.041635068462189839e-02 1.525689947244869560e-01
2.364390087280003883e-01 2.617598772117093908e+00 1.681054442246846248e-01 -7.057155614451916803e-02 -6.121927636043314469e-02 1.773095391133024390e-01
1.365458852521466426e-01 2.541776559665899882e+00 4.505311418810521440e-01 -6.401267488522802140e-02 -4.094735130458068001e-02 2.032305905543231317e-01
4.251596364481829288e-02 2.495222070465650255e+00 7.885537698604757617e-01 -5.663975716611081845e-02 -1.879918818188149737e-02 2.305439490683109383e-01
-3.933805584564162988e-02 2.484449060535594000e+00 1.170326012179630171e+00 -4.838668747200010334e-02 4.969447687585628291e-03 2.593731894457793619e-01
-1.053231706905438242e-01 2.510733424224256272e+00 1.593690833153799336e+00 -3.627562449918111248e-02 2.875310755886188036e-02 2.839184872335364651e-01
-1.357180087904915899e-01 2.551385878200322477e+00 1.904777447603907437e+00 -2.071773724063190325e-02 4.747825082213277814e-02 2.994799455131975652e-01
-1.556668822832862897e-01 2.641826617376366926e+00 2.377192448202310793e+00 -4.869193451384186064e-03 6.857203915675279260e-02 3.067563902621541772e-01
-1.482183520646555008e-01 2.762785798306956142e+00 2.853515043310264510e+00 1.443873690499234905e-02 8.663956826704133363e-02 3.044944471148938736e-01
-1.054804161413061270e-01 2.908359917645465753e+00 3.319253189361228262e+00 4.041393410846187001e-02 1.001555992321204180e-01 2.931736767488626327e-01
-2.412969462904013609e-02 3.071492699891677614e+00 3.760271606976657299e+00 6.398669801727636941e-02 1.091735620848621052e-01 2.727723435213641467e-01
6.355476079447503791e-03 3.118258733534185811e+00 3.871671277335471117e+00 7.981624460242114916e-02 1.114253339777074581e-01 2.527145393629777193e-01
1.399923870340436527e-01 3.297804548475806730e+00 4.247501099455419649e+00 9.168089940401130677e-02 1.189733593829918890e-01 2.295768653309827878e-01
2.878113584387261281e-01 3.489483826004217804e+00 4.589099976289396920e+00 9.801598019749070689e-02 1.269992380365016216e-01 2.087869697176277517e-01
4.412201408872541974e-01 3.694093601868885912e+00 4.900055155968379594e+00 9.885448161637813702e-02 1.355700561822043571e-01 1.902527061609260717e-01
5.505255574687771825e-01 3.849713441178422180e+00 5.103254483186200119e+00 9.675189836461987880e-02 1.429140361694445083e-01 1.733743537106869348e-01
6.997233500376461857e-01 4.078405016211589462e+00 5.360618042614384571e+00 9.471415195064263048e-02 1.505604937875631710e-01 1.568927653101162834e-01
8.457006038449176311e-01 4.318325482893887290e+00 5.592943923174343190e+00 9.261853040537211534e-02 1.573237834354813125e-01 1.412442336379408636e-01
9.883541745574326853e-01 4.568118532991213065e+00 5.801476410234858605e+00 9.044843754402250025e-02 1.632297400792798447e-01 1.263594002127079730e-01
1.127554942491616918e+00 4.826465701550467280e+00 5.987354330472641095e+00 8.818713420708908235e-02 1.683010920282515532e-01 1.121722914646500480e-01
1.263147511023566150e+00 5.092081592567867077e+00 6.151616099451951314e+00 8.581763724082988598e-02 1.725575475485102428e-01 9.862002632343157271e-02
1.394949747209517588e+00 5.363709231339948147e+00 6.295204324155698750e+00 8.332261802324203437e-02 1.760158708178955200e-01 8.564253751265603343e-02
1.522752163482198773e+00 5.640115527111466243e+00 6.418969980867500702e+00 8.068429998884579790e-02 1.786899475124995584e-01 7.318230531568897801e-02
1.646317138433665006e+00 5.920086830058702176e+00 6.523676186922337195e+00 7.788435460188181114e-02 1.805908402789795086e-01 6.118410263329308180e-02
1.765377973834137304e+00 6.202424567016330492e+00 6.610001583043583651e+00 7.490379522328224904e-02 1.817268343128749242e-01 4.959475020290214642e-02
1.879637784165834935e+00 6.485940940674106869e+00 6.678543341257586974e+00 7.172286830891887177e-02 1.821034732309101956e-01 3.836288089395998441e-02
1.988768214065498974e+00 6.769454677236152129e+00 6.729819811717382194e+00 6.832094136552487040e-02 1.817235853913112820e-01 2.743871203527352767e-02
2.092407978164919857e+00 7.051786807750831443e+00 6.764272820167255951e+00 6.467638707731200587e-02 1.805873007843450395e-01 1.677382476527921815e-02
2.190161216891389540e+00 7.331756468486827494e+00 6.782269626233286886e+00 6.076646300013317792e-02 1.786920585859166355e-01 6.320949429678223742e-03
2.281595660833449113e+00 7.608176705848526566e+00 6.784104551219304113e+00 5.656718619882235288e-02 1.760326054322278733e-01 -3.966243930196384701e-03
2.366240595287215864e+00 7.879850271391582339e+00 6.770000282618969578e+00 5.205320218149329242e-02 1.726009844444672259e-01 -1.413335092650160052e-02
2.443584615572282459e+00 8.145565392523351989e+00 6.740108861126259399e+00 4.719764746000625066e-02 1.683865150050972148e-01 -2.422543491624660345e-02
2.513502472589211223e+00 8.403988361727449785e+00 6.694869488531735691e+00 4.252284537162984851e-02 1.632430662298769430e-01 -3.382892711658283535e-02
2.576682515427028530e+00 8.653551844008205762e+00 6.635367608394387773e+00 3.855053586497905055e-02 1.570169619733026156e-01 -4.252809317387615945e-02
2.581957217698156004e+00 8.676154553991183960e+00 6.629049518945145714e+00 3.465660187457952901e-02 1.566843983865913725e-01 -4.516014688006168148e-02
2.633435287739890551e+00 8.914522216114891151e+00 6.552632529733287470e+00 3.139919864190117427e-02 1.492079203296739487e-01 -5.290353753321852537e-02
2.680331085270184044e+00 9.140350874725465147e+00 6.464907423141494469e+00 2.877560280039076837e-02 1.405930701583913978e-01 -5.967152275983919618e-02
2.723616674836400353e+00 9.351842750216167843e+00 6.367492285397132079e+00 2.676560441142977059e-02 1.308095658945435114e-01 -6.533847074245500985e-02
2.764233738254183503e+00 9.547144691697839747e+00 6.262083529423931871e+00 2.535041768119170036e-02 1.198166322800181816e-01 -6.992949894285617474e-02
2.803096522239051147e+00 9.724336554516627373e+00 6.150342138239528467e+00 2.451361899839618608e-02 1.075690719674977508e-01 -7.346495606019205760e-02
2.841095433251366487e+00 9.881424164052962311e+00 6.033901026874199047e+00 2.424103562044498464e-02 9.401708041370224200e-02 -7.596051222153177296e-02
2.879100465636747153e+00 1.001633197811307419e+01 5.914372279885121486e+00 2.452064304981421347e-02 7.910604419335973136e-02 -7.742722843591984261e-02
2.917964476134983887e+00 1.012689542144057242e+01 5.793354296544587001e+00 2.534247049601839538e-02 6.277632192145354839e-02 -7.787160561963812899e-02
2.958526316911537890e+00 1.021085286456110452e+01 5.672438875371467404e+00 2.669851384842779340e-02 4.496300690930019051e-02 -7.729561340997237462e-02
3.001613838390892575e+00 1.026583721775964797e+01 5.553218269406411167e+00 2.858265561205958899e-02 2.559567061506368146e-02 -7.569669889514350769e-02
3.048046772335684551e+00 1.028936710947293065e+01 5.437292243501329558e+00 3.099059128215297942e-02 4.598085881237183072e-03 -7.306777529952494799e-02
3.098639504814999057e+00 1.027883761675181873e+01 5.326275164902874337e+00 3.391976165440852703e-02 -1.811207112208756270e-02 -6.939719057319415629e-02
3.114050659211937244e+00 1.026929878995516532e+01 5.296900612029033617e+00 3.706710186959497055e-02 -2.582702269168313247e-02 -6.591037697178625532e-02
3.174091913521151831e+00 1.021095896749996257e+01 5.197544174983358189e+00 3.996796812593021025e-02 -4.904055849409259815e-02 -6.159082907367764009e-02
3.200552834816008385e+00 1.017561773755327614e+01 5.159425394334986592e+00 4.272023681115205002e-02 -6.140270442858052069e-02 -5.753167931597702456e-02
3.268572204755637589e+00 1.006288176345309715e+01 5.073106936150715285e+00 4.455375080312884428e-02 -8.326923187656688763e-02 -5.323827026887047176e-02
3.338320342488759973e+00 9.917472875533624332e+00 4.993208623107723731e+00 4.493982096411537619e-02 -1.033300242752457770e-01 -4.929289506766722923e-02
3.407553970205714489e+00 9.742154187730450943e+00 4.919201665164556481e+00 4.389455884290906218e-02 -1.216507373868665753e-01 -4.567806679534713865e-02
3.474049442702161539e+00 9.539591509322873364e+00 4.850583384278259302e+00 4.142705081049005006e-02 -1.382905794027684543e-01 -4.237776360593209501e-02
3.535591870931513725e+00 9.312363256849502946e+00 4.786874986403240939e+00 3.753945086596312958e-02 -1.533024864673655785e-01 -3.937735771101804477e-02
3.589964364542925335e+00 9.062970110399659163e+00 4.727619439350942976e+00 3.222704053556644382e-02 -1.667332751691981141e-01 -3.666355054516910045e-02
3.634937342476562971e+00 8.793844449902795901e+00 4.672379447103853778e+00 2.547825632354102851e-02 -1.786237723521948983e-01 -3.422431382347841666e-02
3.668257861285231680e+00 8.507359606551737841e+00 4.620735511605016832e+00 1.727468502271668760e-02 -1.890089225181768307e-01 -3.204883622928287462e-02
3.687638911217382187e+00 8.205838964137235791e+00 4.572284073433137586e+00 7.591027046589586547e-03 -1.979178730092596428e-01 -3.012747549485729134e-02
3.690748630431302857e+00 7.891564944857679897e+00 4.526635723148928037e+00 -3.604971949186090621e-03 -2.053740370557427253e-01 -2.845171563039355228e-02
3.676863315462918891e+00 7.566626953475181772e+00 4.483628440375755808e+00 -1.421747641997744144e-02 -2.116029968863760991e-01 -2.673827090059447201e-02
3.648526041022146948e+00 7.232753775503873328e+00 4.443541840675174548e+00 -2.215016354089806988e-02 -2.168419428206880550e-01 -2.470368857442374610e-02
3.609891333703582283e+00 6.891459101279978405e+00 4.406883449832628585e+00 -2.743130267248578696e-02 -2.211284103330093398e-01 -2.233895086686347661e-02
3.565078848176202353e+00 6.544201030017744003e+00 4.374175988327946740e+00 -3.007737234661099837e-02 -2.244962096404220786e-01 -1.963357665659628409e-02
3.518191707801296975e+00 6.192387715354056077e+00 4.345959688171904034e+00 -3.009310604533464370e-02 -2.269756314251419049e-01 -1.657557503009684033e-02
3.483887444719883320e+00 5.921505381641174459e+00 4.328230891520773227e+00 -2.758223632403384445e-02 -2.284510672455328795e-01 -1.323126071110298195e-02
3.443522228400360152e+00 5.564929444005572101e+00 4.309959829607761250e+00 -2.421773995438547197e-02 -2.291345778315338200e-01 -1.021545798080755914e-02
3.408447930766679956e+00 5.208158865688489847e+00 4.295585198484290324e+00 -2.079186429274908557e-02 -2.287008815482964030e-01 -8.231085184369869162e-03
3.378779430084762225e+00 4.852935727628731044e+00 4.283506350214443259e+00 -1.727994714990430808e-02 -2.271488451403350373e-01 -7.269347075874007386e-03
3.354670364391922899e+00 4.501007018741463028e+00 4.272132812348981012e+00 -1.365690891357850684e-02 -2.244733038543713088e-01 -7.325980997168911844e-03
3.336313896527924872e+00 4.154130931692513684e+00 4.259877238530919819e+00 -9.897105641653074215e-03 -2.206650453397275280e-01 -8.401237983757045211e-03
3.323943710264627427e+00 3.814083194832315282e+00 4.245148372957340044e+00 -5.974179397879787745e-03 -2.157107793469902612e-01 -1.049988387762339388e-02
3.317835242452975564e+00 3.482663462495747986e+00 4.226343997513048123e+00 -1.860905032936383376e-03 -2.095930931322616264e-01 -1.363122045109423607e-02
3.318307157362109017e+00 3.161701786054166963e+00 4.201843830315529438e+00 2.470967403861012036e-03 -2.022903924286263699e-01 -1.780912663545655347e-02
3.325723070672142789e+00 2.853065188362645888e+00 4.170002344197602184e+00 7.050875458820713045e-03 -1.937768277937818584e-01 -2.305212003393726852e-02
3.340493531903250268e+00 2.558664364581741513e+00 4.129141473299493548e+00 1.190961313281440129e-02 -1.840222060933570936e-01 -2.938343899463044182e-02
3.363078275425153585e+00 2.280460532762093706e+00 4.077543175444187540e+00 1.707950669336774988e-02 -1.729918868355252992e-01 -3.683114560666849585e-02
3.393988751562680317e+00 2.020472458076080446e+00 4.013441817333844419e+00 2.259459831152846321e-02 -1.606466630049355748e-01 -4.542825007258184666e-02
3.432860055802949617e+00 1.780689797713944200e+00 3.935164956300440497e+00 2.729617368493396368e-02 -1.470623654318239382e-01 -5.502215338365208652e-02
3.477517937156537453e+00 1.562994654790963001e+00 3.841274535482753993e+00 3.002107150790314996e-02 -1.323011815991506079e-01 -6.546467410662565323e-02
3.524898428419273699e+00 1.369065885850616393e+00 3.730921602934175851e+00 3.079062113327717121e-02 -1.165624690311477529e-01 -7.614801258954649599e-02
3.571962306408317467e+00 1.200274416832321167e+00 3.604203641052017293e+00 2.961524870149644800e-02 -1.000420219714787257e-01 -8.646543700678635536e-02
3.615679341081101672e+00 1.057897077856337242e+00 3.461655298239727063e+00 2.649623439538752873e-02 -8.266479102489295017e-02 -9.646267685053415419e-02
3.648433664987462688e+00 9.585700283859711623e-01 3.326528911642671726e+00 2.247177240349592514e-02 -6.580097286023407765e-02 -1.055157746919609951e-01
3.680359866644587363e+00 8.700102102660823844e-01 3.156191964012619700e+00 1.850921832065917372e-02 -4.784285626683225379e-02 -1.130726419493316703e-01
3.706207708755746122e+00 8.094661382228054425e-01 2.975344997087958188e+00 1.467160455207681090e-02 -2.984925268784364982e-02 -1.190029746708387848e-01
3.726158692803193340e+00 7.770451387502481655e-01 2.786502510900415341e+00 1.094200710847331552e-02 -1.175339675640572033e-02 -1.233330576736641204e-01
3.740368749320290842e+00 7.729589785304469274e-01 2.592143567202201737e+00 7.304535794410210378e-03 6.511970600531204363e-03 -1.260820830469355780e-01
3.748969796430196677e+00 7.975248253753546290e-01 2.394722777319547635e+00 3.744266800263483519e-03 2.501484794012226801e-02 -1.272622352171626503e-01
3.752071198318135181e+00 8.511665947171739299e-01 2.196681181629739132e+00 2.471816997511794897e-04 4.382422228482996812e-02 -1.268787449591962380e-01
3.749761133424039272e+00 9.344166873342285573e-01 2.000457068881313472e+00 -3.199887398421746767e-03 6.301032219870926487e-02 -1.249299125827787321e-01
3.742107881785241119e+00 1.047918125374479592e+00 1.808496783285846288e+00 -6.609306751658672492e-03 8.264487583133016402e-02 -1.214071004383521640e-01
3.729158901974765072e+00 1.191637307302818360e+00 1.622651959456471671e+00 -9.996048599543489940e-03 1.017878650257259265e-01 -1.170821195873105736e-01
3.710931297919032978e+00 1.364074256492329829e+00 1.443574121350625017e+00 -1.338409502430475996e-02 1.194975567090651170e-01 -1.127232258279370486e-01
3.690806166930596266e+00 1.533314115915750175e+00 1.296535212200131904e+00 -1.686120050428198749e-02 1.349159707990309209e-01 -1.083146139337206465e-01
3.661832015895126080e+00 1.755404747317601100e+00 1.131260452315939746e+00 -2.031123955402061587e-02 1.500886230330912285e-01 -1.037776454175434182e-01
3.627419411360878421e+00 2.000167095590748900e+00 9.731290180866363215e-01 -2.384098187694892734e-02 1.640099780472917546e-01 -9.914779331036113752e-02
3.587423848703268803e+00 2.265692187103603761e+00 8.223016611695016520e-01 -2.747642734097438186e-02 1.767329155402892760e-01 -9.440453689994751652e-02
3.542092903364071788e+00 2.550128534943727043e+00 6.790258154336457075e-01 -3.068845042133406739e-02 1.882779872836382040e-01 -8.945716015454230341e-02
3.492500380449451658e+00 2.851650030222658838e+00 5.436910022889684946e-01 -3.294590434276602198e-02 1.986572071534967177e-01 -8.421404232578982851e-02
3.454719553889412431e+00 3.078363016369547900e+00 4.525358824673077485e-01 -3.459618867299989881e-02 2.066671083361397154e-01 -7.875551570628261389e-02
3.400306955648420892e+00 3.406927139225082168e+00 3.343800501688839466e-01 -3.522490458169905136e-02 2.149701115667396467e-01 -7.287040373393516290e-02
3.345622563303675800e+00 3.747588274184816548e+00 2.256840198495724537e-01 -3.494563684395613629e-02 2.221902986503266064e-01 -6.661602885317002842e-02
3.291906693723400057e+00 4.098581769148596621e+00 1.268967350100889957e-01 -3.398274906170314913e-02 2.282289121270791588e-01 -6.015480083349286633e-02
3.240051647412793390e+00 4.457986938866628002e+00 3.821473511104213350e-02 -3.255847900483860302e-02 2.329844753286731962e-01 -5.364821261851166617e-02
3.190773492434115788e+00 4.823815635981990368e+00 -4.026881220932860411e-02 -3.067667198108540993e-02 2.364717591606242675e-01 -4.706742529706030992e-02
3.144784008476227744e+00 5.194099039292260578e+00 -1.084155370842770499e-01 -2.833898873388609324e-02 2.387007920761692048e-01 -4.038327108419242223e-02
3.102794055824332542e+00 5.566880280589328933e+00 -1.660412541221666649e-01 -2.554495125172613276e-02 2.396768832456496745e-01 -3.356612404345261230e-02
3.065516880626637519e+00 5.940207094022253109e+00 -2.129151460452093081e-01 -2.229197871787083618e-02 2.394006282842569278e-01 -2.658576877739488378e-02
3.033671371587045140e+00 6.312124460765749845e+00 -2.487587406440721904e-01 -1.857541390494624883e-02 2.378678974943032876e-01 -1.941126650537043988e-02
3.007985282771988178e+00 6.680667221659917665e+00 -2.732446765128293542e-01 -1.438854027589783410e-02 2.350698065156728300e-01 -1.201081793374151295e-02
2.989198436842008366e+00 7.043852630270739823e+00 -2.859952520964806899e-01 -9.722590014272806599e-03 2.309926692135292059e-01 -4.351622317030952140e-03
2.978065922704720592e+00 7.399672818501177751e+00 -2.865807516215176931e-01 -4.566743163837224881e-03 2.256179325638797140e-01 3.600267922679339493e-03
2.975457964759365304e+00 7.728451483522766452e+00 -2.751547726322280396e-01 1.035602850486638631e-03 2.190606291563005070e-01 1.185366602092516146e-02
2.981663148400664820e+00 8.063531462930795257e+00 -2.500589197925992546e-01 6.922365560268903088e-03 2.109342154332719821e-01 2.035110700571860637e-02
2.997048671634965800e+00 8.384700849292762825e+00 -2.116049852197151027e-01 1.281549937975474084e-02 2.012095635597435372e-01 2.899570112289813831e-02
3.017048291992654008e+00 8.636636626964486751e+00 -1.688485971696583321e-01 1.830780486714938052e-02 1.909139871081521334e-01 3.755261562536914288e-02
3.049504259527546779e+00 8.924498345100097652e+00 -1.037395660791412128e-01 2.333443323688440610e-02 1.784875547038859978e-01 4.599989728002095574e-02
3.089300510398063970e+00 9.191906900097137623e+00 -2.568632819977085049e-02 2.772653355344983223e-02 1.646674225943873526e-01 5.416353713136028147e-02
3.135651484601762906e+00 9.437035177941506703e+00 6.473386812429997306e-02 3.174534536017582786e-02 1.498961478222801402e-01 6.187005289045781342e-02
3.188180478533778839e+00 9.658741116613386524e+00 1.667731536203602427e-01 3.565429946937465067e-02 1.346102794140071335e-01 6.907397400519273145e-02
3.246726752327958820e+00 9.856178544344400549e+00 2.796731071772335375e-01 3.946680360469416449e-02 1.187531286850359719e-01 7.580723016238963274e-02
3.311149756801782473e+00 1.002841119993393804e+01 4.027234450412729982e-01 4.319535881973743385e-02 1.022657757119180832e-01 8.209966493645762253e-02
3.381327750143782840e+00 1.017440908762360685e+01 5.352588726494665883e-01 4.685159753998146409e-02 8.508685410266760007e-02 8.797916806383779265e-02
3.457156469425180401e+00 1.029304448918950499e+01 6.766561358663446546e-01 5.044631586947855018e-02 6.715232634743351081e-02 9.347179905761664187e-02
3.538547848050611844e+00 1.038308761794443669e+01 8.263312585550374179e-01 5.398950023026233280e-02 4.839524894469521971e-02 9.860190271006957774e-02
3.577414791654518922e+00 1.041305461399526244e+01 8.970004529163402296e-01 5.693698655062196662e-02 3.713229809590997549e-02 1.030939823756047563e-01
3.667434792778194286e+00 1.045673329948868435e+01 1.061177163122744016e+00 5.857203274734415488e-02 1.891829544638335900e-02 1.075891819801170074e-01
3.758526137902518993e+00 1.047282120816826456e+01 1.232088242317791682e+00 5.831243807938231438e-02 1.727011223400549446e-03 1.117360008853116038e-01
3.847741388782973004e+00 1.046287185908232686e+01 1.409205055662411388e+00 5.616508712557332500e-02 -1.449340957748678285e-02 1.155528188817123159e-01
3.932136818527629529e+00 1.042836077760404123e+01 1.592026473758548777e+00 5.212786020209483201e-02 -2.979119347126041664e-02 1.190565531057662246e-01
4.008758393322315428e+00 1.037069105636833299e+01 1.780076651505238639e+00 4.618965255211219395e-02 -4.421105928462834567e-02 1.222627330190401707e-01
4.075415728240282753e+00 1.029117380281388350e+01 1.972694705682629612e+00 3.934152041417726675e-02 -5.782694316079598634e-02 1.249183751607711446e-01
4.131459272457361998e+00 1.019100128030840224e+01 2.168823572396660015e+00 3.256971421586895427e-02 -7.071741517558718937e-02 1.267680559345076563e-01
4.176988387648888690e+00 1.007126600392994753e+01 2.367213535221574627e+00 2.584906028861716151e-02 -8.293129065362619956e-02 1.278199735845336471e-01
4.212063083233330119e+00 9.932986520096033445e+00 2.566624899464011733e+00 1.915423430252992734e-02 -9.451467602069543728e-02 1.280787904622651685e-01
4.236703708272700375e+00 9.777111494545644987e+00 2.765822497514626388e+00 1.245966710835662641e-02 -1.055111405547480008e-01 1.275456536906298122e-01
4.250890494698662536e+00 9.604523540562759365e+00 2.963570214263143932e+00 5.739448112141301746e-03 -1.159618779739518407e-01 1.262182002465025432e-01
4.254562947746999946e+00 9.416042802821049662e+00 3.158625508310654695e+00 -1.032774166834357502e-03 -1.259058584511723866e-01 1.240905464849974688e-01
4.247619078910848778e+00 9.212430311341353928e+00 3.349733904695773923e+00 -7.883894739740238480e-03 -1.353799716051827529e-01 1.211532620597433191e-01
4.229914476113517452e+00 8.994391119224735220e+00 3.535623434726502978e+00 -1.484145839090536892e-02 -1.444191609817887245e-01 1.173933281249143340e-01
4.201261205167999613e+00 8.762577237049580248e+00 3.714998998275389930e+00 -2.193376993525228066e-02 -1.530565505053894937e-01 1.127940796326112466e-01
4.161426535923093972e+00 8.517590376099482441e+00 3.886536623550415737e+00 -2.919000893105232197e-02 -1.613235633466287011e-01 1.073351314690928898e-01
4.134907740077188976e+00 8.384715354218235106e+00 3.971095036676557832e+00 -3.628812212084026045e-02 -1.667500446069621334e-01 1.014443065628963941e-01
4.072478906421165057e+00 8.118907103942492043e+00 4.123791469130553722e+00 -4.382971039894750093e-02 -1.743493813687978788e-01 9.450655354870438063e-02
3.998097118404561723e+00 7.841483951808488229e+00 4.264942192828105938e+00 -5.162683593658640852e-02 -1.816549558928927388e-01 8.662803662741665189e-02
3.911803032155982240e+00 7.553106524357602325e+00 4.393423478061806442e+00 -5.911609235820236563e-02 -1.884068743616910124e-01 7.824823418770140981e-02
3.844931196166561094e+00 7.348381556475514387e+00 4.472875386239267392e+00 -6.562208343736471161e-02 -1.934637548636043147e-01 6.995334566093414086e-02
3.738004533080746317e+00 7.042777283798138832e+00 4.575205440935397938e+00 -7.159713256586515417e-02 -1.987057138427066605e-01 6.136381683410429416e-02
3.622485096000493954e+00 6.729660108723345857e+00 4.664176069779319533e+00 -7.664843582925499887e-02 -2.031054102645714066e-01 5.280958569047047857e-02
3.499872682320886774e+00 6.410387120727086163e+00 4.739948463963878922e+00 -8.069880188974286328e-02 -2.066059027907216905e-01 4.442690880099678385e-02
3.371718513905281878e+00 6.086344298463281177e+00 4.802761041017046928e+00 -8.375947744893881552e-02 -2.092270060150462074e-01 3.617863188904410499e-02
3.239559681961028836e+00 5.758889360972295535e+00 4.852794777073891730e+00 -8.583734722621208513e-02 -2.109851727565928980e-01 2.802819637388452231e-02
3.104925941752207930e+00 5.429356936184663418e+00 4.890174009010207712e+00 -8.693493851314988696e-02 -2.118935850151221767e-01 1.993947733348394938e-02
3.087125436269316570e+00 5.385935557528925166e+00 4.893854240826472690e+00 -8.680536672130347020e-02 -2.119170524047611637e-01 1.598110820002785620e-02
2.951668481082533102e+00 5.055810792990644842e+00 4.912467266304695990e+00 -8.702265311152375393e-02 -2.117223763238984535e-01 7.904442320845870076e-03
2.816212556848487925e+00 4.726739547357644788e+00 4.918474086593638717e+00 -8.680345506431166869e-02 -2.105653690663861211e-01 -1.960657514783145129e-04
2.681444788853465599e+00 4.400222713954817344e+00 4.911809564995436972e+00 -8.613897185964287939e-02 -2.084446453777075992e-01 -8.356319647527626210e-03
2.548067617405382901e+00 4.077766113802820058e+00 4.892352402017382751e+00 -8.501834870405322597e-02 -2.053552681994255391e-01 -1.661248780663355726e-02
2.416802060059546342e+00 3.760886034721750093e+00 4.859924597741436259e+00 -8.342859855127297830e-02 -2.012887441533131039e-01 -2.500116378484291274e-02
2.288391103320782882e+00 3.451114787447324250e+00 4.814290662882707572e+00 -8.135451412034855334e-02 -1.962330062315712498e-01 -3.355952844703634363e-02
2.163603239491985963e+00 3.150006298695744889e+00 4.755156575040668798e+00 -7.877856960733378711e-02 -1.901723836977254334e-01 -4.232551476150795550e-02
2.043236165160033924e+00 2.859141761145113314e+00 4.682168475516344408e+00 -7.568081154101892472e-02 -1.830875591530206903e-01 -5.133797592948319971e-02
1.928120658708105450e+00 2.580135360403653433e+00 4.594911100917926206e+00 -7.203873817970091187e-02 -1.749555126820807605e-01 -6.063685759382892587e-02
1.819124655223329334e+00 2.314640099202224022e+00 4.492905942603581337e+00 -6.782716679449436736e-02 -1.657494529495472380e-01 -7.026337488892717142e-02
1.741179750340431376e+00 2.122458047519133917e+00 4.403428841004402905e+00 -6.294477380019369850e-02 -1.566962486209741434e-01 -7.986145423877064053e-02
1.647197457933110121e+00 1.886944883532961637e+00 4.271475798310047978e+00 -5.765325731239894641e-02 -1.455342194801805544e-01 -8.947002125651562499e-02
1.561939727220617469e+00 1.669665683341593931e+00 4.124592630958721529e+00 -5.174812931317435138e-02 -1.332975056410933279e-01 -9.902084598807148197e-02
1.486390738347949547e+00 1.472327873873455317e+00 3.962836343885980828e+00 -4.519361634054971932e-02 -1.199444067923448320e-01 -1.085562602413852190e-01
1.479284379177543407e+00 1.451965272416224639e+00 3.944015157309660680e+00 -3.820206480335588267e-02 -1.190186887790411485e-01 -1.123172955701224190e-01
1.425366330844251905e+00 1.277829160488920035e+00 3.762249011746228167e+00 -3.098055329920086642e-02 -1.044495643045394856e-01 -1.209378760793879681e-01
1.383129517802739405e+00 1.127224900508648542e+00 3.568142632617285592e+00 -2.321121291122166252e-02 -8.882127893242867944e-02 -1.281531559257219066e-01
1.353462150905641037e+00 1.001845972732669399e+00 3.363861285020090186e+00 -1.484985160201227929e-02 -7.207898725937388063e-02 -1.339951151446374389e-01
